1.000000000000000000e+00,9.601642191410064697e-02,5.936712622642517090e-01,5.610204935073852539e-01,2.402130365371704102e-01,1.942918747663497925e-01,4.385619163513183594e-01,3.223584294319152832e-01,6.613676249980926514e-02,1.735035479068756104e-01,1.403171867132186890e-01,2.329559177160263062e-01,9.360173344612121582e-02,2.393261641263961792e-01,2.515761852264404297e-01,3.533457517623901367e-01,4.598751962184906006e-01,3.716040253639221191e-01,3.789671957492828369e-01,3.507858216762542725e-01,3.560078442096710205e-01,5.032522082328796387e-01,3.182171285152435303e-01,1.979703754186630249e-01,4.483557492494583130e-02,3.790588080883026123e-01,-6.600648909807205200e-02,4.116380512714385986e-01,3.991171419620513916e-01,2.225322574377059937e-01,4.805998802185058594e-01,5.092514753341674805e-01,4.646673500537872314e-01,1.439895480871200562e-01,5.791260860860347748e-03,3.916750550270080566e-01,1.315855532884597778e-01,3.416022751480340958e-03,1.714170873165130615e-01,1.445567607879638672e-01,1.289753168821334839e-01,1.670736074447631836e-01,2.183375880122184753e-02,1.939194053411483765e-01,1.843306571245193481e-01,2.819947898387908936e-01,2.463384717702865601e-01,3.353739380836486816e-01
9.601642191410064697e-02,1.000000000000000000e+00,1.536392867565155029e-01,1.581290513277053833e-01,2.938229739665985107e-01,5.681682825088500977e-01,3.303360044956207275e-01,1.757793873548507690e-01,2.628960609436035156e-01,1.614359766244888306e-01,7.431223988533020020e-02,-1.854659616947174072e-02,1.280733793973922729e-01,-1.245101355016231537e-02,1.302102208137512207e-01,1.564973443746566772e-01,2.047996670007705688e-01,2.174389809370040894e-01,2.459829598665237427e-01,2.347707301378250122e-01,9.932021796703338623e-02,1.785478293895721436e-01,1.608688831329345703e-01,2.519798874855041504e-01,1.793719381093978882e-01,1.107669249176979065e-01,2.096205055713653564e-01,3.511502742767333984e-01,3.777940571308135986e-01,3.007366359233856201e-01,3.275143504142761230e-01,2.283623963594436646e-01,8.848456200212240219e-04,-3.804501844570040703e-03,2.166674286127090454e-01,3.097115159034729004e-01,-1.944692805409431458e-02,-2.753430046141147614e-02,8.808176219463348389e-02,2.389299869537353516e-01,4.469906091690063477e-01,5.172232389450073242e-01,2.639618217945098877e-01,4.866525232791900635e-01,5.178019404411315918e-01,3.142496347427368164e-01,1.807876974344253540e-01,1.582080423831939697e-01
5.936712622642517090e-01,1.536392867565155029e-01,1.000000000000000000e+00,6.985315084457397461e-01,2.440885752439498901e-01,2.285207659006118774e-01,5.404049754142761230e-01,2.166429013013839722e-01,1.554113775491714478e-01,1.615228354930877686e-01,1.288144439458847046e-01,2.675963044166564941e-01,1.127426177263259888e-01,1.343178898096084595e-01,2.323616892099380493e-01,3.225230276584625244e-01,5.004127025604248047e-01,4.081957340240478516e-01,3.698063790798187256e-01,3.671287298202514648e-01,4.200829565525054932e-01,5.159502625465393066e-01,2.124764770269393921e-01,1.598551422357559204e-01,9.027859568595886230e-02,4.077959656715393066e-01,-1.497382298111915588e-02,4.387903213500976562e-01,3.427145481109619141e-01,3.148815631866455078e-01,4.336299598217010498e-01,2.689824998378753662e-01,2.766621112823486328e-01,-5.939036980271339417e-02,3.099194355309009552e-02,2.173631936311721802e-01,-4.659473150968551636e-02,5.717178806662559509e-02,2.732865139842033386e-02,4.307021386921405792e-03,1.847302019596099854e-01,1.610050648450851440e-01,-4.318112134933471680e-02,2.563315331935882568e-01,2.916048467159271240e-01,1.649371087551116943e-01,1.497103273868560791e-01,2.558858990669250488e-01
5.610204935073852539e-01,1.581290513277053833e-01,6.985315084457397461e-01,1.000000000000000000e+00,2.262970358133316040e-01,2.625656425952911377e-01,3.841742277145385742e-01,1.238906234502792358e-01,6.512837111949920654e-02,-4.218126181513071060e-03,6.889735907316207886e-02,1.757999509572982788e-01,-2.696516364812850952e-02,6.212958320975303650e-02,1.843950897455215454e-01,2.678782045841217041e-01,3.972753882408142090e-01,2.930620312690734863e-01,4.431768953800201416e-01,3.491926491260528564e-01,3.933098912239074707e-01,5.041760206222534180e-01,3.349934890866279602e-02,1.100735962390899658e-01,1.339928060770034790e-01,2.405688315629959106e-01,3.036392480134963989e-02,4.164633154869079590e-01,3.203029334545135498e-01,2.475651800632476807e-01,4.626445472240447998e-01,2.874484360218048096e-01,1.582758575677871704e-01,-5.975851789116859436e-02,1.828057169914245605e-01,2.158638834953308105e-01,-1.032700538635253906e-01,-4.283335059881210327e-03,8.555642515420913696e-02,5.828808993101119995e-02,1.180741041898727417e-01,1.826554983854293823e-01,-5.613652989268302917e-02,1.459689587354660034e-01,2.996995151042938232e-01,9.407860040664672852e-02,1.565171033143997192e-01,1.675683856010437012e-01
2.402130365371704102e-01,2.938229739665985107e-01,2.440885752439498901e-01,2.262970358133316040e-01,1.000000000000000000e+00,5.709198713302612305e-01,4.332844018936157227e-01,1.814989596605300903e-01,3.239792287349700928e-01,1.835087090730667114e-01,9.362780302762985229e-02,3.493625298142433167e-02,2.581557333469390869e-01,7.546890061348676682e-03,2.249785698950290680e-02,1.442448198795318604e-01,3.862299025058746338e-01,3.679839074611663818e-01,3.040398061275482178e-01,2.834123373031616211e-01,1.798537373542785645e-01,2.570530176162719727e-01,1.624049544334411621e-01,1.097552999854087830e-01,3.048030734062194824e-01,3.237514793872833252e-01,1.378902643918991089e-01,3.903584480285644531e-01,4.324156045913696289e-01,2.924584746360778809e-01,2.407635599374771118e-01,1.148115657269954681e-02,2.503499388694763184e-02,2.071459591388702393e-02,1.452858597040176392e-01,1.394004225730895996e-01,-1.239979714155197144e-01,9.425557404756546021e-02,9.400463104248046875e-02,1.094191968441009521e-01,3.525272905826568604e-01,4.431617558002471924e-01,3.311903178691864014e-01,2.007971853017807007e-01,3.702751100063323975e-01,3.229254186153411865e-01,9.257836639881134033e-02,-1.478844229131937027e-02
1.942918747663497925e-01,5.681682825088500977e-01,2.285207659006118774e-01,2.625656425952911377e-01,5.709198713302612305e-01,1.000000000000000000e+00,5.124398469924926758e-01,1.775454431772232056e-01,2.723409533500671387e-01,1.468722224235534668e-01,1.733641838654875755e-03,1.260826457291841507e-02,1.029810234904289246e-01,-5.252000316977500916e-02,6.283274292945861816e-02,2.006313204765319824e-01,3.344538509845733643e-01,3.565806448459625244e-01,4.132655262947082520e-01,3.444366455078125000e-01,2.264254987239837646e-01,2.703166306018829346e-01,1.719616502523422241e-01,3.002013564109802246e-01,3.098523020744323730e-01,3.141798973083496094e-01,1.990552544593811035e-01,3.980875313282012939e-01,4.461656808853149414e-01,4.422198235988616943e-01,3.878899812698364258e-01,1.950889825820922852e-01,-2.946203015744686127e-02,9.144969284534454346e-02,2.379996180534362793e-01,3.732374906539916992e-01,-1.297395974397659302e-01,1.165465731173753738e-02,1.473251432180404663e-01,2.992758154869079590e-01,4.168763458728790283e-01,5.038038492202758789e-01,4.058930277824401855e-01,3.725043535232543945e-01,4.063230156898498535e-01,2.733491659164428711e-01,1.268401145935058594e-01,1.305152177810668945e-01
4.385619163513183594e-01,3.303360044956207275e-01,5.404049754142761230e-01,3.841742277145385742e-01,4.332844018936157227e-01,5.124398469924926758e-01,1.000000000000000000e+00,2.575670778751373291e-01,3.494961559772491455e-01,2.824128568172454834e-01,1.036034077405929565e-01,1.339064836502075195e-01,3.697203397750854492e-01,9.693941473960876465e-02,1.576019525527954102e-01,2.926104664802551270e-01,8.166030049324035645e-01,7.257789373397827148e-01,5.213111042976379395e-01,5.013730525970458984e-01,2.939761579036712646e-01,4.584564268589019775e-01,5.282566547393798828e-01,4.007211029529571533e-01,2.037042379379272461e-01,6.827966570854187012e-01,4.453304782509803772e-02,5.880553722381591797e-01,6.138272285461425781e-01,3.982196748256683350e-01,4.460429549217224121e-01,3.340163528919219971e-01,1.812614798545837402e-01,5.998714268207550049e-02,5.891697853803634644e-02,4.122477471828460693e-01,5.054448917508125305e-02,6.923005729913711548e-02,2.576656341552734375e-01,3.175420165061950684e-01,4.362955391407012939e-01,5.394289493560791016e-01,3.170675337314605713e-01,4.492542147636413574e-01,4.172852635383605957e-01,5.719704031944274902e-01,3.478370308876037598e-01,2.843278050422668457e-01
3.223584294319152832e-01,1.757793873548507690e-01,2.166429013013839722e-01,1.238906234502792358e-01,1.814989596605300903e-01,1.775454431772232056e-01,2.575670778751373291e-01,1.000000000000000000e+00,2.663596868515014648e-01,1.676230877637863159e-01,3.970335423946380615e-01,1.912422776222229004e-01,6.411251425743103027e-02,4.558395147323608398e-01,2.704788148403167725e-01,2.411414980888366699e-01,2.352992743253707886e-01,1.937925666570663452e-01,2.467010170221328735e-02,4.112752526998519897e-02,1.506801396608352661e-01,2.599518001079559326e-01,2.501097321510314941e-01,5.945525690913200378e-02,-5.318077653646469116e-02,2.530129253864288330e-01,8.593146502971649170e-02,1.846828758716583252e-01,2.152917385101318359e-01,1.081252396106719971e-01,1.745663583278656006e-01,2.048330754041671753e-01,2.328789234161376953e-01,2.258358746767044067e-01,1.499992609024047852e-01,1.915542483329772949e-01,3.371863961219787598e-01,2.197362482547760010e-01,1.775284707546234131e-01,1.636393368244171143e-01,1.147255897521972656e-01,1.681829541921615601e-01,1.241002976894378662e-01,2.591424584388732910e-01,1.047526970505714417e-01,1.854921877384185791e-01,4.799890890717506409e-02,1.482624858617782593e-01
6.613676249980926514e-02,2.628960609436035156e-01,1.554113775491714478e-01,6.512837111949920654e-02,3.239792287349700928e-01,2.723409533500671387e-01,3.494961559772491455e-01,2.663596868515014648e-01,1.000000000000000000e+00,4.745829403400421143e-01,1.738700270652770996e-01,3.141846358776092529e-01,3.729227185249328613e-01,-1.157333105802536011e-01,9.402617067098617554e-02,5.560829862952232361e-02,3.008177280426025391e-01,2.627118229866027832e-01,1.736218631267547607e-01,2.853085696697235107e-01,2.484424859285354614e-01,2.469554543495178223e-01,1.960130333900451660e-01,1.780924797058105469e-01,2.750016748905181885e-01,3.190855979919433594e-01,2.235449105501174927e-01,2.013553977012634277e-01,2.153840810060501099e-01,3.929147720336914062e-01,3.712226450443267822e-01,1.393879204988479614e-01,5.809713900089263916e-02,4.160635173320770264e-02,2.428745329380035400e-01,1.803176552057266235e-01,-1.765473559498786926e-02,1.090218052268028259e-01,1.152184903621673584e-01,1.324421316385269165e-01,2.303225845098495483e-01,2.914814352989196777e-01,2.635521292686462402e-01,5.027809143066406250e-01,2.699528634548187256e-01,3.372530639171600342e-01,1.910001933574676514e-01,9.603162854909896851e-02
1.735035479068756104e-01,1.614359766244888306e-01,1.615228354930877686e-01,-4.218126181513071060e-03,1.835087090730667114e-01,1.468722224235534668e-01,2.824128568172454834e-01,1.676230877637863159e-01,4.745829403400421143e-01,1.000000000000000000e+00,1.287947893142700195e-01,4.720301926136016846e-01,5.444364547729492188e-01,-6.998556107282638550e-02,6.995713710784912109e-02,1.502646654844284058e-01,2.783548533916473389e-01,2.438845038414001465e-01,1.838028132915496826e-01,3.926770687103271484e-01,2.227965295314788818e-01,2.503551840782165527e-01,3.929990530014038086e-01,3.380852341651916504e-01,1.894803196191787720e-01,2.976371645927429199e-01,2.426919788122177124e-01,2.007958590984344482e-01,1.950562745332717896e-01,3.870217800140380859e-01,3.870263397693634033e-01,1.989390403032302856e-01,1.751950979232788086e-01,-6.403911858797073364e-03,6.255959719419479370e-02,2.748347520828247070e-01,-2.874752134084701538e-02,-3.807296603918075562e-02,1.523116081953048706e-01,5.835497006773948669e-02,2.776145040988922119e-01,2.889485359191894531e-01,2.133513391017913818e-01,4.552152156829833984e-01,2.879895567893981934e-01,4.670115411281585693e-01,2.729842066764831543e-01,3.017539680004119873e-01
