1.000000000000000000e+00,-1.272840946912765503e-01,3.914114236831665039e-01,1.922756582498550415e-01,3.820611909031867981e-02,1.209898665547370911e-01,8.846652507781982422e-02,-8.766615763306617737e-03,-1.135043427348136902e-01,-2.327645123004913330e-01,-1.867923438549041748e-01,-2.593406438827514648e-01,-1.407464295625686646e-01,-3.373705744743347168e-01,-2.117450833320617676e-01,1.584340780973434448e-01,1.778150796890258789e-01,1.168588269501924515e-02,-1.257861256599426270e-01,-1.439759582281112671e-01,-1.365232765674591064e-01,-9.039454162120819092e-02,1.956443190574645996e-01,-2.922102510929107666e-01,3.336176276206970215e-01,-1.229355409741401672e-01,-1.011886373162269592e-01,6.610500216484069824e-01,2.196179032325744629e-01,9.401299059391021729e-02,-2.257071137428283691e-01,-6.067570298910140991e-02,1.239225789904594421e-01,-1.217200458049774170e-01,-1.743940412998199463e-01,-2.554172575473785400e-01,-2.479776740074157715e-01,-5.335166305303573608e-02,-2.136848866939544678e-01,1.351438611745834351e-01,7.518217712640762329e-02,-1.880624517798423767e-02,-2.964352071285247803e-01,-9.788168221712112427e-02,-2.231651544570922852e-01,-1.412898600101470947e-01,-2.197980284690856934e-01,1.374321430921554565e-01
-1.272840946912765503e-01,1.000000000000000000e+00,1.213872283697128296e-01,2.992928922176361084e-01,2.089612185955047607e-01,4.167614579200744629e-01,3.861461877822875977e-01,6.722096800804138184e-01,4.937354922294616699e-01,5.537071228027343750e-01,5.762931704521179199e-01,5.594401955604553223e-01,3.085885047912597656e-01,4.888625442981719971e-01,5.495132207870483398e-01,1.361013799905776978e-01,2.723659574985504150e-01,4.818802773952484131e-01,1.135229095816612244e-01,3.004778623580932617e-01,3.747231066226959229e-01,4.851562082767486572e-01,1.360092312097549438e-01,4.826090037822723389e-01,6.934632360935211182e-02,4.319920241832733154e-01,3.236007094383239746e-01,8.277657441794872284e-03,3.960528969764709473e-01,3.950347602367401123e-01,6.800240278244018555e-01,4.690788984298706055e-01,3.070581853389739990e-01,4.537497162818908691e-01,4.428340196609497070e-01,4.221920669078826904e-01,4.769090414047241211e-01,4.548432826995849609e-01,3.743364214897155762e-01,2.122373431921005249e-01,5.694333910942077637e-01,6.231905817985534668e-01,5.613388419151306152e-01,5.808589458465576172e-01,6.468292474746704102e-01,5.560997724533081055e-01,4.785090386867523193e-01,1.083059608936309814e-01
3.914114236831665039e-01,1.213872283697128296e-01,1.000000000000000000e+00,7.258493304252624512e-01,-1.487795859575271606e-01,1.299916952848434448e-01,3.579891622066497803e-01,3.288694843649864197e-02,-4.420642554759979248e-02,1.184863038361072540e-02,3.165871649980545044e-02,-1.077538207173347473e-01,6.094866618514060974e-02,-4.145685583353042603e-03,-1.494827717542648315e-01,1.031653434038162231e-01,1.516783982515335083e-01,7.816705852746963501e-03,4.146001860499382019e-02,1.697473414242267609e-02,1.136696990579366684e-02,1.237251237034797668e-01,1.682400107383728027e-01,-6.249182671308517456e-02,2.492549866437911987e-01,2.753596305847167969e-01,6.206814572215080261e-02,4.821892082691192627e-01,3.528039157390594482e-01,2.845157682895660400e-01,3.595882654190063477e-02,5.653914064168930054e-02,7.059504091739654541e-02,5.515984445810317993e-02,4.672225937247276306e-02,-1.342677790671586990e-02,8.878275752067565918e-02,1.649889647960662842e-01,8.948079496622085571e-02,1.825786679983139038e-01,1.487811803817749023e-01,9.639422595500946045e-02,-5.041954293847084045e-02,-2.148199453949928284e-02,7.305218279361724854e-02,1.922658830881118774e-01,3.570853546261787415e-02,1.638707518577575684e-01
1.922756582498550415e-01,2.992928922176361084e-01,7.258493304252624512e-01,1.000000000000000000e+00,-1.541281491518020630e-01,3.603225052356719971e-01,4.775108098983764648e-01,1.496567279100418091e-01,8.908134698867797852e-02,1.799206584692001343e-01,2.475095093250274658e-01,6.573364883661270142e-02,1.146264746785163879e-01,1.957813948392868042e-01,1.610465534031391144e-02,4.534759745001792908e-02,1.822230666875839233e-01,2.000478059053421021e-01,1.013755872845649719e-01,1.301057934761047363e-01,1.112048253417015076e-01,2.528692483901977539e-01,1.469928324222564697e-01,7.173108309507369995e-02,2.134006917476654053e-01,4.188251197338104248e-01,1.546435337513685226e-02,2.893982529640197754e-01,3.863308727741241455e-01,2.993792891502380371e-01,2.419639229774475098e-01,2.079677283763885498e-01,1.254355311393737793e-01,7.781559228897094727e-02,1.536348909139633179e-01,6.771861761808395386e-02,2.152397185564041138e-01,1.622807085514068604e-01,1.864550858736038208e-01,2.329875528812408447e-01,3.146479129791259766e-01,2.013283818960189819e-01,8.525454252958297729e-02,1.389067471027374268e-01,1.651182919740676880e-01,2.763582170009613037e-01,1.453567445278167725e-01,1.235073804855346680e-01
3.820611909031867981e-02,2.089612185955047607e-01,-1.487795859575271606e-01,-1.541281491518020630e-01,1.000000000000000000e+00,1.173379272222518921e-02,-1.930617243051528931e-01,2.093967795372009277e-01,2.185806334018707275e-01,1.006939411163330078e-01,2.990097552537918091e-02,2.054884582757949829e-01,1.543027162551879883e-01,1.339247524738311768e-01,9.006970375776290894e-02,2.814080715179443359e-01,-4.072273150086402893e-02,1.413517594337463379e-01,4.147346690297126770e-02,1.510921865701675415e-01,2.022417932748794556e-01,6.316985934972763062e-02,-8.355758152902126312e-03,-9.104362106882035732e-05,-1.240589693188667297e-01,-1.517588049173355103e-01,1.563849300146102905e-01,8.074197918176651001e-02,-5.124643910676240921e-03,4.999965056777000427e-02,1.194380521774291992e-01,8.133722096681594849e-02,3.265816867351531982e-01,1.433934420347213745e-01,-5.088339000940322876e-02,-7.673612236976623535e-02,7.409553229808807373e-02,1.553707011044025421e-02,-1.195770576596260071e-01,-4.584087058901786804e-02,3.997837603092193604e-01,6.237922981381416321e-02,2.634112536907196045e-01,8.778867870569229126e-02,1.368060559034347534e-01,-2.144173718988895416e-02,3.144204989075660706e-02,-3.126414492726325989e-02
1.209898665547370911e-01,4.167614579200744629e-01,1.299916952848434448e-01,3.603225052356719971e-01,1.173379272222518921e-02,1.000000000000000000e+00,5.640923976898193359e-01,4.698314666748046875e-01,4.135724306106567383e-01,4.292020201683044434e-01,4.930036664009094238e-01,3.973834514617919922e-01,1.298899650573730469e-01,2.306144535541534424e-01,4.165741205215454102e-01,1.819359809160232544e-01,5.557924509048461914e-01,5.331090688705444336e-01,2.200220227241516113e-01,3.329429328441619873e-01,2.282443046569824219e-01,4.089083373546600342e-01,3.550154566764831543e-01,1.710896790027618408e-01,5.814659222960472107e-02,3.080173432826995850e-01,7.543145678937435150e-03,-3.668060759082436562e-03,1.655568778514862061e-01,1.695267409086227417e-01,3.701164126396179199e-01,3.336226046085357666e-01,5.070593953132629395e-02,1.918514072895050049e-01,1.327654272317886353e-01,1.205909997224807739e-01,2.058892697095870972e-01,1.713444292545318604e-01,2.172964066267013550e-01,2.867133319377899170e-01,3.568534851074218750e-01,5.343587398529052734e-01,3.069763481616973877e-01,4.397732913494110107e-01,3.041818737983703613e-01,4.096925258636474609e-01,2.049981951713562012e-01,1.670186221599578857e-01
8.846652507781982422e-02,3.861461877822875977e-01,3.579891622066497803e-01,4.775108098983764648e-01,-1.930617243051528931e-01,5.640923976898193359e-01,1.000000000000000000e+00,3.758674263954162598e-01,4.439623355865478516e-01,5.588297843933105469e-01,5.353024005889892578e-01,4.796703457832336426e-01,2.871491909027099609e-01,2.290197908878326416e-01,4.011513590812683105e-01,2.627927958965301514e-01,7.232493162155151367e-01,5.077404975891113281e-01,4.754888117313385010e-01,5.631790161132812500e-01,4.004720449447631836e-01,5.573539137840270996e-01,4.810436069965362549e-01,2.515598833560943604e-01,1.637962460517883301e-01,5.792393684387207031e-01,-1.456101331859827042e-02,4.609240591526031494e-02,2.868780791759490967e-01,2.967855632305145264e-01,4.615906476974487305e-01,3.620800971984863281e-01,-4.896983876824378967e-02,2.308878153562545776e-01,2.961324751377105713e-01,2.436855882406234741e-01,2.329399287700653076e-01,3.016291856765747070e-01,4.427236616611480713e-01,4.766418933868408203e-01,2.046392261981964111e-01,5.559774637222290039e-01,3.778865635395050049e-01,3.503058552742004395e-01,4.270671606063842773e-01,6.217365264892578125e-01,3.352842330932617188e-01,3.347937166690826416e-01
-8.766615763306617737e-03,6.722096800804138184e-01,3.288694843649864197e-02,1.496567279100418091e-01,2.093967795372009277e-01,4.698314666748046875e-01,3.758674263954162598e-01,1.000000000000000000e+00,5.471706986427307129e-01,5.086093544960021973e-01,5.917416810989379883e-01,5.636704564094543457e-01,1.372093260288238525e-01,5.181001424789428711e-01,6.651936173439025879e-01,6.416761130094528198e-02,3.803194761276245117e-01,5.126541256904602051e-01,2.268605828285217285e-01,3.766208887100219727e-01,3.585895001888275146e-01,4.619334340095520020e-01,1.890122741460800171e-01,3.427657485008239746e-01,1.257665157318115234e-01,3.142908513545989990e-01,3.447974324226379395e-01,-1.078077331185340881e-01,1.605903804302215576e-01,1.894740462303161621e-01,5.127928853034973145e-01,4.174978137016296387e-01,3.276642262935638428e-01,3.344954252243041992e-01,3.378025591373443604e-01,2.411931902170181274e-01,4.702784121036529541e-01,3.940615952014923096e-01,1.748168766498565674e-01,1.049167141318321228e-01,3.998159468173980713e-01,6.132537722587585449e-01,4.205959141254425049e-01,5.593394041061401367e-01,4.543936848640441895e-01,5.105710625648498535e-01,3.752900362014770508e-01,1.723546236753463745e-01
-1.135043427348136902e-01,4.937354922294616699e-01,-4.420642554759979248e-02,8.908134698867797852e-02,2.185806334018707275e-01,4.135724306106567383e-01,4.439623355865478516e-01,5.471706986427307129e-01,1.000000000000000000e+00,5.857270359992980957e-01,7.096488475799560547e-01,6.573972702026367188e-01,2.102779895067214966e-01,4.757535457611083984e-01,6.022732257843017578e-01,2.111539840698242188e-01,4.784502089023590088e-01,3.903571069240570068e-01,3.911259174346923828e-01,3.379180133342742920e-01,3.041960000991821289e-01,3.990715742111206055e-01,2.304593026638031006e-01,2.443592101335525513e-01,-1.233493164181709290e-02,2.611904144287109375e-01,2.112794518470764160e-01,-1.684903055429458618e-01,1.108945608139038086e-01,3.084840476512908936e-01,4.843007922172546387e-01,3.394190073013305664e-01,4.688321426510810852e-02,3.457885384559631348e-01,2.708291113376617432e-01,1.959953755140304565e-01,3.386248946189880371e-01,3.694730103015899658e-01,3.187927305698394775e-01,2.458656430244445801e-01,2.746193110942840576e-01,6.410915851593017578e-01,5.910395383834838867e-01,6.508384346961975098e-01,5.619603991508483887e-01,5.785560011863708496e-01,2.508485317230224609e-01,2.683853805065155029e-01
-2.327645123004913330e-01,5.537071228027343750e-01,1.184863038361072540e-02,1.799206584692001343e-01,1.006939411163330078e-01,4.292020201683044434e-01,5.588297843933105469e-01,5.086093544960021973e-01,5.857270359992980957e-01,1.000000000000000000e+00,6.082529425621032715e-01,8.001344799995422363e-01,5.637666583061218262e-01,4.185357689857482910e-01,6.525087356567382812e-01,3.460255265235900879e-01,4.710320234298706055e-01,5.706693530082702637e-01,3.828974366188049316e-01,6.035292148590087891e-01,6.326786875724792480e-01,6.572020053863525391e-01,2.704239785671234131e-01,3.115431666374206543e-01,-3.205230087041854858e-02,4.018753170967102051e-01,1.635668277740478516e-01,-2.555241584777832031e-01,1.669304668903350830e-01,2.454418092966079712e-01,6.654409170150756836e-01,4.557337462902069092e-01,3.659820929169654846e-02,3.244020938873291016e-01,2.662447988986968994e-01,3.104982674121856689e-01,3.351656794548034668e-01,3.750380873680114746e-01,4.900562465190887451e-01,4.087886810302734375e-01,2.293732017278671265e-01,6.763123869895935059e-01,7.166533470153808594e-01,5.665987730026245117e-01,7.099588513374328613e-01,7.977709770202636719e-01,3.392996191978454590e-01,2.638128995895385742e-01
