1.000000000000000000e+00,3.268077373504638672e-01,-2.205705456435680389e-02,3.118181824684143066e-01,6.116746068000793457e-01,5.729635357856750488e-01,1.878747642040252686e-01,6.747513413429260254e-01,2.232953011989593506e-01,7.813815772533416748e-02,3.583102524280548096e-01,7.564932852983474731e-02,2.629859149456024170e-01,4.263067245483398438e-01,3.265243172645568848e-01,3.702594041824340820e-01,2.818368077278137207e-01,3.646017611026763916e-02,4.288618564605712891e-01,4.076990783214569092e-01,2.920242249965667725e-01,1.917167603969573975e-01,2.844305038452148438e-01,-1.346203833818435669e-01,5.800477266311645508e-01,-2.129400521516799927e-01,4.586032629013061523e-01,4.653389453887939453e-01,1.102975085377693176e-01,-1.447870135307312012e-01,-3.210319904610514641e-03,-2.789685502648353577e-02,6.063032746315002441e-01,3.723914325237274170e-01,1.455452144145965576e-01,1.455036457628011703e-02,5.665419697761535645e-01,4.323885440826416016e-01,3.885701000690460205e-01,2.081528604030609131e-01,3.729236721992492676e-01,2.534570395946502686e-01,3.856128752231597900e-01,2.775421142578125000e-01,1.365512609481811523e-01,1.842480599880218506e-01,-1.767515391111373901e-01,-1.764316670596599579e-02
3.268077373504638672e-01,1.000000000000000000e+00,-4.875900223851203918e-02,2.419539541006088257e-01,4.356570243835449219e-01,4.775530099868774414e-01,2.724642753601074219e-01,2.692731320858001709e-01,4.800952970981597900e-01,4.901690483093261719e-01,2.537568211555480957e-01,4.730997681617736816e-01,2.707664370536804199e-01,1.657360047101974487e-01,3.678082823753356934e-01,3.132996261119842529e-01,2.606292068958282471e-01,1.245270743966102600e-01,3.383705615997314453e-01,3.304828107357025146e-01,2.850714027881622314e-01,2.427254766225814819e-01,1.199527904391288757e-01,2.499353326857089996e-02,1.422126740217208862e-01,8.838515728712081909e-02,1.724014431238174438e-01,2.384845167398452759e-01,2.570930719375610352e-01,7.711238414049148560e-02,1.316313147544860840e-01,1.116321831941604614e-01,1.494577080011367798e-01,2.838639020919799805e-01,2.638745605945587158e-01,6.056704372167587280e-02,3.243201375007629395e-01,2.873306870460510254e-01,4.186173081398010254e-01,2.583582997322082520e-01,6.249502897262573242e-01,6.580304503440856934e-01,2.808879315853118896e-01,6.365576982498168945e-01,5.322182178497314453e-01,3.668273687362670898e-01,2.340405434370040894e-02,1.328724473714828491e-01
-2.205705456435680389e-02,-4.875900223851203918e-02,1.000000000000000000e+00,1.066956147551536560e-01,-1.510706990957260132e-01,-4.128980915993452072e-03,2.980667650699615479e-01,-1.319444179534912109e-01,9.283567965030670166e-02,1.070354878902435303e-01,-7.314085960388183594e-02,9.126466512680053711e-02,-1.898179017007350922e-02,-8.779104053974151611e-02,-3.840963169932365417e-02,-8.413384109735488892e-02,1.240371912717819214e-01,1.224654987454414368e-01,6.085460260510444641e-02,1.344781275838613510e-02,1.210825610905885696e-02,-2.642930019646883011e-03,-6.488365679979324341e-02,9.404288604855537415e-03,-8.093564212322235107e-02,3.803922832012176514e-01,-1.611941456794738770e-01,-1.236717123538255692e-02,1.992133110761642456e-01,5.195780470967292786e-02,6.360427476465702057e-03,-5.736060813069343567e-02,-1.444305181503295898e-01,-1.204843446612358093e-01,-2.477543801069259644e-02,5.100789293646812439e-02,-8.774839341640472412e-02,-1.093456372618675232e-01,-4.205663874745368958e-02,-2.268680930137634277e-02,-9.072584100067615509e-03,1.152495518326759338e-01,4.324693232774734497e-02,-3.285576403141021729e-02,2.136121690273284912e-01,2.194089442491531372e-02,1.507602538913488388e-02,-9.482758492231369019e-02
3.118181824684143066e-01,2.419539541006088257e-01,1.066956147551536560e-01,1.000000000000000000e+00,3.553732931613922119e-01,4.743244051933288574e-01,4.541792273521423340e-01,7.749141752719879150e-02,4.159567877650260925e-02,1.715917289257049561e-01,-5.933664739131927490e-02,-7.612385321408510208e-03,2.570900619029998779e-01,1.348906457424163818e-01,6.703359074890613556e-03,1.420471817255020142e-01,3.614993095397949219e-01,1.307363957166671753e-01,3.027285337448120117e-01,4.148318171501159668e-01,2.272286564111709595e-01,2.220209687948226929e-01,1.666533052921295166e-01,-8.977163583040237427e-02,1.966510266065597534e-01,7.805143296718597412e-02,3.167236968874931335e-02,5.211181640625000000e-01,3.282198607921600342e-01,2.071526795625686646e-01,6.355840712785720825e-02,8.347019553184509277e-02,-9.853016585111618042e-02,-8.053854852914810181e-02,8.228128403425216675e-02,-9.947993606328964233e-02,1.792290061712265015e-01,4.012949764728546143e-02,1.213177144527435303e-01,-6.001555174589157104e-02,2.810658514499664307e-01,3.079283237457275391e-01,4.933196306228637695e-01,8.350010216236114502e-02,3.094918727874755859e-01,3.164654970169067383e-01,-1.189818009734153748e-01,1.344434823840856552e-02
6.116746068000793457e-01,4.356570243835449219e-01,-1.510706990957260132e-01,3.553732931613922119e-01,1.000000000000000000e+00,6.199834346771240234e-01,2.491549253463745117e-01,5.111849904060363770e-01,2.279676347970962524e-01,2.023687958717346191e-01,3.532999455928802490e-01,7.428137212991714478e-02,4.804427623748779297e-01,3.035491704940795898e-01,2.936409711837768555e-01,3.309837281703948975e-01,2.143456190824508667e-01,-2.856717631220817566e-02,4.298562407493591309e-01,5.862778425216674805e-01,4.699949324131011963e-01,4.035733938217163086e-01,3.876577317714691162e-01,-2.939700782299041748e-01,4.826134145259857178e-01,-1.820783764123916626e-01,1.780897527933120728e-01,2.350368052721023560e-01,-2.506118640303611755e-02,-1.633054167032241821e-01,-1.730873286724090576e-01,-1.842447184026241302e-02,2.913486957550048828e-01,2.560324370861053467e-01,-3.149087727069854736e-02,-1.964371800422668457e-01,4.438714981079101562e-01,3.932965993881225586e-01,3.672591149806976318e-01,1.117154508829116821e-01,4.217434525489807129e-01,3.670117557048797607e-01,4.843178391456604004e-01,3.015850484371185303e-01,1.951676160097122192e-01,3.619094192981719971e-01,-3.141283690929412842e-01,1.256045848131179810e-01
5.729635357856750488e-01,4.775530099868774414e-01,-4.128980915993452072e-03,4.743244051933288574e-01,6.199834346771240234e-01,1.000000000000000000e+00,2.450722604990005493e-01,3.839334547519683838e-01,2.788395285606384277e-01,3.210316300392150879e-01,2.571898102760314941e-01,1.800566762685775757e-01,3.775301873683929443e-01,2.736320197582244873e-01,2.634151875972747803e-01,4.170673489570617676e-01,1.827709376811981201e-01,-2.453960478305816650e-02,3.375485539436340332e-01,4.420889317989349365e-01,3.129624724388122559e-01,1.947515308856964111e-01,1.704173535108566284e-01,-1.613579094409942627e-01,3.526262342929840088e-01,-5.586059018969535828e-02,3.314354121685028076e-01,3.808499276638031006e-01,2.363321036100387573e-01,-1.651137322187423706e-02,-6.796867400407791138e-02,-9.232221171259880066e-03,2.428457289934158325e-01,1.990371942520141602e-01,1.584833860397338867e-01,-9.077224880456924438e-02,4.372565746307373047e-01,3.039515018463134766e-01,3.693189322948455811e-01,8.330827951431274414e-02,5.026952624320983887e-01,5.327767729759216309e-01,4.248639047145843506e-01,3.761511743068695068e-01,3.635167479515075684e-01,4.076378941535949707e-01,-2.269098907709121704e-01,-1.462005823850631714e-02
1.878747642040252686e-01,2.724642753601074219e-01,2.980667650699615479e-01,4.541792273521423340e-01,2.491549253463745117e-01,2.450722604990005493e-01,1.000000000000000000e+00,1.136247590184211731e-01,2.053085118532180786e-01,2.297021150588989258e-01,7.726164162158966064e-02,1.313160806894302368e-01,3.170072138309478760e-01,2.035687118768692017e-01,1.255733966827392578e-01,2.194513678550720215e-01,5.870480537414550781e-01,3.458179235458374023e-01,4.326928555965423584e-01,4.628571271896362305e-01,3.223800957202911377e-01,2.188085019588470459e-01,2.338188290596008301e-01,-1.515942532569169998e-02,1.648395806550979614e-01,1.129685044288635254e-01,-5.694651603698730469e-02,9.047531336545944214e-02,1.403460502624511719e-01,2.734428644180297852e-01,2.121917307376861572e-01,2.232152037322521210e-02,-5.627943947911262512e-02,9.230634570121765137e-02,1.034841686487197876e-01,2.373240329325199127e-02,1.783827841281890869e-01,1.058134958148002625e-01,2.038827985525131226e-01,-3.663030639290809631e-02,2.466724067926406860e-01,3.540181815624237061e-01,4.354781210422515869e-01,2.644143998622894287e-01,3.037760555744171143e-01,3.469389081001281738e-01,-4.147363826632499695e-02,2.811595797538757324e-02
6.747513413429260254e-01,2.692731320858001709e-01,-1.319444179534912109e-01,7.749141752719879150e-02,5.111849904060363770e-01,3.839334547519683838e-01,1.136247590184211731e-01,1.000000000000000000e+00,2.901012003421783447e-01,1.272033154964447021e-01,6.105454564094543457e-01,1.798838973045349121e-01,2.697019875049591064e-01,6.486095190048217773e-01,4.974994957447052002e-01,3.091516792774200439e-01,2.192308157682418823e-01,1.106824912130832672e-02,4.465136528015136719e-01,3.650022149085998535e-01,2.711826264858245850e-01,2.036496102809906006e-01,3.627808690071105957e-01,-1.395401358604431152e-01,6.225312948226928711e-01,-1.756431013345718384e-01,3.484926819801330566e-01,2.937822639942169189e-01,-8.568301051855087280e-02,-3.062567412853240967e-01,-7.192664593458175659e-02,-9.987678378820419312e-02,6.384156942367553711e-01,4.238102734088897705e-01,8.758447319269180298e-02,9.241458028554916382e-03,7.645449638366699219e-01,5.048207640647888184e-01,3.687932193279266357e-01,2.292495816946029663e-01,2.797241210937500000e-01,1.943783611059188843e-01,3.099785745143890381e-01,3.388620316982269287e-01,6.896757334470748901e-02,1.780015230178833008e-01,-1.612423658370971680e-01,2.141238749027252197e-02
2.232953011989593506e-01,4.800952970981597900e-01,9.283567965030670166e-02,4.159567877650260925e-02,2.279676347970962524e-01,2.788395285606384277e-01,2.053085118532180786e-01,2.901012003421783447e-01,1.000000000000000000e+00,6.373220086097717285e-01,5.364710688591003418e-01,6.870171427726745605e-01,2.806037366390228271e-01,1.251562982797622681e-01,5.935031771659851074e-01,2.013807445764541626e-01,2.201918512582778931e-01,1.778828650712966919e-01,2.181747853755950928e-01,2.298194468021392822e-01,1.954006552696228027e-01,1.615176051855087280e-01,4.123427718877792358e-02,-1.427934784442186356e-02,2.169931530952453613e-01,-9.610712295398116112e-04,9.643965214490890503e-02,7.882362604141235352e-02,-2.854253724217414856e-02,-7.840543240308761597e-02,3.121178038418292999e-02,-6.873980909585952759e-02,1.385512948036193848e-01,2.535647451877593994e-01,3.060092628002166748e-01,-3.964336588978767395e-03,1.514526605606079102e-01,4.195671379566192627e-01,1.951100975275039673e-01,-3.157538920640945435e-02,3.284072577953338623e-01,5.051287412643432617e-01,1.881957352161407471e-01,6.799163222312927246e-01,3.986237943172454834e-01,4.143540263175964355e-01,-3.235560655593872070e-02,2.364079095423221588e-02
7.813815772533416748e-02,4.901690483093261719e-01,1.070354878902435303e-01,1.715917289257049561e-01,2.023687958717346191e-01,3.210316300392150879e-01,2.297021150588989258e-01,1.272033154964447021e-01,6.373220086097717285e-01,1.000000000000000000e+00,3.723530173301696777e-01,7.018747329711914062e-01,4.646355509757995605e-01,1.208134442567825317e-01,4.248388707637786865e-01,1.264102756977081299e-01,2.427109181880950928e-01,1.181333959102630615e-01,2.464489638805389404e-01,3.385289013385772705e-01,2.089850306510925293e-01,1.578133851289749146e-01,9.669887274503707886e-02,1.777422055602073669e-02,1.115037649869918823e-01,1.531646251678466797e-01,1.250413246452808380e-02,7.313869148492813110e-02,1.492411643266677856e-01,-1.377756358124315739e-03,3.898750618100166321e-02,1.317265443503856659e-02,-6.823866814374923706e-02,-7.016405928879976273e-03,1.424501091241836548e-01,2.216844633221626282e-02,8.946939557790756226e-02,1.631524413824081421e-01,3.840027749538421631e-02,-1.787662655115127563e-01,3.352109789848327637e-01,7.061840295791625977e-01,3.272933959960937500e-01,4.549972414970397949e-01,6.492035984992980957e-01,7.149246335029602051e-01,-1.250692829489707947e-02,-6.666532158851623535e-02
