1.000000000000000000e+00,3.396260142326354980e-01,8.512827008962631226e-02,4.928749203681945801e-01,5.513144135475158691e-01,3.529583811759948730e-01,3.626358509063720703e-01,4.564243555068969727e-01,2.250196039676666260e-01,2.131187021732330322e-01,1.477961540222167969e-01,9.887625277042388916e-02,2.524778246879577637e-01,2.655302286148071289e-01,2.368276864290237427e-01,3.094910383224487305e-01,4.361148178577423096e-01,3.708374798297882080e-01,3.852407038211822510e-01,2.859671413898468018e-01,1.538537293672561646e-01,1.712502986192703247e-01,4.645600318908691406e-01,7.772001624107360840e-02,5.271942615509033203e-01,-3.331478312611579895e-02,3.612295091152191162e-01,3.973032534122467041e-01,2.382124960422515869e-01,2.647177129983901978e-02,1.531662493944168091e-01,9.483543038368225098e-02,3.961341679096221924e-01,3.038335144519805908e-01,2.504728138446807861e-01,2.015916556119918823e-01,1.663862317800521851e-01,3.166020512580871582e-01,2.565435469150543213e-01,3.627174496650695801e-01,2.251072078943252563e-01,2.124918252229690552e-01,4.172973930835723877e-01,2.878805994987487793e-01,3.037749230861663818e-01,2.913639247417449951e-01,4.051594436168670654e-02,8.865966647863388062e-02
3.396260142326354980e-01,1.000000000000000000e+00,-8.261478692293167114e-02,1.527786403894424438e-01,3.260587453842163086e-01,4.163362681865692139e-01,2.323259562253952026e-01,2.178380191326141357e-01,2.923660278320312500e-01,2.767853140830993652e-01,1.614141911268234253e-01,3.238728046417236328e-01,3.412961363792419434e-01,-1.342858280986547470e-02,2.535984814167022705e-01,4.411959946155548096e-01,2.164277285337448120e-01,2.173078060150146484e-01,-2.023236267268657684e-02,5.695840716361999512e-02,1.935254782438278198e-01,2.353788912296295166e-02,1.177926063537597656e-01,3.123199939727783203e-01,1.071575731039047241e-01,-3.372409939765930176e-02,3.485901951789855957e-01,-1.019370649009943008e-02,9.781364351511001587e-03,2.643544375896453857e-01,3.019652664661407471e-01,2.128766924142837524e-01,2.714622318744659424e-01,3.901563584804534912e-01,3.938754796981811523e-01,3.620918095111846924e-01,1.044081449508666992e-01,4.646012485027313232e-01,5.346115827560424805e-01,3.440046608448028564e-01,5.473011136054992676e-01,5.242871642112731934e-01,2.387968003749847412e-01,5.767921805381774902e-01,4.688588678836822510e-01,3.624426424503326416e-01,2.746118307113647461e-01,9.528916329145431519e-02
8.512827008962631226e-02,-8.261478692293167114e-02,1.000000000000000000e+00,3.002640008926391602e-01,8.275662362575531006e-02,-3.699978068470954895e-02,2.972532808780670166e-01,1.094849556684494019e-01,1.703700423240661621e-01,1.396406292915344238e-01,1.469457894563674927e-01,1.189429610967636108e-01,-6.476701050996780396e-02,5.903945863246917725e-02,2.645196318626403809e-01,3.675993904471397400e-02,1.029232982546091080e-02,-6.782715022563934326e-02,-4.098995402455329895e-02,-3.605362400412559509e-02,-1.421044319868087769e-01,1.533807814121246338e-01,1.705067604780197144e-01,7.669375836849212646e-02,1.393979787826538086e-02,5.437104701995849609e-01,-2.248422652482986450e-01,6.634905934333801270e-01,4.791705608367919922e-01,-4.105934407562017441e-03,3.260719776153564453e-02,-2.841771207749843597e-02,-6.900325417518615723e-02,-8.250258862972259521e-02,2.131033092737197876e-01,4.390901699662208557e-02,7.858489453792572021e-02,3.306255862116813660e-02,-3.603939432650804520e-03,7.928547263145446777e-02,1.479652225971221924e-01,1.391005963087081909e-01,-4.337491467595100403e-02,3.528273478150367737e-02,2.443256974220275879e-02,2.402577251195907593e-01,-5.137717351317405701e-02,1.288661062717437744e-01
4.928749203681945801e-01,1.527786403894424438e-01,3.002640008926391602e-01,1.000000000000000000e+00,4.523826539516448975e-01,4.645136594772338867e-01,4.660798311233520508e-01,1.565996855497360229e-01,1.829799562692642212e-01,3.829416930675506592e-01,1.138545125722885132e-01,1.332361102104187012e-01,3.538547754287719727e-01,1.853890568017959595e-01,1.567571610212326050e-01,1.476601511240005493e-01,5.081419944763183594e-01,2.324873059988021851e-01,3.788731992244720459e-01,3.203020393848419189e-01,2.056180089712142944e-01,3.604595363140106201e-01,3.226262032985687256e-01,2.629141211509704590e-01,3.830656707286834717e-01,1.709350347518920898e-01,2.295748591423034668e-01,4.193949997425079346e-01,4.482944905757904053e-01,1.299391239881515503e-01,2.606250345706939697e-01,1.844474077224731445e-01,1.017933860421180725e-01,1.702403873205184937e-01,4.032380282878875732e-01,3.087303638458251953e-01,-5.979743227362632751e-02,2.421160936355590820e-01,1.065300554037094116e-01,2.942135035991668701e-01,8.415922522544860840e-02,3.767492473125457764e-01,5.169346332550048828e-01,1.438191235065460205e-01,3.985008299350738525e-01,5.120753049850463867e-01,1.465470343828201294e-01,2.956689596176147461e-01
5.513144135475158691e-01,3.260587453842163086e-01,8.275662362575531006e-02,4.523826539516448975e-01,1.000000000000000000e+00,4.560862779617309570e-01,3.422804772853851318e-01,4.455739557743072510e-01,2.044994831085205078e-01,2.286874353885650635e-01,2.438337355852127075e-01,1.152094304561614990e-01,3.133911490440368652e-01,2.540241777896881104e-01,1.762211918830871582e-01,2.063039988279342651e-01,3.777247667312622070e-01,3.401485979557037354e-01,4.136575162410736084e-01,4.422890543937683105e-01,3.189986348152160645e-01,2.341490983963012695e-01,3.449321389198303223e-01,1.487134397029876709e-01,5.034810304641723633e-01,1.513084117323160172e-02,1.925457417964935303e-01,2.709003090858459473e-01,2.559323310852050781e-01,1.091527640819549561e-01,2.121146023273468018e-01,1.472678035497665405e-01,1.850576698780059814e-01,1.810621172189712524e-01,2.155151218175888062e-01,1.045817434787750244e-01,1.856833696365356445e-01,3.017188906669616699e-01,2.279291599988937378e-01,3.011576235294342041e-01,3.145016729831695557e-01,1.992385387420654297e-01,4.367171227931976318e-01,3.637602925300598145e-01,2.397451102733612061e-01,3.274020254611968994e-01,1.045440658926963806e-01,2.047765702009201050e-01
3.529583811759948730e-01,4.163362681865692139e-01,-3.699978068470954895e-02,4.645136594772338867e-01,4.560862779617309570e-01,1.000000000000000000e+00,2.493800967931747437e-01,5.988016352057456970e-02,4.248776733875274658e-01,4.994597434997558594e-01,1.909577101469039917e-01,3.603287041187286377e-01,4.911344647407531738e-01,1.320578306913375854e-01,3.569762408733367920e-01,5.236551165580749512e-01,2.747634351253509521e-01,1.007811650633811951e-01,9.334996342658996582e-02,2.552903294563293457e-01,2.194938659667968750e-01,1.034484729170799255e-01,-1.293942928314208984e-01,1.931162327527999878e-01,1.622034162282943726e-01,-2.704147249460220337e-02,3.456586301326751709e-01,-2.518572611734271049e-03,9.262298047542572021e-02,8.406620472669601440e-02,1.010272949934005737e-01,-1.769279316067695618e-02,2.782588303089141846e-01,2.435641437768936157e-01,2.800443470478057861e-01,8.678320050239562988e-02,4.389954358339309692e-02,3.816427588462829590e-01,3.480609953403472900e-01,7.846023887395858765e-02,4.044406116008758545e-01,5.531055927276611328e-01,3.470240831375122070e-01,4.460998177528381348e-01,4.123159646987915039e-01,4.840849936008453369e-01,1.474778205156326294e-01,6.329482793807983398e-02
3.626358509063720703e-01,2.323259562253952026e-01,2.972532808780670166e-01,4.660798311233520508e-01,3.422804772853851318e-01,2.493800967931747437e-01,1.000000000000000000e+00,2.910464406013488770e-01,6.247188523411750793e-02,1.756356507539749146e-01,1.010392606258392334e-01,2.861899090930819511e-03,2.178264260292053223e-01,2.012239992618560791e-01,1.574589461088180542e-01,1.027487218379974365e-01,6.878240704536437988e-01,5.265233516693115234e-01,3.720897436141967773e-01,3.768358230590820312e-01,3.014163970947265625e-01,4.285491704940795898e-01,3.175099194049835205e-01,2.603745758533477783e-01,4.792131483554840088e-01,4.028221070766448975e-01,3.119514584541320801e-01,2.137840390205383301e-01,3.391583859920501709e-01,3.341989815235137939e-01,4.542422890663146973e-01,2.317776978015899658e-01,1.720869839191436768e-01,2.551816701889038086e-01,2.846673429012298584e-01,3.285302221775054932e-01,1.792391240596771240e-01,3.001848161220550537e-01,1.548163890838623047e-01,2.985745370388031006e-01,3.685227409005165100e-02,2.590650022029876709e-01,3.291535973548889160e-01,1.362224370241165161e-01,2.885584235191345215e-01,4.280376136302947998e-01,1.782647371292114258e-01,2.601071596145629883e-01
4.564243555068969727e-01,2.178380191326141357e-01,1.094849556684494019e-01,1.565996855497360229e-01,4.455739557743072510e-01,5.988016352057456970e-02,2.910464406013488770e-01,1.000000000000000000e+00,7.579880952835083008e-02,-1.250497251749038696e-01,3.180247247219085693e-01,-1.186468228697776794e-01,8.830755949020385742e-02,3.350728452205657959e-01,2.770036756992340088e-01,1.155183166265487671e-01,3.203845322132110596e-01,3.801461756229400635e-01,4.989303946495056152e-01,4.677191078662872314e-01,3.912608921527862549e-01,2.032159268856048584e-01,4.417894482612609863e-01,-7.943098992109298706e-02,4.989027380943298340e-01,1.845550388097763062e-01,1.489915251731872559e-01,2.102382779121398926e-01,2.018211781978607178e-01,-5.731294304132461548e-02,8.828689903020858765e-02,2.591677196323871613e-02,5.222565531730651855e-01,3.874090313911437988e-01,6.345122307538986206e-02,-5.086180567741394043e-02,6.355240941047668457e-01,3.127658963203430176e-01,1.957673281431198120e-01,2.635623514652252197e-01,2.080758288502693176e-02,-5.629561841487884521e-02,1.767142862081527710e-01,2.780603468418121338e-01,7.954975962638854980e-02,1.035623550415039062e-01,-9.222888946533203125e-02,2.588506229221820831e-02
2.250196039676666260e-01,2.923660278320312500e-01,1.703700423240661621e-01,1.829799562692642212e-01,2.044994831085205078e-01,4.248776733875274658e-01,6.247188523411750793e-02,7.579880952835083008e-02,1.000000000000000000e+00,6.659105420112609863e-01,5.411587953567504883e-01,6.681396365165710449e-01,3.706959486007690430e-01,1.845806241035461426e-01,6.678715348243713379e-01,3.815270364284515381e-01,-9.210554510354995728e-02,-1.967266499996185303e-01,-2.469290047883987427e-01,-4.679862037301063538e-02,-2.930213697254657745e-02,-6.898730993270874023e-02,-2.307754158973693848e-01,1.115100979804992676e-01,-4.968832060694694519e-02,4.713249206542968750e-02,6.338845938444137573e-02,1.174778118729591370e-01,8.625358343124389648e-02,-1.956962049007415771e-01,-1.277999281883239746e-01,-1.036479026079177856e-01,3.129443228244781494e-01,2.026781141757965088e-01,2.511670291423797607e-01,3.110203705728054047e-02,1.368584334850311279e-01,4.952580034732818604e-01,1.490777283906936646e-01,-6.179859116673469543e-02,3.830924332141876221e-01,5.391685366630554199e-01,6.797867268323898315e-02,6.168915629386901855e-01,3.082889020442962646e-01,4.740691483020782471e-01,1.188876032829284668e-01,-1.950838603079319000e-02
2.131187021732330322e-01,2.767853140830993652e-01,1.396406292915344238e-01,3.829416930675506592e-01,2.286874353885650635e-01,4.994597434997558594e-01,1.756356507539749146e-01,-1.250497251749038696e-01,6.659105420112609863e-01,1.000000000000000000e+00,3.747400045394897461e-01,6.866407394409179688e-01,5.128127932548522949e-01,2.284274697303771973e-01,3.946715891361236572e-01,2.716719806194305420e-01,1.015387028455734253e-01,-1.420538872480392456e-01,-1.356768459081649780e-01,1.088780700229108334e-03,-1.294766180217266083e-02,2.045165747404098511e-02,-1.703724563121795654e-01,2.218369990587234497e-01,3.760173916816711426e-02,3.747846931219100952e-02,4.696413129568099976e-02,1.352529525756835938e-01,-5.063760280609130859e-02,-1.033783927559852600e-01,-2.562081068754196167e-02,-8.696418255567550659e-02,6.841442734003067017e-02,6.943583488464355469e-02,3.149161040782928467e-01,2.170469164848327637e-01,-5.249617993831634521e-02,3.588383793830871582e-01,1.154335290193557739e-01,2.899249270558357239e-02,3.166465759277343750e-01,7.443884015083312988e-01,3.217623531818389893e-01,4.344608783721923828e-01,5.618912577629089355e-01,6.633458733558654785e-01,1.435849368572235107e-01,7.662489265203475952e-02
