1.000000000000000000e+00,4.889501258730888367e-02,2.550804913043975830e-01,3.901666104793548584e-01,4.728719294071197510e-01,2.178838551044464111e-01,1.631673574447631836e-01,5.162777900695800781e-01,2.873938083648681641e-01,9.208258241415023804e-02,1.999167948961257935e-01,-5.418991670012474060e-03,1.420943881385028362e-03,2.204410433769226074e-01,4.087046533823013306e-02,1.409259438514709473e-01,2.725351750850677490e-01,-2.171785831451416016e-01,3.721538186073303223e-01,1.406880021095275879e-01,-8.262475579977035522e-02,1.010132282972335815e-01,1.891432330012321472e-02,-1.203248873353004456e-01,6.077076792716979980e-01,-1.346810013055801392e-01,3.029578328132629395e-01,5.436365008354187012e-01,3.706847727298736572e-01,-1.087737157940864563e-01,-6.192112714052200317e-02,1.373495012521743774e-01,2.885715663433074951e-01,1.457122117280960083e-01,-9.521834552288055420e-02,-1.047402322292327881e-01,2.113402038812637329e-01,-1.202909648418426514e-02,-2.951518595218658447e-01,-2.001024335622787476e-01,-2.030297182500362396e-03,2.110685408115386963e-01,2.015823125839233398e-01,1.830715090036392212e-01,1.814200729131698608e-01,2.507636845111846924e-01,-1.233772486448287964e-01,1.803861372172832489e-02
4.889501258730888367e-02,1.000000000000000000e+00,1.547437459230422974e-01,2.061320692300796509e-01,2.291804403066635132e-01,3.254962265491485596e-01,2.856095135211944580e-01,1.454709917306900024e-01,1.513600200414657593e-01,2.947511970996856689e-01,6.969911511987447739e-03,2.669989764690399170e-01,2.525581717491149902e-01,-3.780835121870040894e-02,1.993824690580368042e-01,2.097866535186767578e-01,2.468743622303009033e-01,1.725013405084609985e-01,7.764671742916107178e-02,1.512495428323745728e-01,1.402804404497146606e-01,2.330303424969315529e-03,5.076712742447853088e-02,1.418960392475128174e-01,4.535838961601257324e-03,2.551202476024627686e-01,4.110866785049438477e-01,1.634004563093185425e-01,3.165574371814727783e-01,3.713371753692626953e-01,2.222425043582916260e-01,-9.447915852069854736e-02,3.607311248779296875e-01,2.523660957813262939e-01,2.243914902210235596e-01,2.174672037363052368e-01,1.868599057197570801e-01,2.928953170776367188e-01,2.530050277709960938e-01,7.275066524744033813e-02,5.880843400955200195e-01,4.777171611785888672e-01,1.487343311309814453e-01,4.838063418865203857e-01,5.041601657867431641e-01,3.435651659965515137e-01,2.030128687620162964e-01,-8.230187743902206421e-02
2.550804913043975830e-01,1.547437459230422974e-01,1.000000000000000000e+00,6.407162547111511230e-01,3.522703349590301514e-01,1.454108804464340210e-01,4.902956783771514893e-01,6.378232687711715698e-02,1.955692023038864136e-01,1.237055957317352295e-01,-1.422076523303985596e-01,-4.483417794108390808e-02,2.299338765442371368e-02,-8.812600374221801758e-02,-7.484113425016403198e-02,-2.457561530172824860e-02,5.451953411102294922e-01,1.707567572593688965e-01,2.492828667163848877e-01,7.386880367994308472e-02,-1.368311792612075806e-01,1.088258475065231323e-01,8.837968856096267700e-02,8.121175318956375122e-02,3.342063426971435547e-01,3.449560999870300293e-01,2.921919822692871094e-01,5.220270156860351562e-01,4.088714718818664551e-01,2.361833900213241577e-01,1.700810343027114868e-01,-1.090999096632003784e-01,1.388522833585739136e-01,2.950279787182807922e-02,-1.257998775690793991e-02,1.197169125080108643e-01,-1.564156264066696167e-01,3.590592369437217712e-02,-2.256732732057571411e-01,-7.156745344400405884e-02,7.036129385232925415e-02,3.381915092468261719e-01,3.019224703311920166e-01,1.682954877614974976e-01,3.528845310211181641e-01,3.728429675102233887e-01,2.747490443289279938e-02,-8.538720011711120605e-02
3.901666104793548584e-01,2.061320692300796509e-01,6.407162547111511230e-01,1.000000000000000000e+00,5.739822387695312500e-01,3.318497836589813232e-01,5.268552303314208984e-01,1.786651164293289185e-01,2.354617565870285034e-01,2.666052281856536865e-01,-6.460405886173248291e-02,-6.659498321823775768e-04,2.221061289310455322e-01,2.653390914201736450e-02,-3.186015784740447998e-02,7.870009541511535645e-02,5.570144057273864746e-01,1.390152126550674438e-01,3.443036973476409912e-01,1.211442574858665466e-01,-1.177128776907920837e-01,1.768333315849304199e-01,2.021463662385940552e-01,3.464063629508018494e-02,5.332733392715454102e-01,2.401368618011474609e-01,3.273441791534423828e-01,6.086103916168212891e-01,4.042963683605194092e-01,1.848639100790023804e-01,1.363067179918289185e-01,-1.052564978599548340e-01,1.174007803201675415e-01,8.687135577201843262e-02,-2.452556043863296509e-03,1.081423982977867126e-01,-1.176999658346176147e-01,2.371774241328239441e-02,-2.760052084922790527e-01,-8.090981096029281616e-02,1.430828869342803955e-01,3.758679330348968506e-01,3.366061747074127197e-01,1.815515905618667603e-01,3.899667859077453613e-01,4.372823834419250488e-01,-1.016742736101150513e-02,-9.116362035274505615e-02
4.728719294071197510e-01,2.291804403066635132e-01,3.522703349590301514e-01,5.739822387695312500e-01,1.000000000000000000e+00,4.517774283885955811e-01,3.421816229820251465e-01,2.266025096178054810e-01,3.268108367919921875e-01,2.746032178401947021e-01,1.711610108613967896e-01,1.601652614772319794e-02,1.873366385698318481e-01,1.219714209437370300e-01,3.191727399826049805e-02,8.796215802431106567e-02,2.501891255378723145e-01,-1.717014014720916748e-01,2.508316636085510254e-01,1.554898023605346680e-01,-5.663768574595451355e-02,8.522877097129821777e-02,4.473884403705596924e-02,2.167979022487998009e-03,4.723669290542602539e-01,7.253042887896299362e-03,2.171300053596496582e-01,4.776763916015625000e-01,2.960215210914611816e-01,-3.693869709968566895e-02,-7.291708141565322876e-02,-1.692026853561401367e-02,8.580005168914794922e-02,6.004754453897476196e-02,-1.490802913904190063e-01,-2.343785390257835388e-02,-3.599442169070243835e-02,-2.883353503420948982e-03,-2.712804675102233887e-01,-1.091956347227096558e-01,2.775829136371612549e-01,3.085965812206268311e-01,2.739337086677551270e-01,2.348718941211700439e-01,2.997683286666870117e-01,4.111940860748291016e-01,-2.155388146638870239e-02,2.335408143699169159e-02
2.178838551044464111e-01,3.254962265491485596e-01,1.454108804464340210e-01,3.318497836589813232e-01,4.517774283885955811e-01,1.000000000000000000e+00,2.945090532302856445e-01,1.491114944219589233e-01,2.299372702836990356e-01,5.135517716407775879e-01,2.385477125644683838e-01,3.679471313953399658e-01,1.617402434349060059e-01,1.393390148878097534e-01,1.816127300262451172e-01,1.105019543319940567e-02,1.215588003396987915e-01,5.761105101555585861e-03,1.706420034170150757e-01,6.352404505014419556e-02,-4.776844009757041931e-02,-9.342307597398757935e-02,-1.566056013107299805e-01,6.718783080577850342e-02,1.070482134819030762e-01,5.720091238617897034e-02,1.617178767919540405e-01,1.512674242258071899e-01,2.032369077205657959e-01,1.337991356849670410e-01,-2.144532278180122375e-02,-2.996968477964401245e-02,1.019083559513092041e-01,1.055169701576232910e-01,9.576911479234695435e-02,-1.069365907460451126e-02,3.015947714447975159e-02,1.361595094203948975e-01,-5.518910661339759827e-02,-1.593419313430786133e-01,3.991673886775970459e-01,4.409272372722625732e-01,1.355919688940048218e-01,3.051598072052001953e-01,3.311080634593963623e-01,3.457287549972534180e-01,9.799671173095703125e-02,-5.672175064682960510e-02
1.631673574447631836e-01,2.856095135211944580e-01,4.902956783771514893e-01,5.268552303314208984e-01,3.421816229820251465e-01,2.945090532302856445e-01,1.000000000000000000e+00,3.642076998949050903e-02,2.248113304376602173e-01,2.478981763124465942e-01,-4.457044601440429688e-02,8.535771816968917847e-02,1.837465912103652954e-01,-4.493869841098785400e-02,1.756828278303146362e-02,-5.290823173709213734e-04,4.651502966880798340e-01,4.338156804442405701e-02,1.547823399305343628e-01,6.948608160018920898e-02,-7.086302340030670166e-02,-2.472854685038328171e-03,7.432023435831069946e-02,6.585354451090097427e-03,2.402421534061431885e-01,2.334099113941192627e-01,1.945378184318542480e-01,3.974020481109619141e-01,2.550291419029235840e-01,2.250917702913284302e-01,7.049379497766494751e-02,-1.579831242561340332e-01,2.341487072408199310e-02,-1.008154358714818954e-02,3.409838769584894180e-03,6.868842989206314087e-02,-1.341805458068847656e-01,3.627552464604377747e-02,-1.861852556467056274e-01,-1.189209520816802979e-01,2.350229322910308838e-01,3.843031823635101318e-01,1.137571558356285095e-01,1.928970366716384888e-01,4.129766225814819336e-01,3.679378628730773926e-01,-4.906288906931877136e-02,-1.589386165142059326e-01
5.162777900695800781e-01,1.454709917306900024e-01,6.378232687711715698e-02,1.786651164293289185e-01,2.266025096178054810e-01,1.491114944219589233e-01,3.642076998949050903e-02,1.000000000000000000e+00,1.776509732007980347e-01,-2.433181041851639748e-03,2.589436471462249756e-01,1.999485678970813751e-02,1.186040863394737244e-01,3.950486779212951660e-01,1.486344337463378906e-01,3.254369199275970459e-01,1.944260895252227783e-01,5.368642881512641907e-02,3.495219349861145020e-01,1.943916529417037964e-01,4.798749461770057678e-02,1.407263129949569702e-01,1.497483104467391968e-01,-1.257186233997344971e-01,4.482338726520538330e-01,-6.626001000404357910e-02,2.413196116685867310e-01,2.037098854780197144e-01,1.774498820304870605e-01,-6.767530739307403564e-02,-2.305364795029163361e-02,7.164435088634490967e-02,4.072989225387573242e-01,1.253160834312438965e-01,-8.884638547897338867e-03,-1.327827572822570801e-01,4.730122089385986328e-01,6.251776218414306641e-02,-4.314452037215232849e-02,-1.420149505138397217e-01,7.165999710559844971e-02,1.038422882556915283e-01,1.589359492063522339e-01,8.373399823904037476e-02,9.593304246664047241e-02,1.113196611404418945e-01,9.859227575361728668e-03,8.732428401708602905e-02
2.873938083648681641e-01,1.513600200414657593e-01,1.955692023038864136e-01,2.354617565870285034e-01,3.268108367919921875e-01,2.299372702836990356e-01,2.248113304376602173e-01,1.776509732007980347e-01,1.000000000000000000e+00,1.750333309173583984e-01,2.794339060783386230e-01,1.248579621315002441e-01,1.012446358799934387e-02,2.234459072351455688e-01,1.144522428512573242e-02,-4.557531327009201050e-02,1.603851914405822754e-01,-6.198648363351821899e-02,1.977788358926773071e-01,1.214475333690643311e-01,3.017573803663253784e-02,1.707801222801208496e-01,-3.774783574044704437e-03,6.343805789947509766e-02,2.718922495841979980e-01,-7.566053420305252075e-02,1.245389282703399658e-01,2.547834217548370361e-01,1.623542010784149170e-01,1.471804175525903702e-02,8.521942794322967529e-02,1.552371531724929810e-01,1.549815237522125244e-01,-7.907955348491668701e-02,-1.198084950447082520e-01,6.964270770549774170e-02,-3.501188009977340698e-03,2.363333245739340782e-03,-1.251723766326904297e-01,-2.793858200311660767e-02,2.476613223552703857e-02,2.122517824172973633e-01,2.941965460777282715e-01,5.045587420463562012e-01,2.027871757745742798e-01,2.776796817779541016e-01,7.715094089508056641e-02,1.187452748417854309e-01
9.208258241415023804e-02,2.947511970996856689e-01,1.237055957317352295e-01,2.666052281856536865e-01,2.746032178401947021e-01,5.135517716407775879e-01,2.478981763124465942e-01,-2.433181041851639748e-03,1.750333309173583984e-01,1.000000000000000000e+00,1.682961434125900269e-01,4.965738356113433838e-01,3.792083561420440674e-01,-4.316168650984764099e-02,2.038507312536239624e-01,9.282005578279495239e-02,1.367535442113876343e-01,1.004397869110107422e-01,1.535710990428924561e-01,4.642880335450172424e-02,-1.962882839143276215e-02,-4.829718545079231262e-02,-4.811992868781089783e-02,8.401057124137878418e-02,8.811864256858825684e-02,7.414669543504714966e-02,1.744768619537353516e-01,1.664233058691024780e-01,2.302535623311996460e-01,2.251562625169754028e-01,3.830431029200553894e-02,-1.425176113843917847e-01,6.042576208710670471e-02,1.016000658273696899e-01,2.128297537565231323e-01,9.193020313978195190e-02,-1.633968800306320190e-01,1.285793334245681763e-01,-2.314592245966196060e-03,-1.206395104527473450e-01,3.214209675788879395e-01,4.438554048538208008e-01,1.889163106679916382e-01,2.327332794666290283e-01,3.766867220401763916e-01,4.084412753582000732e-01,5.625144019722938538e-02,-1.006395369768142700e-01
