1.000000000000000000e+00,2.806185483932495117e-01,-1.930311024188995361e-01,-1.911676526069641113e-01,2.913035154342651367e-01,9.496847167611122131e-03,-1.993850171566009521e-01,3.590289056301116943e-01,2.375586032867431641e-01,5.760422348976135254e-02,3.223575353622436523e-01,3.478343784809112549e-02,3.682936728000640869e-02,2.966492176055908203e-01,1.111005768179893494e-01,2.251845300197601318e-01,2.549419105052947998e-01,3.412479907274246216e-02,1.591475307941436768e-01,4.106217250227928162e-02,1.158207878470420837e-01,2.721154093742370605e-01,1.678328216075897217e-01,1.627880185842514038e-01,3.229483962059020996e-01,-2.591216862201690674e-01,-9.354868531227111816e-02,1.232545007951557636e-03,-1.572018265724182129e-01,8.476395905017852783e-02,1.342088431119918823e-01,2.462413907051086426e-01,2.785202264785766602e-01,-4.217532277107238770e-02,9.855043888092041016e-02,1.636561937630176544e-02,1.595009863376617432e-01,-5.924971029162406921e-02,1.991555839776992798e-02,1.756878197193145752e-01,-2.760210819542407990e-02,2.867477238178253174e-01,3.043865412473678589e-02,2.611067593097686768e-01,1.910214722156524658e-01,1.910047233104705811e-01,2.780339121818542480e-01,4.540633559226989746e-01
2.806185483932495117e-01,1.000000000000000000e+00,-2.444235384464263916e-01,-3.671435639262199402e-03,2.955420911312103271e-01,2.907859683036804199e-01,1.537392586469650269e-01,3.963527679443359375e-01,1.470530927181243896e-01,4.356574714183807373e-01,3.015440702438354492e-01,3.746935427188873291e-01,2.693875730037689209e-01,2.326269745826721191e-01,4.321913421154022217e-01,2.501768171787261963e-01,2.331787794828414917e-01,2.111638784408569336e-01,2.011773884296417236e-01,3.283889293670654297e-01,4.522710442543029785e-01,5.284979343414306641e-01,3.083050251007080078e-01,4.428913891315460205e-01,1.344193816184997559e-01,6.169226020574569702e-03,2.675310373306274414e-01,9.241159260272979736e-02,2.665268182754516602e-01,1.570261716842651367e-01,5.419904589653015137e-01,4.615137279033660889e-01,3.603528439998626709e-01,3.238568305969238281e-01,4.167502224445343018e-01,2.467736005783081055e-01,3.594800829887390137e-01,3.531714975833892822e-01,2.984417378902435303e-01,3.192133903503417969e-01,6.151251196861267090e-01,4.047543406486511230e-01,3.606504499912261963e-01,3.826341629028320312e-01,4.475322663784027100e-01,4.728781282901763916e-01,3.745988309383392334e-01,3.011164665222167969e-01
-1.930311024188995361e-01,-2.444235384464263916e-01,1.000000000000000000e+00,5.461893677711486816e-01,-3.795482516288757324e-01,-8.834712952375411987e-02,2.243959009647369385e-01,-2.030823528766632080e-01,-1.639279872179031372e-01,-1.684217154979705811e-01,-2.944399416446685791e-01,-1.715185940265655518e-01,-2.175158821046352386e-03,-2.231723219156265259e-01,-1.564002633094787598e-01,-9.387075901031494141e-02,-1.547645479440689087e-01,-5.254764109849929810e-02,-7.695066183805465698e-02,-5.948011204600334167e-02,-9.050809592008590698e-02,-9.163137525320053101e-02,-7.388668507337570190e-02,-1.189399436116218567e-01,-4.545871540904045105e-02,4.394767582416534424e-01,-1.576327532529830933e-02,4.759926795959472656e-01,3.847870826721191406e-01,-1.103730723261833191e-01,-1.775692254304885864e-01,-1.442811042070388794e-01,-1.346512436866760254e-01,-1.111488975584506989e-02,-1.610213518142700195e-01,-1.470155864953994751e-01,-1.460150182247161865e-01,2.718915231525897980e-02,-3.269751369953155518e-02,-9.711572527885437012e-02,-6.201891601085662842e-02,-1.185994371771812439e-01,-3.041848726570606232e-02,-2.413375675678253174e-01,-8.821310102939605713e-02,-8.254095166921615601e-02,-1.751054823398590088e-01,-2.185707390308380127e-01
-1.911676526069641113e-01,-3.671435639262199402e-03,5.461893677711486816e-01,1.000000000000000000e+00,-3.437965214252471924e-01,1.705099493265151978e-01,3.197235763072967529e-01,-7.359512150287628174e-02,-2.586075067520141602e-01,-2.188265770673751831e-01,-2.894440889358520508e-01,-1.842325776815414429e-01,-6.813422590494155884e-02,-2.507889568805694580e-01,-1.431481540203094482e-01,-2.350214272737503052e-01,-2.461019605398178101e-01,1.386820673942565918e-01,-2.877245843410491943e-01,-5.805898085236549377e-02,4.395148530602455139e-02,2.171827107667922974e-02,-7.493960857391357422e-02,-1.357965022325515747e-01,-1.195464506745338440e-01,2.909557521343231201e-01,3.076260536909103394e-02,3.603436052799224854e-01,2.530586719512939453e-01,-2.602566182613372803e-01,-1.242927536368370056e-01,-1.190706938505172729e-01,-6.489598006010055542e-02,3.521224856376647949e-02,-7.888642698526382446e-02,-2.365868389606475830e-01,-1.614164113998413086e-01,-2.166394330561161041e-02,-1.432705521583557129e-01,-1.187485978007316589e-01,2.207450270652770996e-01,-1.693607419729232788e-01,-7.256028056144714355e-02,-1.872349083423614502e-01,-9.017975628376007080e-02,-8.858846127986907959e-02,-2.048659175634384155e-01,-2.736790180206298828e-01
2.913035154342651367e-01,2.955420911312103271e-01,-3.795482516288757324e-01,-3.437965214252471924e-01,1.000000000000000000e+00,1.105920597910881042e-01,-2.777164876461029053e-01,1.715942174196243286e-01,1.982527673244476318e-01,2.431378513574600220e-01,1.892636418342590332e-01,2.116991132497787476e-01,1.032396554946899414e-01,1.919205486774444580e-01,2.368044108152389526e-01,2.155113965272903442e-01,5.480941012501716614e-02,-1.180687770247459412e-01,2.012626230716705322e-01,7.374855130910873413e-02,1.379542499780654907e-01,2.298083901405334473e-01,1.704608500003814697e-01,2.420063912868499756e-01,4.865457862615585327e-02,-2.865851521492004395e-01,4.453426972031593323e-02,-2.321852594614028931e-01,-1.799880415201187134e-01,5.109307169914245605e-02,1.388510018587112427e-01,2.457725107669830322e-01,4.589367657899856567e-02,-1.959565654397010803e-02,1.201224476099014282e-01,1.719406694173812866e-01,1.618110686540603638e-01,-3.988519310951232910e-02,7.551112771034240723e-02,1.774345487356185913e-01,2.172501832246780396e-01,2.464349865913391113e-01,1.062884107232093811e-01,1.559664458036422729e-01,1.478387713432312012e-01,2.063665241003036499e-01,3.480733931064605713e-01,3.460629284381866455e-01
9.496847167611122131e-03,2.907859683036804199e-01,-8.834712952375411987e-02,1.705099493265151978e-01,1.105920597910881042e-01,1.000000000000000000e+00,3.953999876976013184e-01,5.541978403925895691e-02,-9.484449028968811035e-02,5.402113497257232666e-02,-3.900775685906410217e-02,1.585176214575767517e-02,-2.287861332297325134e-02,-1.669348180294036865e-01,-1.057397108525037766e-02,7.277154177427291870e-02,1.701865196228027344e-01,3.624936938285827637e-01,-1.228377148509025574e-01,1.433033496141433716e-01,2.181136757135391235e-01,1.107913479208946228e-01,1.891590058803558350e-01,-7.605411857366561890e-02,-8.578070998191833496e-02,-3.439811756834387779e-03,1.073005050420761108e-02,-3.895062953233718872e-02,6.752146035432815552e-02,-7.057404518127441406e-02,9.786577522754669189e-02,-8.626358211040496826e-02,1.852398738265037537e-03,1.638356000185012817e-01,3.636178001761436462e-02,-9.448725730180740356e-02,-1.147137582302093506e-02,1.437129266560077667e-02,1.669156551361083984e-01,2.851182222366333008e-02,4.562709331512451172e-01,-1.023027766495943069e-02,2.198741585016250610e-02,1.461893171072006226e-01,1.562699675559997559e-02,3.768205270171165466e-02,-2.261148951947689056e-02,-9.338516741991043091e-02
-1.993850171566009521e-01,1.537392586469650269e-01,2.243959009647369385e-01,3.197235763072967529e-01,-2.777164876461029053e-01,3.953999876976013184e-01,1.000000000000000000e+00,-2.453980594873428345e-02,-1.124726757407188416e-01,-3.695784509181976318e-02,-7.871819287538528442e-02,-7.790673524141311646e-02,1.359248906373977661e-01,-1.167584732174873352e-01,-1.474144905805587769e-01,-1.040821224451065063e-01,4.311811625957489014e-01,4.760804772377014160e-01,8.561465144157409668e-02,3.166872262954711914e-01,3.142316937446594238e-01,2.630746364593505859e-01,2.910686135292053223e-01,-1.399660017341375351e-02,-1.377288699150085449e-01,3.451505899429321289e-01,6.951078027486801147e-02,9.119698405265808105e-02,2.352039664983749390e-01,1.036647036671638489e-01,2.653958201408386230e-01,-2.774338982999324799e-02,-1.231345254927873611e-02,1.081901863217353821e-01,1.173231378197669983e-02,-8.142843097448348999e-02,6.579876691102981567e-02,6.874588876962661743e-02,1.141769215464591980e-01,1.775966584682464600e-01,3.099777996540069580e-01,-9.932957589626312256e-02,1.077900379896163940e-01,-3.099419409409165382e-03,5.245999246835708618e-02,6.230519339442253113e-02,-1.423575282096862793e-01,1.503518596291542053e-02
3.590289056301116943e-01,3.963527679443359375e-01,-2.030823528766632080e-01,-7.359512150287628174e-02,1.715942174196243286e-01,5.541978403925895691e-02,-2.453980594873428345e-02,1.000000000000000000e+00,2.986865341663360596e-01,1.464913785457611084e-01,5.437132120132446289e-01,9.994575381278991699e-02,-2.737518586218357086e-02,5.157270431518554688e-01,2.560460269451141357e-01,1.616434901952743530e-01,2.876560091972351074e-01,1.256826668977737427e-01,1.188408210873603821e-01,2.816408872604370117e-02,8.956901729106903076e-02,2.971758544445037842e-01,2.502358332276344299e-02,1.128499805927276611e-01,6.847880035638809204e-02,-2.272221148014068604e-01,-4.508146271109580994e-02,-4.250791296362876892e-02,-7.117351144552230835e-02,2.446846514940261841e-01,2.841825485229492188e-01,1.647477596998214722e-01,1.205940917134284973e-01,3.021581768989562988e-01,9.045322984457015991e-02,1.235296204686164856e-01,1.695404201745986938e-01,-5.481244996190071106e-02,-5.480733513832092285e-02,1.785915344953536987e-01,2.268930375576019287e-01,2.320689558982849121e-01,1.568280905485153198e-02,3.606905937194824219e-01,1.424716114997863770e-01,1.397391408681869507e-01,2.351473569869995117e-01,2.561455965042114258e-01
2.375586032867431641e-01,1.470530927181243896e-01,-1.639279872179031372e-01,-2.586075067520141602e-01,1.982527673244476318e-01,-9.484449028968811035e-02,-1.124726757407188416e-01,2.986865341663360596e-01,1.000000000000000000e+00,2.040662616491317749e-01,5.761710405349731445e-01,1.856320947408676147e-01,-3.754371777176856995e-02,4.240027070045471191e-01,2.023568898439407349e-01,1.041802838444709778e-01,3.303211331367492676e-01,-1.542365998029708862e-01,3.092026710510253906e-01,-1.280325502157211304e-01,-1.655682176351547241e-01,-2.728652209043502808e-03,-1.739525049924850464e-02,6.962843984365463257e-02,-6.616419553756713867e-02,-2.499817460775375366e-01,2.788589149713516235e-02,-8.685888606123626232e-04,-9.654161334037780762e-02,4.320345520973205566e-01,9.092094749212265015e-02,3.783281520009040833e-02,-2.360284328460693359e-02,1.576122790575027466e-01,3.355194628238677979e-02,2.557016611099243164e-01,3.697190061211585999e-02,1.170021295547485352e-01,-8.754800260066986084e-02,2.108495533466339111e-01,-6.305583566427230835e-02,2.962188720703125000e-01,4.726437106728553772e-02,4.011707007884979248e-01,1.053704842925071716e-01,1.272347271442413330e-01,2.091792821884155273e-01,4.041396975517272949e-01
5.760422348976135254e-02,4.356574714183807373e-01,-1.684217154979705811e-01,-2.188265770673751831e-01,2.431378513574600220e-01,5.402113497257232666e-02,-3.695784509181976318e-02,1.464913785457611084e-01,2.040662616491317749e-01,1.000000000000000000e+00,2.164677828550338745e-01,8.091280460357666016e-01,5.937772989273071289e-01,1.136308088898658752e-01,6.824007034301757812e-01,4.492144286632537842e-01,1.221791878342628479e-01,-4.282507300376892090e-02,5.489327907562255859e-01,4.153669178485870361e-01,3.978506624698638916e-01,3.971388339996337891e-01,2.905942201614379883e-01,3.419131338596343994e-01,-6.156839802861213684e-02,1.164328828454017639e-01,2.114156037569046021e-01,-2.927292138338088989e-02,1.684783697128295898e-01,2.181857675313949585e-01,4.634986519813537598e-01,4.702181816101074219e-01,-5.842304602265357971e-02,2.640101015567779541e-01,4.347457587718963623e-01,4.547244906425476074e-01,1.427696645259857178e-01,4.097535014152526855e-01,3.691619932651519775e-01,3.858856856822967529e-01,2.795215249061584473e-01,5.679937601089477539e-01,6.860554814338684082e-01,4.418784379959106445e-01,5.683672428131103516e-01,7.185020446777343750e-01,2.512289881706237793e-01,2.016550600528717041e-01
