1.000000000000000000e+00,2.344419807195663452e-01,3.711271584033966064e-01,2.918975651264190674e-01,3.861224353313446045e-01,3.893985971808433533e-02,2.236127406358718872e-01,3.748873174190521240e-01,1.178540959954261780e-01,-1.936732381582260132e-01,2.902167737483978271e-01,-9.214416146278381348e-02,-8.829038590192794800e-02,1.167873814702033997e-01,-1.229009963572025299e-02,1.497396528720855713e-01,1.812382042407989502e-01,1.362781319767236710e-02,2.713815271854400635e-01,5.168299376964569092e-02,-6.739468127489089966e-02,-8.777307346463203430e-03,1.375706344842910767e-01,4.293108358979225159e-02,4.889412224292755127e-01,4.969887807965278625e-02,4.108228981494903564e-01,4.150269925594329834e-01,2.895296216011047363e-01,-8.110142499208450317e-02,-9.688612818717956543e-02,1.592921167612075806e-01,6.152364015579223633e-01,1.622735112905502319e-01,8.878402411937713623e-02,1.054086443036794662e-02,1.693380922079086304e-01,3.056487254798412323e-02,5.690897628664970398e-02,7.778881117701530457e-03,3.639278113842010498e-01,-5.917168408632278442e-02,8.160425722599029541e-02,1.689767241477966309e-01,-8.184004575014114380e-02,-1.573870033025741577e-01,1.615131348371505737e-01,1.709739267826080322e-01
2.344419807195663452e-01,1.000000000000000000e+00,2.836387157440185547e-01,3.473613858222961426e-01,2.691483795642852783e-01,3.123894631862640381e-01,3.818143606185913086e-01,-9.236776083707809448e-02,3.412524759769439697e-01,3.426974415779113770e-01,5.565838515758514404e-02,3.459514975547790527e-01,2.881143689155578613e-01,-4.533507302403450012e-02,2.421221286058425903e-01,1.839806288480758667e-01,4.351695477962493896e-01,4.453409016132354736e-01,2.519268095493316650e-01,3.620943129062652588e-01,2.841328084468841553e-01,1.826129257678985596e-01,2.130566537380218506e-01,1.396265923976898193e-01,1.795186698436737061e-01,-1.246941369026899338e-02,4.330429434776306152e-01,3.456878960132598877e-01,3.619427084922790527e-01,4.231466948986053467e-01,3.927812874317169189e-01,3.034896682947874069e-03,2.260531336069107056e-01,3.963551223278045654e-01,4.062748551368713379e-01,2.339417934417724609e-01,-1.631979085505008698e-02,3.903917074203491211e-01,1.089371219277381897e-01,1.377216130495071411e-01,4.722177088260650635e-01,5.685635805130004883e-01,3.560414910316467285e-01,5.635966658592224121e-01,5.308204889297485352e-01,4.128392636775970459e-01,1.036198288202285767e-01,7.039117161184549332e-03
3.711271584033966064e-01,2.836387157440185547e-01,1.000000000000000000e+00,5.496350526809692383e-01,1.970074027776718140e-01,1.434661298990249634e-01,4.113774001598358154e-01,-5.209006741642951965e-02,-5.686608701944351196e-02,-1.679623872041702271e-02,-8.737076073884963989e-02,-1.357701122760772705e-01,-2.617447264492511749e-02,-6.927096098661422729e-02,-1.172492727637290955e-01,-1.114433705806732178e-01,2.243367433547973633e-01,2.069941461086273193e-01,1.996504813432693481e-01,1.098348498344421387e-01,1.376078873872756958e-01,1.044400557875633240e-01,7.628987729549407959e-02,2.281278669834136963e-01,1.379856020212173462e-01,3.705564141273498535e-01,2.497641593217849731e-01,4.676775038242340088e-01,3.291597068309783936e-01,1.119969487190246582e-01,2.393149882555007935e-01,1.040478348731994629e-01,1.352242380380630493e-01,1.192048266530036926e-01,6.342288851737976074e-02,5.353032797574996948e-02,-1.963230222463607788e-02,3.837791271507740021e-03,-1.936317533254623413e-01,-4.832471162080764771e-02,2.582019567489624023e-01,1.473740190267562866e-01,1.000870913267135620e-01,8.189358562231063843e-02,9.259943664073944092e-02,5.702642723917961121e-02,2.260465323925018311e-01,7.634625583887100220e-02
2.918975651264190674e-01,3.473613858222961426e-01,5.496350526809692383e-01,1.000000000000000000e+00,2.999332249164581299e-01,5.134974122047424316e-01,4.653225541114807129e-01,-2.112093120813369751e-01,-4.446530714631080627e-02,2.455341517925262451e-01,-1.307665705680847168e-01,-5.707683041691780090e-03,1.651442050933837891e-01,-2.083296775817871094e-01,-2.134853452444076538e-01,-1.634758561849594116e-01,2.488758116960525513e-01,1.524570584297180176e-01,2.097645103931427002e-01,7.423908263444900513e-02,1.541306227445602417e-01,1.435725390911102295e-02,6.317605823278427124e-02,2.365615367889404297e-01,9.649147093296051025e-02,3.104867041110992432e-01,1.772270202636718750e-01,4.246647655963897705e-01,3.017321527004241943e-01,3.338752686977386475e-01,3.240885436534881592e-01,1.511430293321609497e-01,2.002049796283245087e-02,-1.778743788599967957e-02,5.522865802049636841e-02,1.333616077899932861e-01,-2.176574617624282837e-01,-8.889188617467880249e-02,-2.392517626285552979e-01,-2.095561474561691284e-02,3.032725453376770020e-01,4.027943313121795654e-01,2.082903534173965454e-01,2.399320900440216064e-02,3.157579600811004639e-01,2.834554314613342285e-01,1.922695785760879517e-01,1.203082054853439331e-01
3.861224353313446045e-01,2.691483795642852783e-01,1.970074027776718140e-01,2.999332249164581299e-01,1.000000000000000000e+00,4.884736537933349609e-01,3.253742158412933350e-01,2.970166690647602081e-02,2.489928007125854492e-01,-4.998090211302042007e-03,1.548051238059997559e-01,1.361963748931884766e-01,1.888477802276611328e-01,3.388203913345932961e-03,1.172021701931953430e-01,2.487434297800064087e-01,1.669563353061676025e-01,1.858310997486114502e-01,1.864597648382186890e-01,2.262464016675949097e-01,2.273720204830169678e-01,1.572600901126861572e-01,2.010869830846786499e-01,7.591602951288223267e-02,9.030326455831527710e-02,-8.107069134712219238e-02,1.789487153291702271e-01,4.044599533081054688e-01,3.626494109630584717e-01,8.742019534111022949e-02,-2.825549244880676270e-02,3.506735339760780334e-02,2.467277199029922485e-01,2.630940973758697510e-01,6.486710160970687866e-03,2.390331216156482697e-02,3.380592912435531616e-02,1.794096380472183228e-01,1.678861677646636963e-01,1.108679696917533875e-01,4.613910913467407227e-01,1.375024616718292236e-01,2.048384696245193481e-01,3.123487234115600586e-01,-1.099562831223011017e-02,4.220097884535789490e-02,9.104519337415695190e-02,4.962655901908874512e-02
3.893985971808433533e-02,3.123894631862640381e-01,1.434661298990249634e-01,5.134974122047424316e-01,4.884736537933349609e-01,1.000000000000000000e+00,2.957480251789093018e-01,-2.008746713399887085e-01,1.966695189476013184e-01,3.916657865047454834e-01,-5.686266813427209854e-03,2.281973361968994141e-01,2.869234681129455566e-01,-1.036010533571243286e-01,7.378122210502624512e-02,-2.913990244269371033e-02,1.229050233960151672e-01,1.522204875946044922e-01,9.836159646511077881e-02,1.661112904548645020e-01,1.829641163349151611e-01,1.170211192220449448e-02,-4.040647670626640320e-02,2.756929583847522736e-02,-8.772092312574386597e-02,8.335550129413604736e-02,4.981725011020898819e-03,2.033265978097915649e-01,2.585727274417877197e-01,2.562974393367767334e-01,1.307260394096374512e-01,-6.844964623451232910e-02,-1.092786416411399841e-01,3.486081585288047791e-02,-2.773224934935569763e-02,3.245709463953971863e-02,-1.092314496636390686e-01,9.975857287645339966e-02,-1.308594048023223877e-01,-3.729212284088134766e-02,2.266246080398559570e-01,5.085890293121337891e-01,2.005321830511093140e-01,1.575811356306076050e-01,3.894364237785339355e-01,3.914758265018463135e-01,-5.829250067472457886e-02,-5.335291847586631775e-02
2.236127406358718872e-01,3.818143606185913086e-01,4.113774001598358154e-01,4.653225541114807129e-01,3.253742158412933350e-01,2.957480251789093018e-01,1.000000000000000000e+00,-3.477496281266212463e-02,1.536048650741577148e-01,1.747123748064041138e-01,-1.044754520989954472e-03,1.577195227146148682e-01,1.975176036357879639e-01,8.678459562361240387e-03,8.351298421621322632e-02,1.916875094175338745e-01,4.780552089214324951e-01,3.113924264907836914e-01,2.593061625957489014e-01,2.094884067773818970e-01,2.911059558391571045e-01,2.003900408744812012e-01,2.230411618947982788e-01,2.345731854438781738e-01,6.126471608877182007e-02,1.595344841480255127e-01,2.097605913877487183e-01,3.510372638702392578e-01,3.153374195098876953e-01,3.099119961261749268e-01,3.014685213565826416e-01,8.555936068296432495e-02,9.709625691175460815e-02,2.531080842018127441e-01,1.662918925285339355e-01,2.208569049835205078e-01,3.236424922943115234e-02,2.295092046260833740e-01,1.578365564346313477e-01,2.109253108501434326e-01,3.032202422618865967e-01,3.502556085586547852e-01,2.166773080825805664e-01,2.932116389274597168e-01,2.446448653936386108e-01,2.266663312911987305e-01,1.882275640964508057e-01,5.961993709206581116e-02
3.748873174190521240e-01,-9.236776083707809448e-02,-5.209006741642951965e-02,-2.112093120813369751e-01,2.970166690647602081e-02,-2.008746713399887085e-01,-3.477496281266212463e-02,1.000000000000000000e+00,2.131770700216293335e-01,-2.422896325588226318e-01,5.222733616828918457e-01,-4.064388200640678406e-02,-1.906004399061203003e-01,5.221711397171020508e-01,2.937901020050048828e-01,2.890272438526153564e-01,1.226455494761466980e-01,-9.759853035211563110e-02,2.231927365064620972e-01,6.529733538627624512e-02,-8.515334129333496094e-02,-3.829975053668022156e-02,1.538532078266143799e-01,-1.669163107872009277e-01,2.174595147371292114e-01,-1.876661740243434906e-02,1.626986712217330933e-01,-3.122502192854881287e-02,-5.035494640469551086e-02,-2.857118844985961914e-01,-2.074334621429443359e-01,9.342471510171890259e-02,4.112867712974548340e-01,2.159657627344131470e-01,2.733970060944557190e-02,-5.959702655673027039e-02,6.593953371047973633e-01,1.758492290973663330e-01,2.215704321861267090e-01,6.855086237192153931e-02,-8.193548023700714111e-02,-2.803231179714202881e-01,-1.559521257877349854e-01,1.083718687295913696e-01,-2.229054868221282959e-01,-2.662391066551208496e-01,-1.412742212414741516e-02,5.477583035826683044e-02
1.178540959954261780e-01,3.412524759769439697e-01,-5.686608701944351196e-02,-4.446530714631080627e-02,2.489928007125854492e-01,1.966695189476013184e-01,1.536048650741577148e-01,2.131770700216293335e-01,1.000000000000000000e+00,3.416293561458587646e-01,3.639825880527496338e-01,5.413585901260375977e-01,2.617152035236358643e-01,2.748585343360900879e-01,5.369272828102111816e-01,3.700048625469207764e-01,2.370659708976745605e-01,3.284198343753814697e-01,2.254245281219482422e-01,3.702901005744934082e-01,2.625866830348968506e-01,1.014333367347717285e-01,1.817312091588973999e-01,-4.256126657128334045e-02,8.626419305801391602e-02,-2.748820185661315918e-01,1.389897465705871582e-01,1.365404576063156128e-01,2.230806797742843628e-01,1.430066823959350586e-01,9.170963615179061890e-02,-1.252625733613967896e-01,1.941115260124206543e-01,2.969172894954681396e-01,2.594915218651294708e-02,9.426011145114898682e-02,2.718284130096435547e-01,4.772206842899322510e-01,3.039035201072692871e-01,1.045250892639160156e-01,1.985044479370117188e-01,2.723340690135955811e-01,3.400418162345886230e-01,5.523254871368408203e-01,2.320318222045898438e-01,3.582504689693450928e-01,-7.963582128286361694e-02,-7.430548220872879028e-02
-1.936732381582260132e-01,3.426974415779113770e-01,-1.679623872041702271e-02,2.455341517925262451e-01,-4.998090211302042007e-03,3.916657865047454834e-01,1.747123748064041138e-01,-2.422896325588226318e-01,3.416293561458587646e-01,1.000000000000000000e+00,4.153305198997259140e-03,6.031046509742736816e-01,5.432364344596862793e-01,-9.228010475635528564e-02,2.786507904529571533e-01,1.986086741089820862e-02,1.331013441085815430e-01,2.737179398536682129e-01,2.446340397000312805e-03,2.067078649997711182e-01,3.015173077583312988e-01,-2.792832069098949432e-02,-1.229078415781259537e-02,1.648750714957714081e-02,-4.896233975887298584e-02,7.931974530220031738e-02,-1.032856628298759460e-01,-3.191195428371429443e-02,3.868691390380263329e-03,2.920749485492706299e-01,2.993050217628479004e-01,-2.154093980789184570e-01,-2.685658633708953857e-01,2.072607353329658508e-02,8.261442184448242188e-02,1.651593297719955444e-01,-1.233885213732719421e-01,1.920872628688812256e-01,-1.358871906995773315e-01,-1.576610840857028961e-02,1.076027750968933105e-01,6.566584706306457520e-01,3.245444297790527344e-01,1.695573776960372925e-01,6.505392193794250488e-01,7.261441946029663086e-01,-1.519874930381774902e-01,-1.873604208230972290e-01
