1.000000000000000000e+00,2.619696855545043945e-01,3.835439682006835938e-01,4.419614374637603760e-01,4.321073591709136963e-01,4.609929323196411133e-01,4.033072590827941895e-01,3.180747628211975098e-01,4.059120714664459229e-01,2.291572540998458862e-01,2.740298807621002197e-01,3.119634389877319336e-01,2.943785488605499268e-01,2.433613091707229614e-01,2.695750892162322998e-01,1.962794214487075806e-01,3.925888538360595703e-01,2.551724910736083984e-01,2.427314370870590210e-01,3.587054908275604248e-01,4.541163444519042969e-01,4.833498597145080566e-01,1.564764976501464844e-01,2.546599209308624268e-01,2.837091684341430664e-01,1.858468949794769287e-01,3.482831120491027832e-01,5.996978878974914551e-01,5.154899954795837402e-01,3.940252363681793213e-01,3.220975995063781738e-01,2.363674342632293701e-01,4.374419450759887695e-01,2.431852184236049652e-02,1.536035835742950439e-01,2.559287548065185547e-01,1.232098489999771118e-01,2.874076664447784424e-01,1.212964802980422974e-01,2.123318910598754883e-01,3.398418128490447998e-01,1.741041094064712524e-01,4.576797038316726685e-02,1.841998696327209473e-01,6.633088737726211548e-02,1.426210105419158936e-01,2.307303994894027710e-01,2.589227557182312012e-01
2.619696855545043945e-01,1.000000000000000000e+00,-1.258463561534881592e-01,-2.902683913707733154e-01,4.519710242748260498e-01,1.979448050260543823e-01,-1.446539014577865601e-01,1.564999073743820190e-01,5.681489706039428711e-01,5.773813724517822266e-01,3.010175228118896484e-01,3.979374170303344727e-01,5.510795712471008301e-01,-3.423997461795806885e-01,-1.808814853429794312e-01,2.340695708990097046e-01,-2.257944494485855103e-01,-4.404600337147712708e-02,-1.949563026428222656e-01,1.084765493869781494e-01,1.732690036296844482e-01,6.018714606761932373e-02,3.418683409690856934e-01,3.586019873619079590e-01,2.487322390079498291e-01,-1.411666627973318100e-02,4.117566347122192383e-01,2.516697943210601807e-01,3.163170516490936279e-01,1.982518136501312256e-01,1.713249832391738892e-01,1.827250868082046509e-01,2.644653916358947754e-01,-2.634115815162658691e-01,4.208210110664367676e-01,4.140951037406921387e-01,-4.541557729244232178e-01,1.309368312358856201e-01,3.300536572933197021e-01,2.250833660364151001e-01,5.717197060585021973e-01,6.974299550056457520e-01,5.343452095985412598e-01,6.675305366516113281e-01,7.698205709457397461e-01,6.737126111984252930e-01,3.269878029823303223e-01,2.804962396621704102e-01
3.835439682006835938e-01,-1.258463561534881592e-01,1.000000000000000000e+00,7.483815550804138184e-01,2.775892019271850586e-01,3.542698323726654053e-01,7.805664539337158203e-01,5.124412011355161667e-03,4.197299852967262268e-02,-4.416564479470252991e-04,4.546698927879333496e-02,5.888611450791358948e-02,1.488714944571256638e-02,1.775150597095489502e-01,2.315375953912734985e-01,9.054070711135864258e-02,7.148796319961547852e-01,5.502579212188720703e-01,2.814715802669525146e-01,2.904304563999176025e-01,3.171379566192626953e-01,2.781763076782226562e-01,-3.320916369557380676e-02,-2.633181773126125336e-02,6.427230313420295715e-03,7.214965224266052246e-01,2.760942094027996063e-02,2.536991238594055176e-01,5.812348797917366028e-02,7.989729940891265869e-02,8.035910874605178833e-02,-3.379778005182743073e-03,4.760739952325820923e-02,3.140155225992202759e-02,-1.550620198249816895e-01,-1.525035500526428223e-01,1.762770265340805054e-01,1.563695445656776428e-02,-1.302480101585388184e-01,-4.295600950717926025e-02,-1.730020903050899506e-02,-2.925880625844001770e-02,-2.788962796330451965e-02,-1.232167109847068787e-01,-1.236300617456436157e-01,-4.796718433499336243e-02,3.301359340548515320e-02,3.370089456439018250e-02
4.419614374637603760e-01,-2.902683913707733154e-01,7.483815550804138184e-01,1.000000000000000000e+00,2.480903565883636475e-01,4.626277685165405273e-01,7.758409976959228516e-01,-6.603257358074188232e-02,2.990264212712645531e-03,-1.123902797698974609e-01,8.968507871031761169e-03,5.198777467012405396e-02,-5.330265313386917114e-02,2.693490684032440186e-01,2.398969382047653198e-01,4.619199782609939575e-02,7.434076666831970215e-01,5.021566748619079590e-01,4.411399066448211670e-01,3.725453019142150879e-01,3.907140791416168213e-01,4.525612890720367432e-01,-1.174844428896903992e-01,-8.428290486335754395e-02,-3.414914011955261230e-02,4.970414638519287109e-01,-4.983294010162353516e-02,3.433014452457427979e-01,1.285533308982849121e-01,1.863933503627777100e-01,1.691646426916122437e-01,3.449900075793266296e-02,-1.905618607997894287e-02,2.072193846106529236e-02,-2.670065462589263916e-01,-2.129554450511932373e-01,2.962254583835601807e-01,-6.583279930055141449e-03,-2.167534232139587402e-01,-7.183524221181869507e-02,-8.242806047201156616e-02,-1.577300727367401123e-01,-1.905030906200408936e-01,-2.632201910018920898e-01,-3.166283369064331055e-01,-2.395228147506713867e-01,-4.000850394368171692e-02,-1.029498758725821972e-03
4.321073591709136963e-01,4.519710242748260498e-01,2.775892019271850586e-01,2.480903565883636475e-01,1.000000000000000000e+00,6.568887233734130859e-01,3.786658346652984619e-01,1.246829107403755188e-01,6.713158488273620605e-01,5.114431977272033691e-01,3.795216083526611328e-01,3.514811694622039795e-01,5.864770412445068359e-01,-6.824299693107604980e-02,5.706642568111419678e-02,2.902241945266723633e-01,3.297198116779327393e-01,2.067456692457199097e-01,2.108983248472213745e-01,4.332634508609771729e-01,4.971255064010620117e-01,3.346326351165771484e-01,1.895576417446136475e-01,3.321455419063568115e-01,1.911252886056900024e-01,2.242089211940765381e-01,3.452106416225433350e-01,5.159911513328552246e-01,3.726221024990081787e-01,1.920408457517623901e-01,8.757586777210235596e-02,2.112574726343154907e-01,2.276219874620437622e-01,-1.652374863624572754e-01,1.217232421040534973e-01,2.137639671564102173e-01,-1.192326471209526062e-01,1.681989878416061401e-01,9.757305681705474854e-02,6.557770073413848877e-02,6.048346161842346191e-01,5.413610339164733887e-01,3.280576467514038086e-01,2.756349444389343262e-01,2.639521956443786621e-01,3.886248171329498291e-01,2.936700880527496338e-01,2.522629201412200928e-01
4.609929323196411133e-01,1.979448050260543823e-01,3.542698323726654053e-01,4.626277685165405273e-01,6.568887233734130859e-01,1.000000000000000000e+00,5.156798958778381348e-01,1.647509783506393433e-01,4.173973202705383301e-01,3.282185196876525879e-01,3.426002562046051025e-01,3.858315050601959229e-01,4.318559467792510986e-01,1.590957194566726685e-01,1.813951432704925537e-01,3.069550096988677979e-01,4.128419160842895508e-01,2.810730338096618652e-01,2.950069904327392578e-01,3.933895230293273926e-01,5.012561082839965820e-01,4.597340226173400879e-01,1.317584663629531860e-01,2.193310260772705078e-01,5.329156666994094849e-02,3.071017265319824219e-01,1.653840988874435425e-01,5.204261541366577148e-01,4.061607718467712402e-01,3.832883834838867188e-01,2.945208549499511719e-01,1.614917069673538208e-01,1.076800078153610229e-01,-2.477399446070194244e-02,1.027209311723709106e-01,1.627027392387390137e-01,6.477165967226028442e-02,2.013616114854812622e-01,9.637380391359329224e-02,1.262741237878799438e-01,4.234361350536346436e-01,3.672520518302917480e-01,1.437579542398452759e-01,1.029787864536046982e-02,-3.910925239324569702e-03,1.159600988030433655e-01,1.773520410060882568e-01,2.379221767187118530e-01
4.033072590827941895e-01,-1.446539014577865601e-01,7.805664539337158203e-01,7.758409976959228516e-01,3.786658346652984619e-01,5.156798958778381348e-01,1.000000000000000000e+00,8.801765739917755127e-02,1.785538643598556519e-01,-2.044912660494446754e-03,5.449679121375083923e-02,7.547227200120687485e-03,5.210526660084724426e-02,3.130171000957489014e-01,3.370900750160217285e-01,2.083052098751068115e-01,8.592941761016845703e-01,7.223895788192749023e-01,5.629833340644836426e-01,5.424516797065734863e-01,3.884108662605285645e-01,3.997454941272735596e-01,6.643671542406082153e-03,2.993041649460792542e-02,1.677102595567703247e-02,6.725096106529235840e-01,4.083845764398574829e-02,2.876977920532226562e-01,1.579952090978622437e-01,1.223072037100791931e-01,1.276727765798568726e-01,1.058656796813011169e-01,1.559287458658218384e-01,1.143819764256477356e-01,-2.052005082368850708e-01,-1.008776500821113586e-01,3.779788911342620850e-01,1.493224799633026123e-01,-8.342491090297698975e-02,-3.854841459542512894e-03,-7.095238193869590759e-03,-6.958865560591220856e-03,-4.861095547676086426e-02,-1.511994004249572754e-01,-1.932763308286666870e-01,-4.154618829488754272e-02,6.999719887971878052e-02,3.030912391841411591e-02
3.180747628211975098e-01,1.564999073743820190e-01,5.124412011355161667e-03,-6.603257358074188232e-02,1.246829107403755188e-01,1.647509783506393433e-01,8.801765739917755127e-02,1.000000000000000000e+00,3.027088940143585205e-01,1.243800818920135498e-01,5.916237831115722656e-01,3.834093213081359863e-01,2.103588432073593140e-01,4.070517420768737793e-01,4.376361072063446045e-01,3.948481976985931396e-01,2.714192494750022888e-02,1.499062031507492065e-01,-1.316378824412822723e-02,5.982903763651847839e-02,1.670822054147720337e-01,6.893561780452728271e-02,2.197586447000503540e-01,1.893028616905212402e-01,3.743200749158859253e-02,1.096227318048477173e-01,1.317043155431747437e-01,8.102098107337951660e-02,1.912274360656738281e-01,2.470632940530776978e-01,2.473740577697753906e-01,2.041656523942947388e-01,4.551382362842559814e-01,5.612129569053649902e-01,4.834512770175933838e-01,3.628872036933898926e-01,3.158124387264251709e-01,5.891408920288085938e-01,3.874796926975250244e-01,3.147982060909271240e-01,1.835250556468963623e-01,1.351704150438308716e-01,3.075953200459480286e-02,2.230986505746841431e-01,1.371134966611862183e-01,1.730793863534927368e-01,1.973702311515808105e-01,1.792705655097961426e-01
4.059120714664459229e-01,5.681489706039428711e-01,4.197299852967262268e-02,2.990264212712645531e-03,6.713158488273620605e-01,4.173973202705383301e-01,1.785538643598556519e-01,3.027088940143585205e-01,1.000000000000000000e+00,6.851037144660949707e-01,4.714879989624023438e-01,4.917956888675689697e-01,6.817956566810607910e-01,-8.498711884021759033e-02,4.852195084095001221e-02,3.077448308467864990e-01,1.557659655809402466e-01,1.581379920244216919e-01,1.315214782953262329e-01,3.898062109947204590e-01,4.529258906841278076e-01,2.651014626026153564e-01,3.411067128181457520e-01,4.280444979667663574e-01,3.002168536186218262e-01,6.094373390078544617e-02,4.336374402046203613e-01,3.186317682266235352e-01,2.962081432342529297e-01,1.734055131673812866e-01,1.524066179990768433e-01,2.692863345146179199e-01,3.672718107700347900e-01,-1.428501158952713013e-01,2.679137289524078369e-01,4.324606359004974365e-01,-2.001238763332366943e-01,2.547411322593688965e-01,2.629803717136383057e-01,2.241593748331069946e-01,5.693802237510681152e-01,5.869719386100769043e-01,4.247370362281799316e-01,4.568863511085510254e-01,3.927150666713714600e-01,5.574303865432739258e-01,3.743619322776794434e-01,3.577767014503479004e-01
2.291572540998458862e-01,5.773813724517822266e-01,-4.416564479470252991e-04,-1.123902797698974609e-01,5.114431977272033691e-01,3.282185196876525879e-01,-2.044912660494446754e-03,1.243800818920135498e-01,6.851037144660949707e-01,1.000000000000000000e+00,4.467588067054748535e-01,6.089764237403869629e-01,7.347592711448669434e-01,-3.246647119522094727e-01,-1.543040424585342407e-01,2.284689247608184814e-01,-6.768964231014251709e-02,2.313874475657939911e-02,-1.140978634357452393e-01,1.942499876022338867e-01,3.809316754341125488e-01,1.169843971729278564e-01,3.551746904850006104e-01,4.417308866977691650e-01,1.862109750509262085e-01,7.921659201383590698e-02,2.996785342693328857e-01,1.521724313497543335e-01,1.279443949460983276e-01,1.523741632699966431e-01,1.834622621536254883e-01,2.043899744749069214e-01,6.803549826145172119e-02,-2.988846898078918457e-01,3.276573419570922852e-01,4.286794364452362061e-01,-5.133334994316101074e-01,9.346083551645278931e-02,2.984558045864105225e-01,2.743198871612548828e-01,5.829439163208007812e-01,7.265943288803100586e-01,6.798348426818847656e-01,4.020389020442962646e-01,5.262758731842041016e-01,6.965640187263488770e-01,4.002730846405029297e-01,4.318350851535797119e-01
