1.000000000000000000e+00,2.668927907943725586e-01,6.703065037727355957e-01,7.861881256103515625e-01,4.809275269508361816e-01,3.330788612365722656e-01,6.051295995712280273e-01,1.669943332672119141e-01,4.089555889368057251e-02,4.715980030596256256e-03,1.170689836144447327e-01,2.035031765699386597e-01,1.311407685279846191e-01,1.799597144126892090e-01,2.245236039161682129e-01,2.637475728988647461e-01,5.562404394149780273e-01,4.509777128696441650e-01,3.874995112419128418e-01,3.978706300258636475e-01,2.627617716789245605e-01,3.578338921070098877e-01,2.980990111827850342e-01,2.462149411439895630e-01,5.450885295867919922e-01,5.659521222114562988e-01,2.371741235256195068e-01,6.663647890090942383e-01,6.562221050262451172e-01,4.698428213596343994e-01,3.746883273124694824e-01,2.998600602149963379e-01,3.827841281890869141e-01,-4.303311929106712341e-02,-7.381425797939300537e-02,2.985532581806182861e-01,1.514622569084167480e-01,-4.332729801535606384e-02,9.420914202928543091e-02,2.641674876213073730e-01,4.396034777164459229e-01,3.266609907150268555e-01,3.125436007976531982e-01,6.540243327617645264e-02,2.797877192497253418e-01,2.964517176151275635e-01,2.312360852956771851e-01,1.995299905538558960e-01
2.668927907943725586e-01,1.000000000000000000e+00,1.942729055881500244e-01,2.461260706186294556e-01,2.921912074089050293e-01,4.745514690876007080e-01,2.703897058963775635e-01,3.034701645374298096e-01,2.829443514347076416e-01,1.763985604047775269e-01,7.451205700635910034e-02,1.949474215507507324e-01,1.798720359802246094e-01,1.026807427406311035e-01,4.231803119182586670e-02,2.172159701585769653e-01,3.241109848022460938e-01,2.161449491977691650e-01,2.767432630062103271e-01,1.893276572227478027e-01,1.063284203410148621e-01,1.639236211776733398e-01,1.675905138254165649e-01,1.981649845838546753e-01,3.475092649459838867e-01,2.183327078819274902e-01,3.606860637664794922e-01,2.588901817798614502e-01,2.843510210514068604e-01,1.972639560699462891e-01,1.470509022474288940e-01,1.358578503131866455e-01,6.195731163024902344e-01,3.471099585294723511e-02,9.870478510856628418e-02,3.266108036041259766e-01,1.557431221008300781e-01,6.472824607044458389e-03,1.396123766899108887e-01,9.201701730489730835e-02,4.667548835277557373e-01,4.785452485084533691e-01,2.676861286163330078e-01,5.291697978973388672e-01,6.382055282592773438e-01,4.096423685550689697e-01,1.258651465177536011e-01,1.795530021190643311e-01
6.703065037727355957e-01,1.942729055881500244e-01,1.000000000000000000e+00,7.405981421470642090e-01,3.837748467922210693e-01,2.817351520061492920e-01,5.347710251808166504e-01,1.180641427636146545e-01,-4.023961722850799561e-02,1.351030450314283371e-02,1.706236898899078369e-01,2.520992755889892578e-01,1.802970319986343384e-01,2.452709227800369263e-01,2.842830717563629150e-01,1.962613463401794434e-01,4.590510725975036621e-01,3.395039141178131104e-01,2.384368330240249634e-01,2.592864930629730225e-01,3.102175295352935791e-01,2.510241866111755371e-01,2.314550429582595825e-01,1.231488212943077087e-01,4.453933238983154297e-01,5.291243195533752441e-01,2.418185621500015259e-01,6.938948035240173340e-01,6.025502085685729980e-01,4.416172504425048828e-01,3.659321665763854980e-01,1.461109817028045654e-01,3.113986253738403320e-01,1.055944804102182388e-02,2.545221894979476929e-02,1.564962416887283325e-01,1.817285567522048950e-01,5.081159621477127075e-02,1.293086409568786621e-01,1.552654802799224854e-01,2.835305929183959961e-01,1.555036753416061401e-01,1.035447642207145691e-01,4.480909556150436401e-02,2.098908871412277222e-01,1.596990823745727539e-01,1.180387064814567566e-01,1.077274754643440247e-01
7.861881256103515625e-01,2.461260706186294556e-01,7.405981421470642090e-01,1.000000000000000000e+00,4.261414110660552979e-01,3.079321086406707764e-01,6.365768313407897949e-01,8.061131834983825684e-02,2.068130671977996826e-02,1.096837595105171204e-02,8.722293376922607422e-02,1.392386108636856079e-01,8.458185940980911255e-02,1.359240561723709106e-01,1.609427034854888916e-01,2.225458174943923950e-01,5.523900985717773438e-01,4.333811998367309570e-01,3.574562668800354004e-01,3.594545125961303711e-01,2.271200418472290039e-01,3.275669515132904053e-01,2.588051855564117432e-01,1.564130634069442749e-01,4.973571598529815674e-01,6.065636873245239258e-01,1.794077754020690918e-01,6.917350292205810547e-01,6.501737833023071289e-01,4.083424210548400879e-01,3.034499287605285645e-01,2.143107652664184570e-01,2.862269580364227295e-01,-1.303694248199462891e-01,-9.146551042795181274e-02,2.241816669702529907e-01,1.172792091965675354e-01,-8.323157578706741333e-02,3.714286908507347107e-02,1.970115602016448975e-01,3.976728916168212891e-01,2.468281388282775879e-01,2.551618516445159912e-01,5.115401744842529297e-02,2.397535592317581177e-01,2.060482054948806763e-01,1.582707166671752930e-01,1.735404580831527710e-01
4.809275269508361816e-01,2.921912074089050293e-01,3.837748467922210693e-01,4.261414110660552979e-01,1.000000000000000000e+00,6.305707097053527832e-01,3.833178877830505371e-01,1.122617498040199280e-01,9.456177800893783569e-02,-5.660448223352432251e-02,-6.373546272516250610e-02,2.118260413408279419e-01,1.254292130470275879e-01,-4.929220303893089294e-02,-1.306607723236083984e-01,1.368633955717086792e-01,3.404597640037536621e-01,2.186098694801330566e-01,2.160382270812988281e-01,2.010266631841659546e-01,8.542185649275779724e-03,6.941787898540496826e-02,1.358479857444763184e-01,7.855977118015289307e-02,4.617045521736145020e-01,3.721715509891510010e-01,2.300760000944137573e-01,5.220252275466918945e-01,5.489125847816467285e-01,3.189426958560943604e-01,1.038318648934364319e-01,6.781706213951110840e-02,3.547146022319793701e-01,-1.676722466945648193e-01,-2.089825719594955444e-01,1.827111095190048218e-01,-1.042927429080009460e-02,-2.018202990293502808e-01,4.078138619661331177e-02,5.279250442981719971e-02,5.638218522071838379e-01,3.180443942546844482e-01,1.894462257623672485e-01,5.311713367700576782e-02,2.434345483779907227e-01,2.109898775815963745e-01,-8.729255758225917816e-03,8.031787723302841187e-02
3.330788612365722656e-01,4.745514690876007080e-01,2.817351520061492920e-01,3.079321086406707764e-01,6.305707097053527832e-01,1.000000000000000000e+00,4.603638052940368652e-01,5.928803980350494385e-02,1.778247505426406860e-01,6.942617893218994141e-02,-7.405421882867813110e-02,1.790103912353515625e-01,1.582975089550018311e-01,-4.008511453866958618e-02,-1.595503240823745728e-01,2.485594451427459717e-01,4.359966814517974854e-01,3.791372776031494141e-01,3.807203471660614014e-01,2.730572521686553955e-01,5.463591590523719788e-02,2.043137103319168091e-01,2.135152369737625122e-01,1.924637407064437866e-01,3.123576641082763672e-01,4.353571236133575439e-01,2.559466958045959473e-01,4.122365713119506836e-01,4.865826666355133057e-01,2.300046384334564209e-01,1.847965121269226074e-01,1.446327865123748779e-01,3.531138896942138672e-01,-2.424766570329666138e-01,-7.976175099611282349e-02,2.614942193031311035e-01,-2.693950384855270386e-02,-1.357931792736053467e-01,1.229704916477203369e-01,1.067277044057846069e-01,5.607966184616088867e-01,4.372651278972625732e-01,2.709453999996185303e-01,1.158954873681068420e-01,4.292075932025909424e-01,3.079107701778411865e-01,1.591864675283432007e-01,1.445675641298294067e-01
6.051295995712280273e-01,2.703897058963775635e-01,5.347710251808166504e-01,6.365768313407897949e-01,3.833178877830505371e-01,4.603638052940368652e-01,1.000000000000000000e+00,7.058405131101608276e-02,1.479578316211700439e-01,1.371270120143890381e-01,8.848062902688980103e-02,1.618768721818923950e-01,-1.439831452444195747e-03,5.262622237205505371e-02,3.775335615500807762e-03,2.186525017023086548e-01,8.191521167755126953e-01,6.055632233619689941e-01,5.053418278694152832e-01,4.461983442306518555e-01,1.086918413639068604e-01,3.735083043575286865e-01,3.898413479328155518e-01,2.812709808349609375e-01,5.239800810813903809e-01,7.809690833091735840e-01,1.997395604848861694e-01,5.549583435058593750e-01,5.740069746971130371e-01,4.004000127315521240e-01,3.128339946269989014e-01,2.636578679084777832e-01,2.789278030395507812e-01,-2.179507017135620117e-01,-2.252659946680068970e-02,3.045949041843414307e-01,1.116096042096614838e-02,-6.935685873031616211e-02,1.546749919652938843e-01,3.082946240901947021e-01,4.437965750694274902e-01,4.119140207767486572e-01,3.875012099742889404e-01,7.363873720169067383e-02,3.160393238067626953e-01,3.744403421878814697e-01,2.416928857564926147e-01,2.727392911911010742e-01
1.669943332672119141e-01,3.034701645374298096e-01,1.180641427636146545e-01,8.061131834983825684e-02,1.122617498040199280e-01,5.928803980350494385e-02,7.058405131101608276e-02,1.000000000000000000e+00,2.725572586059570312e-01,-1.115083042532205582e-02,3.742218315601348877e-01,3.671887218952178955e-01,1.772836744785308838e-01,1.891004592180252075e-01,1.440450549125671387e-01,1.793223619461059570e-01,1.170804500579833984e-01,1.458768174052238464e-02,-4.715189337730407715e-03,4.950077831745147705e-02,1.550460606813430786e-01,1.866584420204162598e-01,2.039486169815063477e-01,1.334643065929412842e-01,2.276613861322402954e-01,-1.689659617841243744e-02,2.074412703514099121e-01,1.891513019800186157e-01,1.425452530384063721e-01,2.663461863994598389e-01,2.079104185104370117e-01,1.203041523694992065e-01,4.628752470016479492e-01,2.913577854633331299e-01,1.893250793218612671e-01,1.873970627784729004e-01,2.013776451349258423e-01,2.614410817623138428e-01,3.014446198940277100e-01,1.916459351778030396e-01,1.333498805761337280e-01,2.476014196872711182e-01,1.408071368932723999e-01,4.480002820491790771e-01,2.926260232925415039e-01,2.576601207256317139e-01,5.066521838307380676e-02,2.369594424962997437e-01
4.089555889368057251e-02,2.829443514347076416e-01,-4.023961722850799561e-02,2.068130671977996826e-02,9.456177800893783569e-02,1.778247505426406860e-01,1.479578316211700439e-01,2.725572586059570312e-01,1.000000000000000000e+00,3.126121163368225098e-01,1.250321269035339355e-01,2.764196097850799561e-01,1.131710186600685120e-01,4.434680566191673279e-02,-5.832842737436294556e-02,8.530975133180618286e-02,1.879741251468658447e-01,1.252197623252868652e-01,1.444668918848037720e-01,1.303887814283370972e-01,6.333217024803161621e-02,1.671002805233001709e-01,1.081788465380668640e-01,1.719826310873031616e-01,5.718430876731872559e-02,1.093687489628791809e-01,2.194445580244064331e-02,7.395599037408828735e-02,1.206935271620750427e-01,1.505075544118881226e-01,1.359045952558517456e-01,1.485757231712341309e-01,2.169904857873916626e-01,-7.271865755319595337e-02,6.232069432735443115e-02,1.737368553876876831e-01,9.812572598457336426e-02,3.686251584440469742e-03,9.299796074628829956e-02,8.847943693399429321e-02,1.158185303211212158e-01,3.031176328659057617e-01,2.238208204507827759e-01,3.904084265232086182e-01,2.474982887506484985e-01,2.820341289043426514e-01,1.212983727455139160e-01,5.890272557735443115e-02
4.715980030596256256e-03,1.763985604047775269e-01,1.351030450314283371e-02,1.096837595105171204e-02,-5.660448223352432251e-02,6.942617893218994141e-02,1.371270120143890381e-01,-1.115083042532205582e-02,3.126121163368225098e-01,1.000000000000000000e+00,4.237475618720054626e-02,2.284507602453231812e-01,1.129649654030799866e-01,1.137219369411468506e-01,5.784993246197700500e-02,-2.758463844656944275e-02,1.487778127193450928e-01,8.425278961658477783e-02,1.678911596536636353e-01,2.151807397603988647e-01,1.889605820178985596e-01,7.763982564210891724e-02,-1.526646036654710770e-02,1.329015344381332397e-01,-5.830780044198036194e-02,1.041587516665458679e-01,8.191464468836784363e-03,2.810553088784217834e-02,7.881578058004379272e-02,1.341458708047866821e-01,7.549948990345001221e-02,2.307696640491485596e-02,-2.249093912541866302e-02,-3.007861319929361343e-03,1.458109766244888306e-01,7.650638930499553680e-03,1.664101481437683105e-01,6.586500257253646851e-02,-3.586749359965324402e-02,1.110937967896461487e-01,1.065615117549896240e-01,2.552173733711242676e-01,2.279397100210189819e-01,1.263829767704010010e-01,2.016215175390243530e-01,4.073426425457000732e-01,8.685207366943359375e-02,2.393490634858608246e-02
