1.000000000000000000e+00,8.677706122398376465e-02,-1.412921771407127380e-02,-7.685346156358718872e-02,2.888914048671722412e-01,1.808152943849563599e-01,9.228909015655517578e-02,1.588820368051528931e-01,4.899448156356811523e-02,4.262724146246910095e-02,-2.685168012976646423e-02,1.623888313770294189e-02,5.552449822425842285e-02,-1.709260419011116028e-02,-1.207467168569564819e-02,-6.296977400779724121e-02,2.014678418636322021e-01,2.822682559490203857e-01,1.138524487614631653e-01,1.514373868703842163e-01,1.780103594064712524e-01,2.635531723499298096e-01,2.136336416006088257e-01,2.491349428892135620e-01,2.470792829990386963e-02,-3.582074865698814392e-02,-2.763195931911468506e-01,-1.087430566549301147e-01,-9.031672030687332153e-02,1.151996850967407227e-01,2.856187522411346436e-01,2.400919497013092041e-01,-1.665890663862228394e-01,-1.403892040252685547e-01,-2.887512743473052979e-01,5.558997392654418945e-03,4.464141279458999634e-02,-8.131255954504013062e-02,-1.705102920532226562e-01,1.768680512905120850e-01,1.847737468779087067e-02,1.019932050257921219e-02,4.177353903651237488e-02,4.666596651077270508e-02,-5.658309441059827805e-03,1.228543277829885483e-02,1.802118420600891113e-01,2.699848413467407227e-01
8.677706122398376465e-02,1.000000000000000000e+00,4.314681887626647949e-02,2.693189680576324463e-01,-6.532684713602066040e-02,6.017240881919860840e-01,4.874319434165954590e-01,4.922460615634918213e-01,4.933266043663024902e-01,4.306723177433013916e-01,5.618635416030883789e-01,4.436353147029876709e-01,4.357413053512573242e-01,3.983837962150573730e-01,4.004084765911102295e-01,3.588842153549194336e-01,4.490403532981872559e-01,4.488264024257659912e-01,4.630211591720581055e-01,5.202912688255310059e-01,4.337274730205535889e-01,4.510260224342346191e-01,1.611709147691726685e-01,4.084698557853698730e-01,2.477688491344451904e-01,2.032124102115631104e-01,4.257221221923828125e-01,5.204991102218627930e-01,6.129587292671203613e-01,3.628723323345184326e-01,5.605849623680114746e-01,4.262022078037261963e-01,4.934211671352386475e-01,3.740917146205902100e-01,2.853461205959320068e-01,3.381313085556030273e-01,4.719102010130882263e-02,4.926477670669555664e-01,3.892344832420349121e-01,3.041392862796783447e-01,5.476193428039550781e-01,5.716045498847961426e-01,5.871046185493469238e-01,5.354958772659301758e-01,5.534625649452209473e-01,5.617567896842956543e-01,4.063766896724700928e-01,1.577684306539595127e-03
-1.412921771407127380e-02,4.314681887626647949e-02,1.000000000000000000e+00,4.499405622482299805e-01,1.501158159226179123e-02,-1.538581680506467819e-03,9.894207864999771118e-02,-1.935053616762161255e-03,-2.290031872689723969e-02,-1.306935995817184448e-01,-5.763173103332519531e-03,-9.945160895586013794e-02,-2.215097993612289429e-01,4.139404743909835815e-03,-6.203927472233772278e-02,-2.332425564527511597e-01,-7.315450906753540039e-02,-6.439618766307830811e-03,-6.430705636739730835e-02,-3.956150636076927185e-02,-5.235088244080543518e-02,-6.298054754734039307e-02,-2.175870537757873535e-01,-1.673316508531570435e-01,-3.109498918056488037e-01,3.408392369747161865e-01,7.495101541280746460e-02,3.251706659793853760e-01,2.602873742580413818e-01,-3.162804618477821350e-02,-1.343447715044021606e-03,-1.524360477924346924e-01,-1.376316845417022705e-01,9.662292152643203735e-02,-1.272756457328796387e-01,-1.080224737524986267e-01,3.716281056404113770e-02,3.779173130169510841e-03,-1.164371296763420105e-01,-4.194202274084091187e-02,-2.878619823604822159e-03,-1.251786202192306519e-02,-7.377079874277114868e-02,5.469501763582229614e-02,6.776249036192893982e-03,-1.728934198617935181e-01,-1.337358206510543823e-01,-1.630335599184036255e-01
-7.685346156358718872e-02,2.693189680576324463e-01,4.499405622482299805e-01,1.000000000000000000e+00,4.453479498624801636e-02,4.119435548782348633e-01,5.173433423042297363e-01,6.082000210881233215e-02,1.508020460605621338e-01,3.313345909118652344e-01,2.107721716165542603e-01,3.262086212635040283e-01,1.426735818386077881e-01,8.660263568162918091e-02,2.335891574621200562e-01,4.856692999601364136e-02,3.102124333381652832e-01,3.408472537994384766e-01,2.435570806264877319e-01,2.263095825910568237e-01,3.099602162837982178e-01,3.532419800758361816e-01,2.399060688912868500e-02,7.079669833183288574e-02,-1.455136090517044067e-01,3.205031156539916992e-01,2.012240886688232422e-01,1.949984282255172729e-01,3.244799077510833740e-01,-1.169863641262054443e-01,2.049503177404403687e-01,1.405085176229476929e-01,-1.080760825425386429e-02,1.521327942609786987e-01,-2.869735099375247955e-02,1.829774118959903717e-02,3.491291701793670654e-01,1.911034882068634033e-01,5.387641489505767822e-02,2.519110239518340677e-05,4.039146900177001953e-01,3.689006268978118896e-01,2.927235364913940430e-01,2.654534876346588135e-01,2.887611389160156250e-01,2.580398023128509521e-01,1.180346608161926270e-01,7.002215087413787842e-02
2.888914048671722412e-01,-6.532684713602066040e-02,1.501158159226179123e-02,4.453479498624801636e-02,1.000000000000000000e+00,2.399617582559585571e-01,6.293990463018417358e-02,-4.618646204471588135e-02,2.444441802799701691e-02,-8.305613696575164795e-02,-8.650405704975128174e-02,-1.448363661766052246e-01,-2.464042901992797852e-01,2.992264367640018463e-02,-2.525570243597030640e-02,-2.435504645109176636e-01,7.261855993419885635e-03,1.538713425397872925e-01,-2.557413280010223389e-01,-3.487215191125869751e-02,-5.972781032323837280e-02,-7.342072576284408569e-02,-1.144426837563514709e-01,-3.458406031131744385e-02,-4.452210962772369385e-01,7.191009819507598877e-02,-6.396219879388809204e-02,-2.082923799753189087e-01,-4.346862062811851501e-02,-6.504296790808439255e-03,3.851836919784545898e-02,-2.102817147970199585e-01,-3.539594411849975586e-01,9.224189817905426025e-02,-2.255706042051315308e-01,-3.363209962844848633e-02,-5.878321453928947449e-02,3.950775414705276489e-02,-8.947937935590744019e-02,-9.985394775867462158e-02,1.600119173526763916e-01,-3.573377430438995361e-02,-1.365095824003219604e-01,4.423505067825317383e-02,-1.713654249906539917e-01,-2.423275858163833618e-01,-1.208776906132698059e-01,-3.970403596758842468e-02
1.808152943849563599e-01,6.017240881919860840e-01,-1.538581680506467819e-03,4.119435548782348633e-01,2.399617582559585571e-01,1.000000000000000000e+00,6.270171999931335449e-01,3.809666037559509277e-01,3.666476011276245117e-01,4.262129664421081543e-01,3.957840800285339355e-01,4.287890791893005371e-01,4.665018916130065918e-01,2.740137279033660889e-01,3.198740780353546143e-01,2.627016901969909668e-01,6.008878350257873535e-01,6.756244301795959473e-01,3.204402327537536621e-01,5.524747967720031738e-01,5.367448329925537109e-01,5.588626265525817871e-01,2.537103891372680664e-01,3.935503959655761719e-01,1.053172275424003601e-01,2.114996761083602905e-01,3.356170356273651123e-01,4.023616015911102295e-01,4.815606772899627686e-01,1.730180084705352783e-01,5.859596133232116699e-01,3.876226246356964111e-01,2.529167830944061279e-01,3.819906115531921387e-01,1.875192523002624512e-01,2.824061810970306396e-01,2.490685880184173584e-01,4.214867353439331055e-01,3.707728087902069092e-01,3.108291923999786377e-01,6.164320111274719238e-01,5.907437801361083984e-01,6.053628921508789062e-01,4.386622011661529541e-01,4.420454502105712891e-01,4.951894581317901611e-01,3.532587587833404541e-01,9.865667670965194702e-02
9.228909015655517578e-02,4.874319434165954590e-01,9.894207864999771118e-02,5.173433423042297363e-01,6.293990463018417358e-02,6.270171999931335449e-01,1.000000000000000000e+00,3.217909634113311768e-01,3.913663029670715332e-01,5.593353509902954102e-01,4.590128660202026367e-01,5.506405830383300781e-01,5.409619808197021484e-01,2.303442656993865967e-01,4.571296274662017822e-01,4.381840825080871582e-01,8.045935630798339844e-01,6.110377311706542969e-01,5.642448067665100098e-01,6.350106000900268555e-01,6.023937463760375977e-01,6.328793764114379883e-01,4.413400888442993164e-01,4.563980996608734131e-01,4.428161680698394775e-02,4.152608215808868408e-01,4.562524557113647461e-01,3.779081404209136963e-01,5.713860392570495605e-01,3.539530634880065918e-01,6.452733278274536133e-01,4.673819243907928467e-01,2.628436982631683350e-01,3.845155239105224609e-01,8.984592556953430176e-02,3.966271877288818359e-01,3.274316787719726562e-01,4.484771788120269775e-01,3.581229746341705322e-01,4.109001755714416504e-01,5.306627750396728516e-01,6.237481832504272461e-01,6.412910819053649902e-01,5.253645181655883789e-01,5.305095314979553223e-01,5.690297484397888184e-01,4.255300760269165039e-01,2.424210011959075928e-01
1.588820368051528931e-01,4.922460615634918213e-01,-1.935053616762161255e-03,6.082000210881233215e-02,-4.618646204471588135e-02,3.809666037559509277e-01,3.217909634113311768e-01,1.000000000000000000e+00,4.927525818347930908e-01,2.925690412521362305e-01,5.054043531417846680e-01,3.368441760540008545e-01,3.950822949409484863e-01,4.594409465789794922e-01,3.244375884532928467e-01,3.455725908279418945e-01,3.805289268493652344e-01,4.206217825412750244e-01,3.992747366428375244e-01,5.263219475746154785e-01,4.478561878204345703e-01,3.986669778823852539e-01,1.302213966846466064e-01,2.931898534297943115e-01,1.756078451871871948e-01,1.107424795627593994e-01,2.449132651090621948e-01,3.668225705623626709e-01,4.095031917095184326e-01,2.916191518306732178e-01,4.791242182254791260e-01,4.577851593494415283e-01,2.488306015729904175e-01,2.605564892292022705e-01,1.787826120853424072e-01,2.190437614917755127e-01,9.861636906862258911e-02,3.408625721931457520e-01,2.801102101802825928e-01,3.486655950546264648e-01,4.252386391162872314e-01,3.826865255832672119e-01,4.731065630912780762e-01,3.783251047134399414e-01,3.403421044349670410e-01,4.484225511550903320e-01,3.033776581287384033e-01,-8.144894987344741821e-02
4.899448156356811523e-02,4.933266043663024902e-01,-2.290031872689723969e-02,1.508020460605621338e-01,2.444441802799701691e-02,3.666476011276245117e-01,3.913663029670715332e-01,4.927525818347930908e-01,1.000000000000000000e+00,4.336985945701599121e-01,7.550072669982910156e-01,4.593762159347534180e-01,3.159757256507873535e-01,4.360388517379760742e-01,4.926284551620483398e-01,4.433163702487945557e-01,3.601163029670715332e-01,2.868051826953887939e-01,4.058001935482025146e-01,3.665316402912139893e-01,2.856119871139526367e-01,2.791133224964141846e-01,8.874570578336715698e-02,1.877720654010772705e-01,7.131317257881164551e-02,2.194362729787826538e-01,4.215112328529357910e-01,4.179426431655883789e-01,5.243492722511291504e-01,5.088586807250976562e-01,3.437441587448120117e-01,3.296700716018676758e-01,3.087075650691986084e-01,4.115441143512725830e-01,1.461751312017440796e-01,2.509449422359466553e-01,1.220395490527153015e-01,5.152387022972106934e-01,3.130841851234436035e-01,1.395910680294036865e-01,3.925666213035583496e-01,5.105378031730651855e-01,5.203317403793334961e-01,6.512777805328369141e-01,4.875199794769287109e-01,4.722018837928771973e-01,1.688468754291534424e-01,3.315911814570426941e-02
4.262724146246910095e-02,4.306723177433013916e-01,-1.306935995817184448e-01,3.313345909118652344e-01,-8.305613696575164795e-02,4.262129664421081543e-01,5.593353509902954102e-01,2.925690412521362305e-01,4.336985945701599121e-01,1.000000000000000000e+00,5.224736928939819336e-01,8.359607458114624023e-01,6.885757446289062500e-01,2.795409560203552246e-01,6.870449185371398926e-01,5.671350359916687012e-01,5.217831730842590332e-01,2.944375574588775635e-01,5.528214573860168457e-01,6.259263753890991211e-01,6.646507978439331055e-01,5.565593242645263672e-01,2.850966751575469971e-01,3.688775897026062012e-01,8.058045804500579834e-02,3.319303691387176514e-01,2.600174248218536377e-01,1.426419168710708618e-01,4.732133448123931885e-01,2.489114105701446533e-01,4.896174073219299316e-01,5.524505972862243652e-01,1.241407617926597595e-01,2.606645226478576660e-01,3.158473670482635498e-01,3.639739453792572021e-01,2.858218550682067871e-01,5.794240236282348633e-01,3.723267912864685059e-01,2.838772237300872803e-01,4.520631730556488037e-01,8.085209727287292480e-01,7.117374539375305176e-01,5.315110683441162109e-01,6.611270308494567871e-01,7.606649994850158691e-01,3.938700556755065918e-01,1.511900424957275391e-01
