1.000000000000000000e+00,-9.073473513126373291e-02,1.200320422649383545e-01,-2.458437681198120117e-01,2.462476938962936401e-01,-2.546577900648117065e-02,-4.843709617853164673e-02,3.848100453615188599e-02,1.147330403327941895e-01,-6.314470171928405762e-01,1.223140433430671692e-01,-5.956976413726806641e-01,-3.147924542427062988e-01,1.833573579788208008e-01,-3.365842700004577637e-01,7.697831094264984131e-02,-6.881480664014816284e-02,-2.558645308017730713e-01,4.977591335773468018e-03,-2.428605258464813232e-01,-4.244095385074615479e-01,-5.294352769851684570e-01,-2.413004189729690552e-01,-4.085055589675903320e-01,4.361080825328826904e-01,-7.197583466768264771e-02,1.879313290119171143e-01,6.364269256591796875e-01,2.792445123195648193e-01,2.441286146640777588e-01,-3.256863951683044434e-01,-4.072710871696472168e-01,3.817698657512664795e-01,2.848008088767528534e-02,5.866380035877227783e-02,-1.239553540945053101e-01,2.266266494989395142e-01,1.376066803932189941e-01,-9.745094925165176392e-02,-4.019049182534217834e-02,-2.769740223884582520e-01,-2.786254286766052246e-01,-3.861783742904663086e-01,-1.892246305942535400e-01,-4.057151973247528076e-01,-4.805034995079040527e-01,-4.063680469989776611e-01,-7.362411916255950928e-02
-9.073473513126373291e-02,1.000000000000000000e+00,2.630815804004669189e-01,4.151604473590850830e-01,2.770994305610656738e-01,4.479669928550720215e-01,3.086295127868652344e-01,3.804203569889068604e-01,2.834174036979675293e-01,3.264862298965454102e-01,2.691851854324340820e-01,3.416509032249450684e-01,2.932234108448028564e-01,2.809091508388519287e-01,3.578811883926391602e-01,1.465813219547271729e-01,1.712280362844467163e-01,9.442522376775741577e-02,1.633025109767913818e-01,3.162318766117095947e-01,1.964498311281204224e-01,2.217679768800735474e-01,1.224729791283607483e-01,1.835390627384185791e-01,-5.998700484633445740e-02,2.678263485431671143e-01,2.678604722023010254e-01,2.101983278989791870e-01,4.635377228260040283e-01,3.710813522338867188e-01,3.316338658332824707e-01,2.442188858985900879e-01,1.295540928840637207e-01,1.951425224542617798e-01,3.530738651752471924e-01,4.256251752376556396e-01,3.983804583549499512e-01,1.690877676010131836e-01,3.003244698047637939e-01,2.219616621732711792e-01,4.891678690910339355e-01,5.062295198440551758e-01,3.078927695751190186e-01,4.912786185741424561e-01,3.744067549705505371e-01,2.925570905208587646e-01,2.202810347080230713e-01,4.160317406058311462e-02
1.200320422649383545e-01,2.630815804004669189e-01,1.000000000000000000e+00,5.685061216354370117e-01,1.114201322197914124e-01,1.490319222211837769e-01,3.562097251415252686e-01,2.078056782484054565e-01,1.030149236321449280e-01,7.985256612300872803e-02,1.184369400143623352e-01,8.323477208614349365e-02,2.115823924541473389e-01,1.953183561563491821e-01,2.065433114767074585e-01,2.298425883054733276e-01,2.440101802349090576e-01,1.786047071218490601e-01,8.563996851444244385e-02,1.088207364082336426e-01,1.063188910484313965e-01,8.790857344865798950e-02,1.552448272705078125e-01,2.631211094558238983e-02,-1.411877274513244629e-01,5.114690661430358887e-01,1.107226237654685974e-01,4.602562487125396729e-01,4.352791309356689453e-01,2.321391403675079346e-01,2.268571108579635620e-01,9.243050217628479004e-02,3.839578852057456970e-02,1.353539079427719116e-01,2.520440220832824707e-01,1.396742463111877441e-01,1.460804343223571777e-01,1.483685523271560669e-01,2.816100716590881348e-01,1.880041360855102539e-01,5.325234532356262207e-01,5.283740162849426270e-02,1.198752298951148987e-01,5.104289576411247253e-02,7.953672111034393311e-02,1.088530197739601135e-01,5.575680360198020935e-02,6.248229742050170898e-02
-2.458437681198120117e-01,4.151604473590850830e-01,5.685061216354370117e-01,1.000000000000000000e+00,2.900790572166442871e-01,4.529054164886474609e-01,5.166940093040466309e-01,2.359321713447570801e-01,1.072134748101234436e-01,5.554307103157043457e-01,7.832362502813339233e-02,5.505892634391784668e-01,5.730683207511901855e-01,1.009625643491744995e-01,3.829218745231628418e-01,1.705905497074127197e-01,3.224684298038482666e-01,5.931325554847717285e-01,1.016234084963798523e-01,4.537181854248046875e-01,5.852290987968444824e-01,6.132677793502807617e-01,4.314640164375305176e-01,3.851131498813629150e-01,-2.689602077007293701e-01,3.150386810302734375e-01,7.328305393457412720e-02,-3.129426389932632446e-02,1.730803549289703369e-01,5.050809681415557861e-02,6.892770528793334961e-01,5.071848034858703613e-01,-4.929475858807563782e-02,8.573760837316513062e-02,2.617778182029724121e-01,2.951706349849700928e-01,9.638366103172302246e-02,8.876857161521911621e-02,3.278307318687438965e-01,2.110064923763275146e-01,7.551525235176086426e-01,3.859931230545043945e-01,5.247547030448913574e-01,2.334526181221008301e-01,3.414186835289001465e-01,5.350380539894104004e-01,4.315481781959533691e-01,1.991676539182662964e-01
2.462476938962936401e-01,2.770994305610656738e-01,1.114201322197914124e-01,2.900790572166442871e-01,1.000000000000000000e+00,5.481811165809631348e-01,1.692617982625961304e-01,1.734053045511245728e-01,-1.036926079541444778e-02,2.943468652665615082e-02,-4.536974243819713593e-03,2.954472042620182037e-02,2.313235253095626831e-01,4.830197244882583618e-02,6.995725631713867188e-02,4.203620553016662598e-02,-2.563359402120113373e-02,1.836130768060684204e-01,8.950642496347427368e-02,3.287349641323089600e-01,2.224624156951904297e-01,1.234230101108551025e-01,1.854293644428253174e-01,9.422793984413146973e-03,1.153239011764526367e-01,-1.006356328725814819e-01,2.015127390623092651e-01,2.350973039865493774e-01,1.498420834541320801e-01,5.033984780311584473e-02,2.443134486675262451e-01,1.282922923564910889e-01,2.303716391324996948e-01,1.219159886240959167e-01,1.653997451066970825e-01,-2.287947572767734528e-02,2.593733966350555420e-01,1.882409155368804932e-01,6.407106667757034302e-02,-1.357149239629507065e-02,3.009746968746185303e-01,1.335866004228591919e-01,1.871464699506759644e-01,1.254149675369262695e-01,7.871923595666885376e-02,1.182484030723571777e-01,3.839818760752677917e-02,-7.346303900703787804e-04
-2.546577900648117065e-02,4.479669928550720215e-01,1.490319222211837769e-01,4.529054164886474609e-01,5.481811165809631348e-01,1.000000000000000000e+00,4.807519614696502686e-01,1.979366093873977661e-01,6.886060535907745361e-02,3.161023259162902832e-01,2.811779826879501343e-02,3.000432550907135010e-01,5.155860781669616699e-01,6.687876582145690918e-02,3.116087913513183594e-01,2.286995053291320801e-01,2.833054363727569580e-01,3.933876156806945801e-01,7.975770533084869385e-02,5.193730592727661133e-01,4.803539514541625977e-01,4.024042189121246338e-01,4.061021804809570312e-01,2.012366354465484619e-01,-9.695620834827423096e-02,3.467272967100143433e-02,1.759916394948959351e-01,8.707013726234436035e-02,1.585174649953842163e-01,6.604857742786407471e-02,4.009313881397247314e-01,3.359646499156951904e-01,9.798831492662429810e-02,5.770212039351463318e-02,2.834867238998413086e-01,1.448484361171722412e-01,1.849060207605361938e-01,1.792055964469909668e-01,2.524524331092834473e-01,2.040162682533264160e-01,3.489455580711364746e-01,3.042241036891937256e-01,3.103750646114349365e-01,2.500882446765899658e-01,2.786534428596496582e-01,3.667523562908172607e-01,2.892378568649291992e-01,1.441673785448074341e-01
-4.843709617853164673e-02,3.086295127868652344e-01,3.562097251415252686e-01,5.166940093040466309e-01,1.692617982625961304e-01,4.807519614696502686e-01,1.000000000000000000e+00,2.857661843299865723e-01,4.420272409915924072e-01,3.717177510261535645e-01,4.927600324153900146e-01,3.359512984752655029e-01,4.153992235660552979e-01,3.571045100688934326e-01,3.316696584224700928e-01,4.752705395221710205e-01,7.580291628837585449e-01,4.387364983558654785e-01,4.782419651746749878e-03,3.850028514862060547e-01,4.340007305145263672e-01,4.188328385353088379e-01,4.958252608776092529e-01,1.916792839765548706e-01,-2.905204296112060547e-01,4.168696701526641846e-01,6.308089196681976318e-02,3.559163585305213928e-02,2.753990888595581055e-01,3.855116665363311768e-01,4.141693115234375000e-01,2.309932857751846313e-01,-9.902422130107879639e-02,9.553170204162597656e-02,2.550949156284332275e-01,2.314952164888381958e-01,2.264554500579833984e-01,6.196363270282745361e-02,2.148352712392807007e-01,1.828822195529937744e-01,4.516522586345672607e-01,2.315227389335632324e-01,2.363450229167938232e-01,1.456598192453384399e-01,2.476140260696411133e-01,3.250593543052673340e-01,2.363171726465225220e-01,4.544131159782409668e-01
3.848100453615188599e-02,3.804203569889068604e-01,2.078056782484054565e-01,2.359321713447570801e-01,1.734053045511245728e-01,1.979366093873977661e-01,2.857661843299865723e-01,1.000000000000000000e+00,3.794916868209838867e-01,2.862759530544281006e-01,3.386566936969757080e-01,3.455925583839416504e-01,2.904019951820373535e-01,4.722001850605010986e-01,4.744377732276916504e-01,3.564931452274322510e-01,3.207760453224182129e-01,2.641637027263641357e-01,-5.380853079259395599e-03,1.353520900011062622e-01,2.237391769886016846e-01,1.773167103528976440e-01,-6.635012477636337280e-02,-6.489242427051067352e-03,1.321794241666793823e-01,1.109761893749237061e-01,1.715791821479797363e-01,-1.376064214855432510e-02,1.146700754761695862e-01,3.701439797878265381e-01,2.989764511585235596e-01,1.750521361827850342e-01,2.246813029050827026e-01,2.869360744953155518e-01,3.439801633358001709e-01,2.762224972248077393e-01,3.896785080432891846e-01,3.860875666141510010e-01,2.382555007934570312e-01,2.581395767629146576e-02,2.395097613334655762e-01,3.744505345821380615e-01,2.351026535034179688e-01,2.379352897405624390e-01,3.094985485076904297e-01,3.086615204811096191e-01,9.125111252069473267e-02,-1.437714844942092896e-01
1.147330403327941895e-01,2.834174036979675293e-01,1.030149236321449280e-01,1.072134748101234436e-01,-1.036926079541444778e-02,6.886060535907745361e-02,4.420272409915924072e-01,3.794916868209838867e-01,1.000000000000000000e+00,1.907910704612731934e-01,7.119292616844177246e-01,1.889242827892303467e-01,1.700267940759658813e-01,5.202687978744506836e-01,3.154442012310028076e-01,4.515040516853332520e-01,4.418325722217559814e-01,6.819947063922882080e-02,-4.781993478536605835e-02,2.503596059978008270e-02,9.042408317327499390e-02,1.143998801708221436e-01,1.648881435394287109e-01,1.855276525020599365e-02,-6.210011988878250122e-02,2.256839573383331299e-01,2.366565167903900146e-01,1.232351958751678467e-01,3.379626274108886719e-01,5.068436861038208008e-01,1.155170425772666931e-01,8.866288512945175171e-02,3.497205907478928566e-04,1.307036876678466797e-01,2.405423969030380249e-01,2.982304692268371582e-01,4.826627373695373535e-01,1.690573692321777344e-01,1.475492715835571289e-01,1.477952003479003906e-01,1.886893659830093384e-01,3.203446567058563232e-01,8.905248343944549561e-02,3.048887252807617188e-01,1.393933147192001343e-01,1.844644993543624878e-01,6.920929998159408569e-02,3.777974247932434082e-01
-6.314470171928405762e-01,3.264862298965454102e-01,7.985256612300872803e-02,5.554307103157043457e-01,2.943468652665615082e-02,3.161023259162902832e-01,3.717177510261535645e-01,2.862759530544281006e-01,1.907910704612731934e-01,1.000000000000000000e+00,1.165877208113670349e-01,9.062389135360717773e-01,6.878827810287475586e-01,7.936619967222213745e-02,6.667780280113220215e-01,2.138661146163940430e-01,3.742523789405822754e-01,6.157212853431701660e-01,8.657839894294738770e-02,5.096418857574462891e-01,7.580502629280090332e-01,8.183788061141967773e-01,4.818608462810516357e-01,5.549415946006774902e-01,-3.523140251636505127e-01,1.439144611358642578e-01,-2.950347214937210083e-02,-4.882150888442993164e-01,-1.050527021288871765e-01,-3.241260349750518799e-02,6.866336464881896973e-01,6.771827936172485352e-01,-1.917949020862579346e-01,1.020092591643333435e-01,2.159815728664398193e-01,3.478717207908630371e-01,4.219887778162956238e-03,1.356727629899978638e-01,3.452944457530975342e-01,2.108200788497924805e-01,5.476391315460205078e-01,6.588868498802185059e-01,7.257176041603088379e-01,4.422653317451477051e-01,6.955608725547790527e-01,8.423757553100585938e-01,6.114960312843322754e-01,2.894413769245147705e-01
