1.000000000000000000e+00,2.584367245435714722e-02,1.328548938035964966e-01,3.114283084869384766e-01,3.687256574630737305e-01,8.862191438674926758e-02,-1.895285397768020630e-01,-1.548861116170883179e-01,-5.556154623627662659e-02,5.820433050394058228e-02,5.248201778158545494e-04,2.140461802482604980e-01,7.669101655483245850e-02,-2.420899085700511932e-02,1.218556053936481476e-02,4.499585181474685669e-02,-3.522369638085365295e-02,4.090855121612548828e-01,4.528259485960006714e-02,4.281682372093200684e-01,2.270372211933135986e-01,-2.148396372795104980e-01,-1.102653369307518005e-01,-1.609167307615280151e-01,3.085646927356719971e-01,-1.187778115272521973e-01,-3.897329419851303101e-02,4.074177145957946777e-01,1.824707388877868652e-01,1.666066646575927734e-01,-1.021765395998954773e-01,-8.476310968399047852e-02,3.424348309636116028e-02,-1.575351655483245850e-01,-9.867846220731735229e-02,-1.028126776218414307e-01,-7.505368441343307495e-02,-2.205851525068283081e-01,5.718639120459556580e-03,2.714363038539886475e-01,1.085036769509315491e-01,-2.091550678014755249e-01,-2.751771807670593262e-01,-1.265907734632492065e-01,-3.539995104074478149e-02,-9.938908368349075317e-02,-4.906912147998809814e-02,-4.715323075652122498e-02
2.584367245435714722e-02,1.000000000000000000e+00,4.360713362693786621e-01,1.395304650068283081e-01,-7.044398039579391479e-02,3.554283380508422852e-01,3.353935480117797852e-01,3.847638964653015137e-01,4.609051346778869629e-01,2.058454751968383789e-01,1.053738072514533997e-01,-9.153243154287338257e-02,1.610977947711944580e-01,-6.095576286315917969e-02,-3.513147123157978058e-03,1.497211605310440063e-01,3.603675663471221924e-01,-2.403457909822463989e-01,3.860439360141754150e-01,3.094470687210559845e-02,-2.062181383371353149e-01,-4.855650011450052261e-03,2.237535119056701660e-01,3.012875020503997803e-01,7.327371835708618164e-02,1.488835960626602173e-01,2.765999734401702881e-01,3.396395146846771240e-01,6.811995506286621094e-01,-7.775866892188787460e-03,4.163154065608978271e-01,2.691913843154907227e-01,5.406988263130187988e-01,2.846774756908416748e-01,2.457021921873092651e-01,4.764105379581451416e-01,1.256589591503143311e-01,2.364711165428161621e-01,4.470994472503662109e-01,2.756533026695251465e-01,2.367336601018905640e-01,4.475429058074951172e-01,2.949309051036834717e-01,5.448340773582458496e-01,4.866355657577514648e-01,3.300111889839172363e-01,2.510503828525543213e-01,2.895059436559677124e-02
1.328548938035964966e-01,4.360713362693786621e-01,1.000000000000000000e+00,5.260123610496520996e-01,1.017238795757293701e-01,5.395392775535583496e-01,6.098464727401733398e-01,3.885153234004974365e-01,4.286106824874877930e-01,4.081022739410400391e-01,3.557643890380859375e-01,1.377432197332382202e-01,2.143479883670806885e-01,2.604457139968872070e-01,2.714438736438751221e-01,1.421029567718505859e-01,3.293825984001159668e-01,-1.056639552116394043e-01,2.610055208206176758e-01,1.538380235433578491e-01,-4.085303470492362976e-02,1.250045001506805420e-01,2.893277406692504883e-01,1.553486883640289307e-01,1.921053081750869751e-01,4.875821173191070557e-01,3.550603091716766357e-01,3.592946231365203857e-01,4.262925684452056885e-01,9.148652106523513794e-02,2.889744043350219727e-01,1.692988872528076172e-01,4.132527112960815430e-01,2.511152625083923340e-01,2.775163650512695312e-01,4.311643540859222412e-01,3.079007863998413086e-01,3.583600521087646484e-01,3.197093605995178223e-01,3.618534207344055176e-01,1.524743139743804932e-01,4.243182837963104248e-01,3.067888915538787842e-01,3.473934531211853027e-01,3.906262516975402832e-01,4.667961001396179199e-01,1.029490232467651367e-01,2.710778824985027313e-02
3.114283084869384766e-01,1.395304650068283081e-01,5.260123610496520996e-01,1.000000000000000000e+00,4.523053169250488281e-01,5.008019208908081055e-01,5.293983817100524902e-01,1.174114421010017395e-01,1.311355922371149063e-02,1.234710738062858582e-01,1.937374919652938843e-01,1.545752286911010742e-01,2.559390366077423096e-01,-1.776305586099624634e-02,8.153061568737030029e-02,2.421996295452117920e-01,4.357076883316040039e-01,3.542659878730773926e-01,5.565498769283294678e-02,1.579647362232208252e-01,1.308247745037078857e-01,1.703800261020660400e-01,7.735831290483474731e-02,-2.196726053953170776e-01,-9.855744987726211548e-02,3.958181738853454590e-01,2.430166751146316528e-01,1.325659900903701782e-01,3.912234678864479065e-02,2.664259634912014008e-02,8.015762269496917725e-02,-5.527215451002120972e-02,8.593708276748657227e-02,1.886221617460250854e-01,1.333630681037902832e-01,2.788133621215820312e-01,2.224587090313434601e-02,1.467014402151107788e-01,1.543744653463363647e-01,1.940172910690307617e-01,2.285850197076797485e-01,1.409386992454528809e-01,1.603967398405075073e-01,-2.331892959773540497e-02,2.082757651805877686e-01,2.639760076999664307e-01,-2.602270841598510742e-01,-1.023685857653617859e-01
3.687256574630737305e-01,-7.044398039579391479e-02,1.017238795757293701e-01,4.523053169250488281e-01,1.000000000000000000e+00,5.066991448402404785e-01,4.115532711148262024e-02,-8.785291574895381927e-03,-7.338663935661315918e-02,1.776022464036941528e-02,-3.799245506525039673e-02,9.622790664434432983e-02,2.577352821826934814e-01,-5.585125461220741272e-02,2.989008277654647827e-02,4.491670802235603333e-02,3.105119466781616211e-01,4.026307463645935059e-01,8.926940709352493286e-02,2.039182335138320923e-01,3.392865955829620361e-01,-3.420694172382354736e-02,-3.472486976534128189e-03,-2.615176141262054443e-01,-1.971136629581451416e-01,-5.380633473396301270e-02,-9.131599217653274536e-02,1.730089634656906128e-01,-1.250277608633041382e-01,4.251734167337417603e-02,-2.003636509180068970e-01,-1.976288259029388428e-01,2.464352920651435852e-02,3.078250400722026825e-02,3.185059130191802979e-02,1.317356228828430176e-01,1.817767694592475891e-02,4.608557745814323425e-02,1.137448996305465698e-01,1.826072633266448975e-01,4.698362648487091064e-01,-5.617090687155723572e-02,6.904072314500808716e-02,-1.637562960386276245e-01,-5.225576087832450867e-02,8.674351125955581665e-02,-2.683676481246948242e-01,-5.769155919551849365e-02
8.862191438674926758e-02,3.554283380508422852e-01,5.395392775535583496e-01,5.008019208908081055e-01,5.066991448402404785e-01,1.000000000000000000e+00,4.956424832344055176e-01,3.268908858299255371e-01,3.230465352535247803e-01,2.683672308921813965e-01,1.243831142783164978e-01,-6.577552855014801025e-02,2.271084040403366089e-01,1.604570634663105011e-02,1.012344211339950562e-01,1.319366842508316040e-01,5.126038789749145508e-01,-9.092443436384201050e-02,3.292308151721954346e-01,1.072485744953155518e-02,-6.422057282179594040e-03,1.560246050357818604e-01,1.689577698707580566e-01,6.687038578093051910e-03,-6.643088907003402710e-02,2.837539613246917725e-01,2.189974039793014526e-01,2.396119683980941772e-01,1.987714469432830811e-01,-1.228873655200004578e-01,6.905183196067810059e-02,3.710912913084030151e-02,4.109656810760498047e-01,2.796029448509216309e-01,1.070759370923042297e-01,3.566593229770660400e-01,1.470892876386642456e-01,2.987324297428131104e-01,3.397581279277801514e-01,3.344120085239410400e-01,3.435582816600799561e-01,3.561525642871856689e-01,2.651882171630859375e-01,2.636742591857910156e-01,3.341132104396820068e-01,4.448060095310211182e-01,-5.722140893340110779e-02,-4.088514484465122223e-03
-1.895285397768020630e-01,3.353935480117797852e-01,6.098464727401733398e-01,5.293983817100524902e-01,4.115532711148262024e-02,4.956424832344055176e-01,1.000000000000000000e+00,2.976606786251068115e-01,3.093729317188262939e-01,4.106988608837127686e-01,4.715012907981872559e-01,1.637218892574310303e-01,2.634101510047912598e-01,2.406959682703018188e-01,3.224512636661529541e-01,1.710699796676635742e-01,3.184330165386199951e-01,1.311709918081760406e-02,-9.131392091512680054e-02,8.572855964303016663e-03,4.092688858509063721e-02,2.632523179054260254e-01,2.762803137302398682e-01,1.217651739716529846e-02,1.263348013162612915e-01,7.450942993164062500e-01,3.990143537521362305e-01,1.771527975797653198e-01,1.230647265911102295e-01,1.661620438098907471e-01,3.218812346458435059e-01,6.166678294539451599e-02,1.963060498237609863e-01,2.916574776172637939e-01,2.664283215999603271e-01,4.202046990394592285e-01,2.358448952436447144e-01,3.924894928932189941e-01,2.039173990488052368e-01,2.071591913700103760e-01,1.031789854168891907e-01,5.494569540023803711e-01,4.619306921958923340e-01,3.453711271286010742e-01,4.546554386615753174e-01,5.100333094596862793e-01,-9.852318465709686279e-02,1.644796133041381836e-01
-1.548861116170883179e-01,3.847638964653015137e-01,3.885153234004974365e-01,1.174114421010017395e-01,-8.785291574895381927e-03,3.268908858299255371e-01,2.976606786251068115e-01,1.000000000000000000e+00,5.848948359489440918e-01,3.434296548366546631e-01,3.822172284126281738e-01,1.740190684795379639e-01,2.446863055229187012e-01,2.159428298473358154e-01,1.668714135885238647e-01,3.207250237464904785e-01,2.241437882184982300e-01,-3.033221960067749023e-01,2.485991567373275757e-01,-9.014145284891128540e-02,-1.206230744719505310e-01,2.719225287437438965e-01,3.043374121189117432e-01,3.685860335826873779e-01,1.601057350635528564e-01,1.755409389734268188e-01,2.434067428112030029e-01,2.424348145723342896e-01,3.973568379878997803e-01,2.117842435836791992e-02,3.095878958702087402e-01,3.078582882881164551e-01,5.783107280731201172e-01,6.202436685562133789e-01,3.123237490653991699e-01,5.061318874359130859e-01,3.582685887813568115e-01,4.399798512458801270e-01,3.969688415527343750e-01,2.381106764078140259e-01,3.524023890495300293e-01,4.584302902221679688e-01,3.617018461227416992e-01,4.748228788375854492e-01,3.675170838832855225e-01,4.063453972339630127e-01,2.998555004596710205e-01,1.744816303253173828e-01
-5.556154623627662659e-02,4.609051346778869629e-01,4.286106824874877930e-01,1.311355922371149063e-02,-7.338663935661315918e-02,3.230465352535247803e-01,3.093729317188262939e-01,5.848948359489440918e-01,1.000000000000000000e+00,5.717204213142395020e-01,2.895536422729492188e-01,1.451527476310729980e-01,2.672482728958129883e-01,2.903676033020019531e-01,2.776197195053100586e-01,7.919002324342727661e-02,1.180300265550613403e-01,-2.788368463516235352e-01,2.328244447708129883e-01,7.262010872364044189e-02,-1.555034369230270386e-01,3.406793624162673950e-02,2.754723131656646729e-01,3.584218025207519531e-01,3.168295323848724365e-01,2.123315483331680298e-01,3.097131550312042236e-01,3.470296263694763184e-01,5.247781276702880859e-01,1.225645095109939575e-01,3.250012397766113281e-01,3.002635538578033447e-01,5.822151899337768555e-01,2.589988708496093750e-01,2.591086924076080322e-01,3.859211802482604980e-01,3.941417336463928223e-01,3.551687598228454590e-01,2.384243309497833252e-01,2.279848158359527588e-01,1.719125360250473022e-01,5.958778262138366699e-01,3.926317393779754639e-01,6.850365400314331055e-01,4.328232705593109131e-01,5.220614075660705566e-01,3.334073126316070557e-01,2.036282867193222046e-01
5.820433050394058228e-02,2.058454751968383789e-01,4.081022739410400391e-01,1.234710738062858582e-01,1.776022464036941528e-02,2.683672308921813965e-01,4.106988608837127686e-01,3.434296548366546631e-01,5.717204213142395020e-01,1.000000000000000000e+00,5.777329802513122559e-01,4.182330965995788574e-01,3.887339532375335693e-01,4.747093617916107178e-01,6.094297766685485840e-01,1.078544110059738159e-01,-1.329492777585983276e-01,1.074309051036834717e-01,-1.703292131423950195e-01,4.477626979351043701e-01,1.322774291038513184e-01,-5.707266181707382202e-02,1.842028498649597168e-01,-1.956969127058982849e-02,4.468827843666076660e-01,3.960991799831390381e-01,3.638340234756469727e-01,4.231846332550048828e-01,2.217461615800857544e-01,3.737334012985229492e-01,1.671994030475616455e-01,1.134006399661302567e-02,2.971992194652557373e-01,2.040040194988250732e-01,2.460323572158813477e-01,2.395765781402587891e-01,4.709620177745819092e-01,4.140401482582092285e-01,2.152097821235656738e-01,3.276985287666320801e-01,9.227640181779861450e-02,4.384101629257202148e-01,2.774390876293182373e-01,4.239085912704467773e-01,4.858610928058624268e-01,6.402874588966369629e-01,7.093730568885803223e-02,2.123069465160369873e-01
