1.000000000000000000e+00,4.079030156135559082e-01,2.761037945747375488e-01,4.791617095470428467e-01,5.773891806602478027e-01,5.566065907478332520e-01,1.909044384956359863e-01,7.057036459445953369e-02,2.647345662117004395e-01,1.657466292381286621e-01,2.099051028490066528e-01,1.383285075426101685e-01,-5.365474522113800049e-02,-2.669063806533813477e-01,-9.339454025030136108e-02,-1.081092357635498047e-01,-1.777664385735988617e-02,-2.428561300039291382e-01,5.303449928760528564e-02,-6.084167584776878357e-02,-8.877177536487579346e-02,-2.345707267522811890e-01,-1.476286798715591431e-01,-1.146550551056861877e-01,3.519150316715240479e-01,1.472467631101608276e-01,2.757323980331420898e-01,5.817345380783081055e-01,5.346638560295104980e-01,-1.104056555777788162e-02,-2.189352512359619141e-01,-9.917192906141281128e-02,4.353465735912322998e-01,-1.277280002832412720e-01,-4.519360139966011047e-02,-1.403977572917938232e-01,-3.358636498451232910e-01,-7.334492355585098267e-02,-1.241359487175941467e-01,-1.221289858222007751e-01,4.661216735839843750e-01,4.112030565738677979e-01,1.481249481439590454e-01,2.458869367837905884e-01,1.745697259902954102e-01,1.273678690195083618e-01,-1.163913235068321228e-01,1.086982525885105133e-02
4.079030156135559082e-01,1.000000000000000000e+00,1.645961701869964600e-01,2.553189098834991455e-01,4.167000353336334229e-01,4.589878916740417480e-01,2.203980535268783569e-01,1.812794953584671021e-01,2.537324726581573486e-01,1.341657340526580811e-01,1.251122951507568359e-01,6.603257358074188232e-02,-3.175453469157218933e-02,-2.597059011459350586e-01,-9.928057342767715454e-02,-1.357555836439132690e-01,8.658692240715026855e-02,-1.562603563070297241e-01,1.509723365306854248e-01,2.731974050402641296e-02,-6.169141083955764771e-02,-2.818763554096221924e-01,-1.110621541738510132e-01,2.644971944391727448e-02,2.815901041030883789e-01,2.196974605321884155e-01,3.319989740848541260e-01,4.550697803497314453e-01,4.851496815681457520e-01,1.719740219414234161e-02,-6.996617466211318970e-02,-1.466619409620761871e-02,4.107623398303985596e-01,-8.477277122437953949e-03,8.308139443397521973e-02,-5.179009214043617249e-02,-2.449516505002975464e-01,3.561711637303233147e-03,-9.349607676267623901e-02,-1.330394744873046875e-01,4.988356530666351318e-01,4.616044461727142334e-01,2.377717196941375732e-01,4.367245435714721680e-01,3.342084586620330811e-01,1.994808465242385864e-01,1.572948694229125977e-02,1.799773238599300385e-02
2.761037945747375488e-01,1.645961701869964600e-01,1.000000000000000000e+00,4.616213440895080566e-01,2.169766277074813843e-01,2.807193696498870850e-01,3.887236416339874268e-01,2.238113880157470703e-01,1.921208947896957397e-01,1.743416190147399902e-01,3.087225854396820068e-01,1.779260337352752686e-01,5.846905335783958435e-02,5.467468872666358948e-02,-8.572316728532314301e-03,-7.899861782789230347e-02,2.744854390621185303e-01,7.699875533580780029e-02,1.586315184831619263e-01,1.245302557945251465e-01,1.386793106794357300e-01,-7.995492219924926758e-02,-1.971317976713180542e-01,-1.131003499031066895e-01,1.483709514141082764e-01,3.435830771923065186e-01,1.337136179208755493e-01,2.624122202396392822e-01,1.828591972589492798e-01,-6.379838287830352783e-02,-1.025036647915840149e-01,-1.641341447830200195e-01,2.253807336091995239e-01,6.624221801757812500e-02,5.755567923188209534e-02,-1.123394966125488281e-01,-8.233530446887016296e-03,5.515087768435478210e-02,-1.208409518003463745e-01,-8.694312721490859985e-02,2.521762847900390625e-01,1.806471198797225952e-01,1.198225170373916626e-01,1.257715672254562378e-01,1.084648668766021729e-01,1.302800625562667847e-01,-1.505969762802124023e-01,-1.522155851125717163e-01
4.791617095470428467e-01,2.553189098834991455e-01,4.616213440895080566e-01,1.000000000000000000e+00,4.360283315181732178e-01,4.490813016891479492e-01,2.800403237342834473e-01,9.847631305456161499e-02,1.892292350530624390e-01,1.673369407653808594e-01,2.466022968292236328e-01,1.304255723953247070e-01,5.564527958631515503e-02,-1.583302468061447144e-01,-6.536839157342910767e-02,-4.879285767674446106e-02,1.043731868267059326e-01,-1.097341552376747131e-01,9.695981442928314209e-02,6.363680213689804077e-02,1.052909269928932190e-01,-7.397200912237167358e-02,-1.731902956962585449e-01,-1.318031102418899536e-01,2.186607420444488525e-01,1.922662258148193359e-01,1.672433465719223022e-01,4.419499933719635010e-01,3.767930567264556885e-01,-5.684819445013999939e-02,-2.317555993795394897e-01,-2.032595574855804443e-01,2.714036703109741211e-01,-9.405234456062316895e-02,-5.662371218204498291e-02,-1.686905473470687866e-01,-2.003253102302551270e-01,-3.991600871086120605e-02,-1.165103018283843994e-01,9.531969204545021057e-03,3.540191054344177246e-01,2.682682871818542480e-01,8.389127254486083984e-02,1.567130088806152344e-01,1.357727944850921631e-01,8.053764700889587402e-02,-1.692601740360260010e-01,-3.289714828133583069e-02
5.773891806602478027e-01,4.167000353336334229e-01,2.169766277074813843e-01,4.360283315181732178e-01,1.000000000000000000e+00,5.778484940528869629e-01,1.693373173475265503e-01,8.809759467840194702e-02,3.173557221889495850e-01,2.331602126359939575e-01,2.269740700721740723e-01,1.473129093647003174e-01,-5.595822818577289581e-03,-2.738046348094940186e-01,-1.538338661193847656e-01,-1.172726973891258240e-01,-9.158508852124214172e-03,-2.556937634944915771e-01,3.171664476394653320e-02,-6.301034241914749146e-02,-8.863969147205352783e-02,-2.822033762931823730e-01,-9.511332213878631592e-02,-9.201041609048843384e-02,3.905550837516784668e-01,8.125268667936325073e-02,2.583308815956115723e-01,5.524902939796447754e-01,4.992263019084930420e-01,-7.410665601491928101e-02,-2.623598873615264893e-01,-9.971161931753158569e-02,4.438269734382629395e-01,-1.003387644886970520e-01,-7.733683101832866669e-03,-1.198301389813423157e-01,-3.329397439956665039e-01,-5.211184546351432800e-02,-7.435150444507598877e-02,-7.477527856826782227e-02,5.068027973175048828e-01,4.357434511184692383e-01,1.775109022855758667e-01,2.342396527528762817e-01,1.728516370058059692e-01,1.869027465581893921e-01,-9.067986160516738892e-02,4.809222370386123657e-02
5.566065907478332520e-01,4.589878916740417480e-01,2.807193696498870850e-01,4.490813016891479492e-01,5.778484940528869629e-01,1.000000000000000000e+00,2.916929721832275391e-01,7.938472181558609009e-02,2.914590537548065186e-01,2.052566707134246826e-01,1.719938814640045166e-01,7.751581072807312012e-02,-3.289262577891349792e-02,-2.818862497806549072e-01,-1.701002568006515503e-01,-1.629311889410018921e-01,9.362291544675827026e-02,-1.634437888860702515e-01,1.887856721878051758e-01,5.192034319043159485e-02,-4.401899129152297974e-02,-2.838954031467437744e-01,-1.559350192546844482e-01,-1.081748306751251221e-01,3.177786469459533691e-01,2.151435315608978271e-01,2.409737259149551392e-01,5.658806562423706055e-01,5.222325921058654785e-01,-1.061027199029922485e-01,-2.327303588390350342e-01,-1.305149793624877930e-01,4.171618521213531494e-01,-9.370219707489013672e-02,-3.775087243411689997e-04,-1.466802507638931274e-01,-3.203343451023101807e-01,-6.297596544027328491e-02,-1.443882137537002563e-01,-1.516612768173217773e-01,5.515031814575195312e-01,4.742777645587921143e-01,2.759792804718017578e-01,2.606730461120605469e-01,2.364216744899749756e-01,2.420360743999481201e-01,-1.132669299840927124e-01,-2.164371497929096222e-02
1.909044384956359863e-01,2.203980535268783569e-01,3.887236416339874268e-01,2.800403237342834473e-01,1.693373173475265503e-01,2.916929721832275391e-01,1.000000000000000000e+00,1.394184678792953491e-01,1.445722728967666626e-01,1.743199229240417480e-01,1.621931493282318115e-01,5.194771289825439453e-02,3.607894107699394226e-02,-6.653486285358667374e-03,-6.159635633230209351e-02,-9.743214398622512817e-02,5.266401767730712891e-01,2.575088739395141602e-01,3.030686676502227783e-01,1.905304789543151855e-01,8.919341117143630981e-02,-7.018321752548217773e-02,-1.379809528589248657e-01,-1.354860663414001465e-01,1.405758112668991089e-01,5.026976466178894043e-01,1.814556866884231567e-01,2.502891123294830322e-01,2.329844087362289429e-01,-2.702454291284084320e-02,1.069238409399986267e-02,-1.120845377445220947e-01,1.696532666683197021e-01,8.347657322883605957e-02,7.456593215465545654e-02,-1.307073831558227539e-01,2.223665127530694008e-03,4.267835617065429688e-02,-1.099951192736625671e-01,-1.847915053367614746e-01,2.641681730747222900e-01,3.260780572891235352e-01,3.444019854068756104e-01,1.825006008148193359e-01,2.601538896560668945e-01,2.770799100399017334e-01,-1.487901061773300171e-01,-1.723491996526718140e-01
7.057036459445953369e-02,1.812794953584671021e-01,2.238113880157470703e-01,9.847631305456161499e-02,8.809759467840194702e-02,7.938472181558609009e-02,1.394184678792953491e-01,1.000000000000000000e+00,2.902132272720336914e-01,2.705277204513549805e-01,4.079397320747375488e-01,3.271956145763397217e-01,1.953172087669372559e-01,2.714200019836425781e-01,2.035510241985321045e-01,1.588744819164276123e-01,2.041257917881011963e-01,8.481287211179733276e-02,4.104741662740707397e-02,3.320081159472465515e-02,6.323441863059997559e-02,-8.221568167209625244e-02,-6.074935942888259888e-02,2.445001853629946709e-03,2.879812419414520264e-01,1.087020188570022583e-01,2.293532937765121460e-01,3.896502405405044556e-02,1.231813337653875351e-03,-1.068406924605369568e-01,-5.657082796096801758e-02,-8.777231723070144653e-02,2.692031562328338623e-01,3.184740543365478516e-01,1.619061827659606934e-01,-2.640065178275108337e-02,2.002591937780380249e-01,2.563591599464416504e-01,8.703195303678512573e-02,-1.530057657510042191e-02,1.198870018124580383e-01,1.262971311807632446e-01,6.595830619335174561e-02,2.241919487714767456e-01,1.368096023797988892e-01,1.682860851287841797e-01,-4.558045417070388794e-02,-6.007654964923858643e-02
2.647345662117004395e-01,2.537324726581573486e-01,1.921208947896957397e-01,1.892292350530624390e-01,3.173557221889495850e-01,2.914590537548065186e-01,1.445722728967666626e-01,2.902132272720336914e-01,1.000000000000000000e+00,4.851692616939544678e-01,3.903718888759613037e-01,3.915387690067291260e-01,2.310514450073242188e-01,1.876423694193363190e-02,1.606579869985580444e-03,2.599512226879596710e-02,1.119345948100090027e-01,-5.314311478286981583e-03,1.043503731489181519e-01,6.402040272951126099e-02,2.080566063523292542e-02,-1.512669771909713745e-01,8.823429793119430542e-02,3.884082287549972534e-02,3.253815472126007080e-01,5.221087485551834106e-02,2.172497957944869995e-01,2.543805539608001709e-01,1.649208664894104004e-01,-6.932280212640762329e-02,-6.414965540170669556e-02,5.995797459036111832e-03,3.916186094284057617e-01,1.434834748506546021e-01,1.922403872013092041e-01,6.504018604755401611e-02,-1.901734434068202972e-02,1.321683228015899658e-01,1.376378089189529419e-01,-3.148896619677543640e-02,2.555718421936035156e-01,2.366554886102676392e-01,2.078520655632019043e-01,2.984167933464050293e-01,9.353657066822052002e-02,2.921903729438781738e-01,-1.109549403190612793e-02,4.989632219076156616e-02
1.657466292381286621e-01,1.341657340526580811e-01,1.743416190147399902e-01,1.673369407653808594e-01,2.331602126359939575e-01,2.052566707134246826e-01,1.743199229240417480e-01,2.705277204513549805e-01,4.851692616939544678e-01,1.000000000000000000e+00,3.799608647823333740e-01,3.979049623012542725e-01,3.098591566085815430e-01,1.268598437309265137e-01,3.709648922085762024e-02,4.819089174270629883e-02,1.811887174844741821e-01,6.769186258316040039e-02,5.942768603563308716e-02,6.996809691190719604e-02,7.166723161935806274e-02,-8.580070734024047852e-02,9.894890338182449341e-02,1.920894347131252289e-02,2.463905811309814453e-01,5.786456912755966187e-02,1.582466810941696167e-01,1.547630876302719116e-01,7.564470171928405762e-02,-7.657878100872039795e-02,-6.291766464710235596e-02,-3.223026916384696960e-02,2.313162833452224731e-01,6.101284176111221313e-02,9.093323349952697754e-02,-1.324059721082448959e-02,8.038576692342758179e-03,7.000014185905456543e-02,1.259386986494064331e-01,-4.293601959943771362e-02,1.740483343601226807e-01,1.919232904911041260e-01,1.947739720344543457e-01,2.400873750448226929e-01,1.803420335054397583e-01,3.698055148124694824e-01,-5.193652212619781494e-02,-2.712321653962135315e-02
