1.000000000000000000e+00,2.379996776580810547e-01,2.624321877956390381e-01,3.434200882911682129e-01,5.137400031089782715e-01,3.156514465808868408e-01,1.821622699499130249e-01,4.227322340011596680e-01,1.074538305401802063e-01,1.799027808010578156e-02,3.018828332424163818e-01,3.237436711788177490e-01,1.473357528448104858e-01,4.409373700618743896e-01,3.373628556728363037e-01,2.552885711193084717e-01,3.153939843177795410e-01,4.738314822316169739e-02,2.071417570114135742e-01,1.582484990358352661e-01,-6.612317264080047607e-02,4.497658926993608475e-03,-4.322292283177375793e-02,-5.836281925439834595e-02,7.031512856483459473e-01,1.788034886121749878e-01,3.703070282936096191e-01,7.258752584457397461e-01,5.323804616928100586e-01,2.904697656631469727e-01,1.051292419433593750e-01,-7.755003869533538818e-02,5.016819834709167480e-01,3.002968132495880127e-01,3.015704751014709473e-01,1.198428049683570862e-01,2.240854054689407349e-01,2.633593082427978516e-01,2.520243227481842041e-01,5.967877432703971863e-02,2.801119387149810791e-01,2.091403752565383911e-01,2.163768708705902100e-01,3.009585440158843994e-01,1.664093434810638428e-01,1.623774766921997070e-01,-2.578545734286308289e-02,5.931731313467025757e-02
2.379996776580810547e-01,1.000000000000000000e+00,-9.840135276317596436e-02,1.453505158424377441e-01,4.825493097305297852e-01,5.484168529510498047e-01,-3.898958116769790649e-02,4.809380769729614258e-01,4.544622302055358887e-01,4.268332421779632568e-01,2.691502869129180908e-01,3.049251735210418701e-01,2.130037695169448853e-01,1.601014137268066406e-01,2.193692624568939209e-01,9.881892800331115723e-02,-1.486872285604476929e-01,-2.328770309686660767e-01,1.198002472519874573e-01,5.935356765985488892e-02,2.683179080486297607e-02,-5.391123518347740173e-02,1.570655554533004761e-01,1.092793866991996765e-01,2.744749486446380615e-01,-2.924040518701076508e-02,4.528121054172515869e-01,4.146758019924163818e-01,4.911024272441864014e-01,1.286306977272033691e-01,-9.206369519233703613e-02,-5.243699625134468079e-02,4.981393218040466309e-01,1.867117732763290405e-01,4.136616289615631104e-01,1.573305577039718628e-01,9.927402436733245850e-02,1.545280218124389648e-01,2.198382019996643066e-01,-7.713589817285537720e-02,6.726322174072265625e-01,6.522164940834045410e-01,2.871003448963165283e-01,7.482362389564514160e-01,5.691907405853271484e-01,4.989717900753021240e-01,6.743383593857288361e-03,-1.043052505701780319e-02
2.624321877956390381e-01,-9.840135276317596436e-02,1.000000000000000000e+00,4.496335089206695557e-01,9.895529597997665405e-02,1.256586760282516479e-01,4.361657500267028809e-01,9.896273910999298096e-02,-4.296531155705451965e-02,-1.096152067184448242e-01,2.241025865077972412e-02,4.752212762832641602e-02,5.228596553206443787e-02,3.107583224773406982e-01,2.293585091829299927e-01,2.222337126731872559e-01,3.580196797847747803e-01,2.758792340755462646e-01,-2.085960097610950470e-02,-1.010113656520843506e-01,-1.820484921336174011e-02,1.464065164327621460e-01,4.879522696137428284e-02,1.198243424296379089e-01,1.796366870403289795e-01,5.849273204803466797e-01,-1.884111464023590088e-01,3.211657106876373291e-01,2.324782460927963257e-01,2.623837888240814209e-01,2.598592042922973633e-01,1.399943530559539795e-01,6.647062301635742188e-02,3.595266640186309814e-01,-3.895601723343133926e-03,1.660924851894378662e-01,9.978545457124710083e-02,3.299950957298278809e-01,1.682232916355133057e-01,2.380325943231582642e-01,-3.995902091264724731e-02,-9.220042079687118530e-02,2.119606733322143555e-02,-5.794882774353027344e-02,-2.075445465743541718e-02,-8.624867536127567291e-03,1.956596374511718750e-01,1.182339638471603394e-01
3.434200882911682129e-01,1.453505158424377441e-01,4.496335089206695557e-01,1.000000000000000000e+00,2.972831726074218750e-01,3.856705725193023682e-01,2.582517862319946289e-01,1.019615232944488525e-01,5.384276807308197021e-02,-1.024236902594566345e-01,-2.131805196404457092e-02,-1.480729412287473679e-02,-1.103954985737800598e-01,1.434032618999481201e-01,-1.222643186338245869e-03,-1.310834102332592010e-02,2.400082945823669434e-01,9.955938905477523804e-02,2.233193814754486084e-01,1.248097345232963562e-01,-2.499437704682350159e-02,1.929954737424850464e-01,-1.719417572021484375e-01,-6.399106979370117188e-02,1.457713842391967773e-01,2.308823913335800171e-01,4.183242097496986389e-02,3.347189426422119141e-01,3.414527177810668945e-01,2.998054586350917816e-02,-1.047183480113744736e-02,6.572037935256958008e-03,1.993742287158966064e-01,1.808307021856307983e-01,-1.244955509901046753e-01,-8.907347917556762695e-02,-1.351909041404724121e-01,9.770181775093078613e-02,-7.913467288017272949e-02,-9.045071154832839966e-02,1.703768074512481689e-01,2.286416292190551758e-01,5.127227306365966797e-02,1.226535066962242126e-01,6.254197657108306885e-02,-2.643390558660030365e-02,-1.497272634878754616e-03,-7.348553091287612915e-02
5.137400031089782715e-01,4.825493097305297852e-01,9.895529597997665405e-02,2.972831726074218750e-01,1.000000000000000000e+00,7.180091142654418945e-01,9.795147925615310669e-02,4.347439110279083252e-01,2.660431563854217529e-01,1.986381262540817261e-01,2.942357063293457031e-01,3.233152031898498535e-01,2.166332453489303589e-01,3.198258876800537109e-01,2.201702743768692017e-01,1.899936348199844360e-01,7.184509932994842529e-02,-1.066519245505332947e-01,1.231018006801605225e-01,1.087491512298583984e-01,7.587584108114242554e-02,7.031672447919845581e-02,1.271476596593856812e-01,3.860655799508094788e-02,4.158723652362823486e-01,3.939237818121910095e-02,3.539789319038391113e-01,5.122819542884826660e-01,4.801095426082611084e-01,1.643228083848953247e-01,3.385818796232342720e-03,-3.226215764880180359e-02,4.983934164047241211e-01,2.714873850345611572e-01,3.120419383049011230e-01,1.585001945495605469e-01,1.714360564947128296e-01,2.036552578210830688e-01,2.409603744745254517e-01,8.235698193311691284e-02,6.109558343887329102e-01,4.612576067447662354e-01,1.722307950258255005e-01,3.807511925697326660e-01,3.017853498458862305e-01,3.143430352210998535e-01,-1.899888180196285248e-02,7.541069295257329941e-03
3.156514465808868408e-01,5.484168529510498047e-01,1.256586760282516479e-01,3.856705725193023682e-01,7.180091142654418945e-01,1.000000000000000000e+00,1.527075916528701782e-01,3.621382117271423340e-01,3.301649987697601318e-01,1.812105327844619751e-01,1.996770799160003662e-01,1.943661123514175415e-01,9.494231641292572021e-02,1.815889477729797363e-01,1.258062869310379028e-01,6.941010057926177979e-02,3.307124599814414978e-02,-6.914868950843811035e-02,1.872878372669219971e-01,7.439923286437988281e-02,-1.236828602850437164e-02,1.072370484471321106e-01,1.230672299861907959e-01,7.751048356294631958e-02,1.996536403894424438e-01,1.379550397396087646e-01,2.027666270732879639e-01,4.159910082817077637e-01,4.945985078811645508e-01,9.721782058477401733e-02,-2.271428704261779785e-02,3.960502147674560547e-02,4.186343848705291748e-01,1.993848532438278198e-01,1.915798783302307129e-01,1.203560680150985718e-01,2.205582335591316223e-03,1.169544905424118042e-01,1.325663626194000244e-01,2.558582276105880737e-02,6.574546098709106445e-01,5.908907055854797363e-01,1.985323876142501831e-01,4.325177371501922607e-01,2.924720346927642822e-01,2.708526551723480225e-01,4.617346450686454773e-02,2.472937107086181641e-03
1.821622699499130249e-01,-3.898958116769790649e-02,4.361657500267028809e-01,2.582517862319946289e-01,9.795147925615310669e-02,1.527075916528701782e-01,1.000000000000000000e+00,5.195375531911849976e-02,1.759805381298065186e-01,1.975729614496231079e-01,1.096613630652427673e-01,1.167278066277503967e-01,1.372953653335571289e-01,2.069979012012481689e-01,2.169724106788635254e-01,2.541605532169342041e-01,7.295739650726318359e-01,6.424070000648498535e-01,1.869817674160003662e-01,1.333486884832382202e-01,-1.189421396702528000e-02,2.171154171228408813e-01,2.391807287931442261e-01,3.177874684333801270e-01,1.944583095610141754e-02,5.536912083625793457e-01,-1.904543638229370117e-01,1.161143109202384949e-01,1.212376132607460022e-01,1.701690703630447388e-01,4.003680348396301270e-01,2.642661631107330322e-01,-1.591324619948863983e-02,4.313686490058898926e-01,1.363889873027801514e-02,3.226457536220550537e-01,1.031545624136924744e-01,4.081534445285797119e-01,1.913120895624160767e-01,3.610569834709167480e-01,-4.380375146865844727e-02,1.155415028333663940e-01,4.151578843593597412e-01,-3.547250851988792419e-02,2.479134500026702881e-01,1.532912999391555786e-01,4.460748434066772461e-01,1.154311001300811768e-01
4.227322340011596680e-01,4.809380769729614258e-01,9.896273910999298096e-02,1.019615232944488525e-01,4.347439110279083252e-01,3.621382117271423340e-01,5.195375531911849976e-02,1.000000000000000000e+00,4.686178565025329590e-01,2.743251919746398926e-01,6.030877232551574707e-01,4.999804198741912842e-01,3.867049217224121094e-01,5.024641156196594238e-01,4.286667406558990479e-01,4.342567026615142822e-01,6.904924754053354263e-03,-9.979555755853652954e-02,-6.670824438333511353e-02,-2.444943971931934357e-02,8.159728348255157471e-02,-7.308684755116701126e-03,2.404100596904754639e-01,1.247435957193374634e-01,4.459175169467926025e-01,1.796446740627288818e-01,2.976591587066650391e-01,4.778708815574645996e-01,4.351533651351928711e-01,3.629997372627258301e-01,1.387300640344619751e-01,5.637340992689132690e-02,4.682224988937377930e-01,3.286287784576416016e-01,6.060734391212463379e-01,3.564901053905487061e-01,4.231851994991302490e-01,2.949216961860656738e-01,4.656518995761871338e-01,1.473094969987869263e-01,3.945776224136352539e-01,3.711833357810974121e-01,2.305126041173934937e-01,5.741323828697204590e-01,2.514557838439941406e-01,3.403007090091705322e-01,4.497200995683670044e-02,1.343138962984085083e-01
1.074538305401802063e-01,4.544622302055358887e-01,-4.296531155705451965e-02,5.384276807308197021e-02,2.660431563854217529e-01,3.301649987697601318e-01,1.759805381298065186e-01,4.686178565025329590e-01,1.000000000000000000e+00,5.253945589065551758e-01,4.856045842170715332e-01,4.672244489192962646e-01,2.773393392562866211e-01,4.484257102012634277e-02,1.705018132925033569e-01,1.524882465600967407e-01,6.115990877151489258e-02,-5.952119827270507812e-02,2.988199703395366669e-02,4.769610706716775894e-03,1.522284466773271561e-02,-1.360473185777664185e-01,1.250616014003753662e-01,3.918256983160972595e-02,1.305862069129943848e-01,3.172530233860015869e-02,2.106650769710540771e-01,1.947794556617736816e-01,2.543264627456665039e-01,3.285040333867073059e-02,-3.782461211085319519e-02,-3.700973838567733765e-02,3.767834007740020752e-01,1.821112632751464844e-01,3.710508942604064941e-01,2.505257129669189453e-01,6.719578057527542114e-02,2.079245299100875854e-01,2.183253318071365356e-01,2.460530400276184082e-02,2.732470333576202393e-01,4.411948621273040771e-01,3.166141211986541748e-01,5.048746466636657715e-01,3.239409625530242920e-01,4.021470844745635986e-01,9.476937353610992432e-02,-1.107825338840484619e-01
1.799027808010578156e-02,4.268332421779632568e-01,-1.096152067184448242e-01,-1.024236902594566345e-01,1.986381262540817261e-01,1.812105327844619751e-01,1.975729614496231079e-01,2.743251919746398926e-01,5.253945589065551758e-01,1.000000000000000000e+00,2.895682454109191895e-01,4.195786714553833008e-01,4.757787287235260010e-01,6.618667393922805786e-02,2.606426179409027100e-01,2.264777421951293945e-01,5.886575207114219666e-02,-4.243505187332630157e-03,2.435108087956905365e-02,1.310920119285583496e-01,2.157677114009857178e-01,-5.263580009341239929e-02,3.424854874610900879e-01,2.635367512702941895e-01,3.393444791436195374e-02,7.980750873684883118e-03,2.183542847633361816e-01,8.665945380926132202e-02,1.623700112104415894e-01,1.181433126330375671e-01,9.949509799480438232e-02,7.922457903623580933e-02,1.683503240346908569e-01,2.137508094310760498e-01,2.922092080116271973e-01,2.789803147315979004e-01,1.549875289201736450e-01,2.911633551120758057e-01,3.140253722667694092e-01,1.269030272960662842e-01,2.493026256561279297e-01,4.214597046375274658e-01,5.371769666671752930e-01,3.744394183158874512e-01,5.791499018669128418e-01,6.632884144783020020e-01,3.140206933021545410e-01,6.811505649238824844e-03
