1.000000000000000000e+00,3.326665163040161133e-01,2.998088300228118896e-01,1.874562799930572510e-01,2.071350365877151489e-01,2.133482098579406738e-01,1.647188961505889893e-01,2.507526874542236328e-01,2.422646731138229370e-01,1.907747983932495117e-01,2.512314319610595703e-01,1.671225279569625854e-01,-2.496221102774143219e-03,2.162325531244277954e-01,1.074217855930328369e-01,-5.580392107367515564e-02,2.093722671270370483e-01,2.580478191375732422e-01,1.009208858013153076e-01,1.617679297924041748e-01,1.095222309231758118e-01,1.794870495796203613e-01,9.152233600616455078e-02,4.530471935868263245e-02,4.086144566535949707e-01,-1.653698384761810303e-01,-1.306397318840026855e-01,4.343263208866119385e-01,2.336572557687759399e-01,1.118227988481521606e-01,1.916805952787399292e-01,3.337880969047546387e-02,1.150913015007972717e-01,2.678934670984745026e-02,5.268505588173866272e-02,9.910240024328231812e-02,1.423324793577194214e-01,3.444904834032058716e-02,-1.187220066785812378e-01,6.719625741243362427e-02,2.404550909996032715e-01,2.455769181251525879e-01,9.143031388521194458e-02,2.392787337303161621e-01,1.454648226499557495e-01,1.309276074171066284e-01,6.878565996885299683e-02,3.371149599552154541e-01
3.326665163040161133e-01,1.000000000000000000e+00,3.538631200790405273e-01,3.506112098693847656e-01,1.723162084817886353e-01,5.364589691162109375e-01,3.155052661895751953e-01,2.591966986656188965e-01,2.895898818969726562e-01,3.730846941471099854e-01,2.677018940448760986e-01,3.319230973720550537e-01,4.139826819300651550e-02,3.081275224685668945e-01,2.952489256858825684e-01,-6.851775199174880981e-02,2.149659693241119385e-01,2.278915345668792725e-01,1.099510788917541504e-01,1.005446165800094604e-01,-2.310608513653278351e-03,3.531850129365921021e-02,-9.391423314809799194e-02,1.064377874135971069e-01,-1.615833118557929993e-02,7.206426560878753662e-02,-4.194502159953117371e-02,3.772586286067962646e-01,4.884986579418182373e-01,1.356163620948791504e-01,1.912897825241088867e-01,4.502277448773384094e-02,-8.150141686201095581e-02,2.834329903125762939e-01,3.111566901206970215e-01,1.428310424089431763e-01,1.239948645234107971e-01,2.964614629745483398e-01,1.270726025104522705e-01,3.205248713493347168e-02,4.441799521446228027e-01,4.947994351387023926e-01,2.883867323398590088e-01,4.964718222618103027e-01,4.409750401973724365e-01,2.817901968955993652e-01,1.394590437412261963e-01,-5.604317411780357361e-02
2.998088300228118896e-01,3.538631200790405273e-01,1.000000000000000000e+00,5.972455739974975586e-01,-2.739149611443281174e-03,3.160400986671447754e-01,1.903433054685592651e-01,3.755127079784870148e-03,2.128584235906600952e-01,4.079641699790954590e-01,1.358873397111892700e-01,2.812783420085906982e-01,2.172391563653945923e-01,1.521659791469573975e-01,2.908518612384796143e-01,9.924504905939102173e-02,-1.323723420500755310e-02,1.722054034471511841e-01,1.471934765577316284e-01,1.035636290907859802e-01,1.474257856607437134e-01,8.734665811061859131e-02,-5.902665108442306519e-02,1.462147291749715805e-02,-9.885986335575580597e-03,1.586762964725494385e-01,-1.520939916372299194e-01,3.582196235656738281e-01,2.641283571720123291e-01,3.699478507041931152e-02,3.471226990222930908e-02,-3.103369474411010742e-02,-1.503979116678237915e-01,4.430180788040161133e-02,1.003915369510650635e-01,1.447100639343261719e-01,2.958866767585277557e-02,1.122908890247344971e-01,-1.474415883421897888e-03,7.482094317674636841e-02,1.666083037853240967e-01,3.547076880931854248e-01,2.563391625881195068e-01,2.811044454574584961e-01,1.917492449283599854e-01,3.240316808223724365e-01,-3.786135837435722351e-02,7.853941060602664948e-03
1.874562799930572510e-01,3.506112098693847656e-01,5.972455739974975586e-01,1.000000000000000000e+00,1.909417062997817993e-01,5.316511392593383789e-01,2.033459395170211792e-01,-3.132000565528869629e-02,3.037395775318145752e-01,3.833848536014556885e-01,1.927895992994308472e-01,3.506791591644287109e-01,1.935157924890518188e-01,1.071825698018074036e-01,2.922614216804504395e-01,1.990472897887229919e-02,-1.192148849368095398e-01,1.720472425222396851e-01,-6.658595800399780273e-02,6.510861963033676147e-02,3.906794786453247070e-01,2.973163127899169922e-01,-1.088232323527336121e-01,-5.283084511756896973e-02,-8.187961578369140625e-02,2.451513111591339111e-01,-1.623141765594482422e-01,-6.274962425231933594e-02,-7.850405527278780937e-04,-1.852173358201980591e-01,2.007853537797927856e-01,1.061680167913436890e-01,-1.621553599834442139e-01,7.381150871515274048e-02,1.212689578533172607e-01,-7.332122325897216797e-02,1.393099874258041382e-02,1.418675631284713745e-01,-5.095427855849266052e-02,-8.410266786813735962e-02,2.303529381752014160e-01,3.722754418849945068e-01,2.286889404058456421e-01,2.961102128028869629e-01,1.740606874227523804e-01,4.462186098098754883e-01,-2.033310197293758392e-02,-2.664987556636333466e-02
2.071350365877151489e-01,1.723162084817886353e-01,-2.739149611443281174e-03,1.909417062997817993e-01,1.000000000000000000e+00,3.423358500003814697e-01,1.456799507141113281e-01,2.104655802249908447e-01,7.731482386589050293e-02,7.523200660943984985e-02,2.023914754390716553e-01,1.508558690547943115e-01,1.062033139169216156e-02,3.871495425701141357e-01,6.966935843229293823e-02,-8.438408374786376953e-02,2.568008936941623688e-02,2.770609855651855469e-01,-2.238687127828598022e-01,-1.502534747123718262e-02,2.099612951278686523e-01,2.155584990978240967e-01,1.981099834665656090e-03,9.892469644546508789e-02,3.143670782446861267e-02,1.575901508331298828e-01,1.782203167676925659e-01,-1.820766478776931763e-01,-2.188233286142349243e-02,-1.069714799523353577e-01,3.568856716156005859e-01,2.568948566913604736e-01,2.745501510798931122e-02,2.900521457195281982e-01,4.397286474704742432e-02,-9.531953930854797363e-02,2.671874165534973145e-01,1.475708633661270142e-01,-5.847369506955146790e-02,-1.682910621166229248e-01,2.645495533943176270e-01,9.972631186246871948e-02,7.737486809492111206e-02,5.695313960313796997e-02,-6.412618607282638550e-02,2.196454852819442749e-01,2.167899906635284424e-01,2.687416076660156250e-01
2.133482098579406738e-01,5.364589691162109375e-01,3.160400986671447754e-01,5.316511392593383789e-01,3.423358500003814697e-01,1.000000000000000000e+00,2.662179470062255859e-01,7.727909833192825317e-02,4.017173051834106445e-01,3.971773684024810791e-01,2.963528633117675781e-01,4.172138571739196777e-01,7.118471711874008179e-02,1.494953185319900513e-01,2.766226232051849365e-01,-9.421404451131820679e-02,1.089077889919281006e-01,3.175927996635437012e-01,-5.860779434442520142e-02,8.088709414005279541e-02,2.078615128993988037e-01,1.640483587980270386e-01,-1.471900343894958496e-01,1.244380623102188110e-01,-2.062452025711536407e-02,1.212092489004135132e-01,-1.118134707212448120e-01,3.242539614439010620e-02,1.961929500102996826e-01,-2.079284340143203735e-01,3.267389833927154541e-01,2.157283127307891846e-01,-2.539954483509063721e-01,2.270653843879699707e-01,2.417406141757965088e-01,-1.175399199128150940e-01,6.698422878980636597e-02,2.334217578172683716e-01,5.017366632819175720e-02,-1.412213593721389771e-01,3.520487844944000244e-01,3.547396957874298096e-01,3.460653424263000488e-01,4.341646730899810791e-01,2.298108488321304321e-01,4.063976109027862549e-01,2.011219561100006104e-01,-4.953780770301818848e-02
1.647188961505889893e-01,3.155052661895751953e-01,1.903433054685592651e-01,2.033459395170211792e-01,1.456799507141113281e-01,2.662179470062255859e-01,1.000000000000000000e+00,2.703413665294647217e-01,2.714611031115055084e-02,2.369809299707412720e-01,5.371352657675743103e-02,2.283620536327362061e-01,2.864725291728973389e-01,1.717403084039688110e-01,7.386332005262374878e-02,2.110750228166580200e-01,5.935143828392028809e-01,3.543595373630523682e-01,2.528548836708068848e-01,4.053715169429779053e-01,2.937326133251190186e-01,3.014563918113708496e-01,3.941148221492767334e-01,2.782940268516540527e-01,-4.570391401648521423e-02,3.381199240684509277e-01,1.026663556694984436e-01,7.518418133258819580e-02,1.266904920339584351e-01,3.483049869537353516e-01,2.825964093208312988e-01,1.635477840900421143e-01,2.219801396131515503e-01,1.450076252222061157e-01,2.858184278011322021e-01,3.009999096393585205e-01,2.401790320873260498e-01,2.150409668684005737e-01,2.603064179420471191e-01,2.943777740001678467e-01,2.351899892091751099e-01,3.488571941852569580e-01,3.833093345165252686e-01,1.158024817705154419e-01,1.171691045165061951e-01,2.823678553104400635e-01,7.644971460103988647e-02,1.789072304964065552e-01
2.507526874542236328e-01,2.591966986656188965e-01,3.755127079784870148e-03,-3.132000565528869629e-02,2.104655802249908447e-01,7.727909833192825317e-02,2.703413665294647217e-01,1.000000000000000000e+00,2.475497871637344360e-01,1.127624288201332092e-01,2.785912752151489258e-01,1.012754961848258972e-01,4.398475587368011475e-02,3.185652792453765869e-01,1.024844050407409668e-01,1.463574767112731934e-01,2.326875478029251099e-01,2.232198417186737061e-01,1.250808686017990112e-01,1.809189617633819580e-01,1.478155404329299927e-01,1.902569979429244995e-01,8.432342112064361572e-02,1.569969058036804199e-01,3.465602919459342957e-02,1.190323680639266968e-01,1.577844470739364624e-01,9.120767563581466675e-02,1.410169154405593872e-01,2.549360096454620361e-01,1.000681743025779724e-01,5.272770673036575317e-02,3.594894111156463623e-01,1.488303691148757935e-01,1.968392878770828247e-01,1.547279804944992065e-01,3.804440200328826904e-01,1.142945140600204468e-01,1.042735278606414795e-01,3.958842530846595764e-02,2.202416509389877319e-01,1.675427556037902832e-01,1.180426180362701416e-01,2.263661026954650879e-01,9.277223795652389526e-02,8.845276385545730591e-02,1.519643962383270264e-01,1.776063591241836548e-01
2.422646731138229370e-01,2.895898818969726562e-01,2.128584235906600952e-01,3.037395775318145752e-01,7.731482386589050293e-02,4.017173051834106445e-01,2.714611031115055084e-02,2.475497871637344360e-01,1.000000000000000000e+00,4.084411561489105225e-01,7.085903882980346680e-01,4.502822160720825195e-01,-9.417203813791275024e-02,1.920169293880462646e-01,3.702494204044342041e-01,1.326499283313751221e-01,7.975723594427108765e-02,8.318289369344711304e-02,2.296614833176136017e-02,-5.882823094725608826e-02,5.771705135703086853e-02,-2.654070779681205750e-02,-1.500281691551208496e-01,8.845465630292892456e-02,1.032940000295639038e-01,5.968316271901130676e-02,-1.614361405372619629e-01,3.492944315075874329e-02,1.714575886726379395e-01,-8.170654624700546265e-02,4.643936082720756531e-02,5.414298735558986664e-03,-3.485018908977508545e-01,9.931708872318267822e-02,-3.687103837728500366e-02,-1.233617290854454041e-01,-8.235500194132328033e-03,6.363523006439208984e-02,-6.842984259128570557e-02,-1.478884071111679077e-01,2.903893887996673584e-01,2.990656793117523193e-01,8.903485722839832306e-03,6.099721193313598633e-01,2.414509952068328857e-01,3.071287572383880615e-01,2.757835984230041504e-01,1.157224699854850769e-01
1.907747983932495117e-01,3.730846941471099854e-01,4.079641699790954590e-01,3.833848536014556885e-01,7.523200660943984985e-02,3.971773684024810791e-01,2.369809299707412720e-01,1.127624288201332092e-01,4.084411561489105225e-01,1.000000000000000000e+00,3.017999529838562012e-01,7.347347140312194824e-01,3.984867930412292480e-01,2.372682243585586548e-01,6.019621491432189941e-01,1.779764443635940552e-01,4.584751650691032410e-02,3.254829049110412598e-01,7.508438080549240112e-02,1.889355331659317017e-01,4.188712537288665771e-01,3.172990381717681885e-01,-7.908200472593307495e-02,2.325542867183685303e-01,-2.262726984918117523e-02,2.098844200372695923e-01,4.066403955221176147e-02,5.657939985394477844e-02,9.274123609066009521e-02,-4.579033330082893372e-02,1.841204911470413208e-01,2.002644836902618408e-01,-1.253982782363891602e-01,2.883688509464263916e-01,1.594776511192321777e-01,1.819771230220794678e-01,1.007144451141357422e-01,2.306367456912994385e-01,1.155264526605606079e-01,4.525491502135992050e-03,1.588269323110580444e-01,6.705803275108337402e-01,4.377929866313934326e-01,5.176525115966796875e-01,5.419652462005615234e-01,7.315224409103393555e-01,2.566235959529876709e-01,5.193217471241950989e-02
