1.000000000000000000e+00,2.210185825824737549e-01,1.015681996941566467e-01,1.656615287065505981e-01,4.369866549968719482e-01,1.566163301467895508e-01,-7.692161481827497482e-03,6.108523011207580566e-01,2.154847383499145508e-01,1.498860493302345276e-02,2.910178005695343018e-01,5.456715449690818787e-02,1.706348210573196411e-01,1.168162971735000610e-01,9.783586114645004272e-02,2.642307281494140625e-01,4.756191745400428772e-02,-7.857098430395126343e-02,1.428315788507461548e-01,1.297273039817810059e-01,-5.144332721829414368e-02,-2.289621084928512573e-01,2.800633907318115234e-01,3.211215510964393616e-02,5.144860744476318359e-01,8.927215635776519775e-02,4.723300337791442871e-01,4.853363335132598877e-01,2.142736911773681641e-01,-1.341434568166732788e-01,-9.104105830192565918e-02,6.982131744734942913e-04,5.448800325393676758e-01,2.435664385557174683e-01,2.481846958398818970e-01,7.109580934047698975e-02,4.541543126106262207e-01,2.411569356918334961e-01,1.807295531034469604e-01,8.115087449550628662e-02,3.750607371330261230e-01,1.417184323072433472e-01,9.495622664690017700e-02,2.996808886528015137e-01,8.867993950843811035e-02,3.096977435052394867e-02,3.694843268021941185e-03,-9.138245880603790283e-02
2.210185825824737549e-01,1.000000000000000000e+00,2.359725534915924072e-01,3.988068103790283203e-01,5.317649841308593750e-01,5.812736153602600098e-01,3.288623094558715820e-01,8.147694170475006104e-02,4.543486237525939941e-01,5.322104096412658691e-01,1.698565036058425903e-01,4.781340062618255615e-01,3.339890241622924805e-01,-1.665943861007690430e-01,2.769989371299743652e-01,1.624484360218048096e-01,1.637791246175765991e-01,3.556722775101661682e-02,4.497771337628364563e-02,2.418525069952011108e-01,1.647034734487533569e-01,6.194445863366127014e-02,1.251543015241622925e-01,3.332629427313804626e-02,5.524645745754241943e-02,9.255641698837280273e-02,3.395851552486419678e-01,3.602187037467956543e-01,3.738382756710052490e-01,8.121994882822036743e-02,6.883325427770614624e-02,-1.214942932128906250e-01,2.746638059616088867e-01,2.886656224727630615e-01,2.796608805656433105e-01,8.441496640443801880e-02,2.210283279418945312e-02,3.057140707969665527e-01,2.094901502132415771e-01,2.050326615571975708e-01,5.757158398628234863e-01,6.093388199806213379e-01,3.254275321960449219e-01,6.338285207748413086e-01,4.874063432216644287e-01,4.194680154323577881e-01,-5.143602937459945679e-02,-4.746023193001747131e-02
1.015681996941566467e-01,2.359725534915924072e-01,1.000000000000000000e+00,4.989916682243347168e-01,2.684912681579589844e-01,3.680264651775360107e-01,4.496711790561676025e-01,-7.878320291638374329e-03,2.035299837589263916e-01,1.746809780597686768e-01,1.268842816352844238e-01,5.049398913979530334e-02,5.757756531238555908e-02,2.384864538908004761e-02,1.510992050170898438e-01,-1.047817841172218323e-01,3.542142808437347412e-01,1.282625198364257812e-01,1.785980463027954102e-01,2.314346134662628174e-01,1.750785857439041138e-01,1.848597079515457153e-01,-7.792984694242477417e-02,-9.525778703391551971e-03,8.185150474309921265e-02,2.054111510515213013e-01,1.137903779745101929e-01,4.068175554275512695e-01,3.861359357833862305e-01,2.156831473112106323e-01,2.467086613178253174e-01,-6.327711790800094604e-02,9.853242896497249603e-03,1.316711008548736572e-01,1.705833822488784790e-01,-1.144552081823348999e-01,5.263500288128852844e-02,1.949043720960617065e-01,-9.237798303365707397e-02,-6.170583143830299377e-02,1.697108596563339233e-01,2.499738931655883789e-01,1.721044629812240601e-01,1.851902902126312256e-01,1.603706032037734985e-01,1.403523534536361694e-01,-8.308552205562591553e-02,-7.701373845338821411e-02
1.656615287065505981e-01,3.988068103790283203e-01,4.989916682243347168e-01,1.000000000000000000e+00,4.179395437240600586e-01,5.637910962104797363e-01,6.174979209899902344e-01,-5.322719737887382507e-02,2.266870588064193726e-01,4.297896027565002441e-01,1.484860479831695557e-01,2.253839522600173950e-01,4.042616188526153564e-01,2.331411466002464294e-02,1.375242620706558228e-01,-4.823078587651252747e-02,4.677356779575347900e-01,1.392904520034790039e-01,3.201971948146820068e-01,5.553610920906066895e-01,4.313446581363677979e-01,3.206060826778411865e-01,1.472855210304260254e-01,9.636520408093929291e-03,9.167113155126571655e-02,1.849075406789779663e-01,6.777269393205642700e-02,4.663225710391998291e-01,4.197908341884613037e-01,1.877710372209548950e-01,2.771653532981872559e-01,-6.663200259208679199e-02,-7.316241413354873657e-02,6.175896152853965759e-03,1.459909528493881226e-01,2.760597318410873413e-02,5.285209417343139648e-02,1.599220037460327148e-01,-1.154353320598602295e-01,2.910992130637168884e-02,2.291619181632995605e-01,4.794227182865142822e-01,4.750007987022399902e-01,2.541314065456390381e-01,3.880339264869689941e-01,4.424081146717071533e-01,-1.310088038444519043e-01,-8.261774480342864990e-02
4.369866549968719482e-01,5.317649841308593750e-01,2.684912681579589844e-01,4.179395437240600586e-01,1.000000000000000000e+00,5.387745499610900879e-01,1.605453491210937500e-01,2.680448591709136963e-01,3.816159665584564209e-01,4.131956100463867188e-01,3.343793749809265137e-01,4.031096696853637695e-01,3.773825466632843018e-01,-6.103024631738662720e-02,3.006593883037567139e-01,2.502292096614837646e-01,8.270630985498428345e-02,-7.983040809631347656e-02,9.389265626668930054e-02,2.627617120742797852e-01,1.549203097820281982e-01,2.152394317090511322e-02,1.238698363304138184e-01,-8.099430799484252930e-02,3.048913776874542236e-01,1.930932253599166870e-01,3.358225524425506592e-01,4.391438364982604980e-01,2.757060229778289795e-01,-9.944026917219161987e-02,-8.557713776826858521e-02,-1.700909733772277832e-01,2.942295074462890625e-01,1.465847492218017578e-01,2.199688255786895752e-01,-9.767028689384460449e-02,1.256282180547714233e-01,2.979621589183807373e-01,1.549791693687438965e-01,1.103698387742042542e-01,5.181762576103210449e-01,4.251186251640319824e-01,3.088127076625823975e-01,5.031455159187316895e-01,3.334615826606750488e-01,3.418048918247222900e-01,-1.360808610916137695e-01,-6.945355981588363647e-02
1.566163301467895508e-01,5.812736153602600098e-01,3.680264651775360107e-01,5.637910962104797363e-01,5.387745499610900879e-01,1.000000000000000000e+00,4.252872169017791748e-01,4.831746593117713928e-02,4.220724403858184814e-01,6.140437722206115723e-01,2.934663891792297363e-01,4.356936812400817871e-01,4.199413359165191650e-01,-1.173999905586242676e-02,2.881253957748413086e-01,8.543819934129714966e-02,2.391817122697830200e-01,-2.916788496077060699e-02,9.073982387781143188e-02,3.206098675727844238e-01,2.081878483295440674e-01,8.432194590568542480e-02,6.003255769610404968e-02,-4.457573592662811279e-02,6.769150495529174805e-02,9.906769543886184692e-02,1.966140717267990112e-01,3.096961081027984619e-01,3.116905987262725830e-01,1.096355449408292770e-02,2.203712053596973419e-02,-1.740362793207168579e-01,1.066375076770782471e-01,1.344728022813796997e-01,1.519263982772827148e-01,2.680005133152008057e-02,7.644536346197128296e-02,2.461778372526168823e-01,-4.457001760601997375e-02,7.035761326551437378e-02,3.514637053012847900e-01,7.083300948143005371e-01,3.762933015823364258e-01,4.207775890827178955e-01,5.399140715599060059e-01,5.668642520904541016e-01,-1.544280499219894409e-01,-9.579738974571228027e-02
-7.692161481827497482e-03,3.288623094558715820e-01,4.496711790561676025e-01,6.174979209899902344e-01,1.605453491210937500e-01,4.252872169017791748e-01,1.000000000000000000e+00,-1.017391234636306763e-01,1.856051534414291382e-01,4.313469827175140381e-01,1.756453141570091248e-02,2.832614779472351074e-01,3.247810304164886475e-01,-3.177243471145629883e-02,1.464104205369949341e-01,-3.275709971785545349e-02,6.987760663032531738e-01,3.517004251480102539e-01,3.415929675102233887e-01,5.785094499588012695e-01,4.959935247898101807e-01,3.948029279708862305e-01,1.073958575725555420e-01,6.463560461997985840e-02,-1.123761385679244995e-02,2.165550291538238525e-01,1.316536404192447662e-02,1.978613883256912231e-01,2.731129527091979980e-01,3.222013413906097412e-01,4.297143518924713135e-01,-4.298475384712219238e-02,-8.094962686300277710e-02,3.718963265419006348e-02,1.684049218893051147e-01,9.200567752122879028e-02,1.819286681711673737e-02,1.882278621196746826e-01,4.261699970811605453e-03,1.947560347616672516e-02,1.361608803272247314e-01,4.600000381469726562e-01,4.434730708599090576e-01,1.799326241016387939e-01,3.817121088504791260e-01,4.253913462162017822e-01,-5.183047801256179810e-02,-9.070270508527755737e-02
6.108523011207580566e-01,8.147694170475006104e-02,-7.878320291638374329e-03,-5.322719737887382507e-02,2.680448591709136963e-01,4.831746593117713928e-02,-1.017391234636306763e-01,1.000000000000000000e+00,2.235016226768493652e-01,-1.027464196085929871e-01,4.796835184097290039e-01,5.619714409112930298e-02,5.401243641972541809e-02,3.549355268478393555e-01,2.472285777330398560e-01,3.126306831836700439e-01,-6.542929913848638535e-03,-8.395867049694061279e-02,1.435583382844924927e-01,2.594137936830520630e-02,-2.141679376363754272e-01,-3.833424448966979980e-01,9.762386977672576904e-02,3.288054373115301132e-03,5.339544415473937988e-01,1.093162223696708679e-01,4.709752798080444336e-01,2.516089081764221191e-01,1.848580501973628998e-02,-2.211911082267761230e-01,-1.601746678352355957e-01,2.514791907742619514e-03,5.126181840896606445e-01,2.474669069051742554e-01,1.060419678688049316e-01,-1.399541199207305908e-01,6.606519222259521484e-01,1.960469335317611694e-01,1.058721169829368591e-01,-3.399556502699851990e-02,2.389782667160034180e-01,2.967773936688899994e-02,-2.585125155746936798e-02,2.503180205821990967e-01,-1.005154922604560852e-01,-1.259863972663879395e-01,1.446620910428464413e-03,-1.325214952230453491e-01
2.154847383499145508e-01,4.543486237525939941e-01,2.035299837589263916e-01,2.266870588064193726e-01,3.816159665584564209e-01,4.220724403858184814e-01,1.856051534414291382e-01,2.235016226768493652e-01,1.000000000000000000e+00,4.342267513275146484e-01,4.929244816303253174e-01,5.705904960632324219e-01,2.340639680624008179e-01,1.934348233044147491e-02,6.070210337638854980e-01,-3.882969170808792114e-02,-1.598847471177577972e-02,-2.518126070499420166e-01,-9.623996913433074951e-02,7.969380915164947510e-02,-3.009767085313796997e-02,-5.668706446886062622e-02,3.928175568580627441e-02,-1.436645686626434326e-01,1.729909330606460571e-01,-7.961697131395339966e-02,1.650432497262954712e-01,3.254249691963195801e-01,1.693744808435440063e-01,-1.039634644985198975e-01,-1.529700458049774170e-01,-4.114702641963958740e-01,1.665322482585906982e-01,2.403631508350372314e-01,2.153047770261764526e-01,-1.332737654447555542e-01,1.355098634958267212e-01,4.611572027206420898e-01,1.533036828041076660e-01,4.569020867347717285e-02,2.084139883518218994e-01,3.967679142951965332e-01,1.258189827203750610e-01,6.772693991661071777e-01,1.496760100126266479e-01,3.074713349342346191e-01,-2.566311061382293701e-01,-2.990206182003021240e-01
1.498860493302345276e-02,5.322104096412658691e-01,1.746809780597686768e-01,4.297896027565002441e-01,4.131956100463867188e-01,6.140437722206115723e-01,4.313469827175140381e-01,-1.027464196085929871e-01,4.342267513275146484e-01,1.000000000000000000e+00,2.220520824193954468e-01,6.719689965248107910e-01,6.451822519302368164e-01,-4.449262097477912903e-02,3.585180044174194336e-01,1.012880355119705200e-01,2.431542128324508667e-01,-2.901332825422286987e-02,1.383099555969238281e-01,3.935102224349975586e-01,3.436879813671112061e-01,1.959687322378158569e-01,3.047414422035217285e-01,-2.951013855636119843e-02,-7.123070303350687027e-03,-4.199083149433135986e-02,6.401936116162687540e-05,8.956372737884521484e-02,9.416846930980682373e-02,-4.363560676574707031e-02,-1.086735911667346954e-02,-1.800676137208938599e-01,2.543383277952671051e-02,3.312024846673011780e-02,1.314100176095962524e-01,2.291681915521621704e-01,-3.693196922540664673e-02,2.361292093992233276e-01,3.505417704582214355e-02,2.534442842006683350e-01,2.426236569881439209e-01,7.292703390121459961e-01,5.273688435554504395e-01,3.890407383441925049e-01,6.660619378089904785e-01,7.732875943183898926e-01,-1.315433681011199951e-01,4.162612557411193848e-02
