1.000000000000000000e+00,3.072118163108825684e-01,5.524781942367553711e-01,4.875259995460510254e-01,6.082901358604431152e-01,6.116918325424194336e-01,3.066425323486328125e-01,2.341457903385162354e-01,3.160569071769714355e-01,2.688012123107910156e-01,5.022538900375366211e-01,5.569366216659545898e-01,4.473439455032348633e-01,4.804611504077911377e-01,1.980851441621780396e-01,2.157189995050430298e-01,2.486909776926040649e-01,2.465093880891799927e-01,2.029509991407394409e-01,2.543043792247772217e-01,4.971983730792999268e-01,2.434902191162109375e-01,1.096370145678520203e-01,2.002274543046951294e-01,3.826033771038055420e-01,1.021239981055259705e-01,3.670234382152557373e-01,6.052244305610656738e-01,4.281869530677795410e-01,4.246680438518524170e-01,2.534020245075225830e-01,8.941953629255294800e-02,6.175171136856079102e-01,1.718412935733795166e-01,2.273321151733398438e-01,2.110069990158081055e-02,3.618876934051513672e-01,3.086638450622558594e-01,2.236326485872268677e-01,1.353662014007568359e-01,4.623760879039764404e-01,3.234687149524688721e-01,1.914316713809967041e-01,1.314114332199096680e-01,2.767165005207061768e-01,1.834978759288787842e-01,9.289798140525817871e-02,1.577374190092086792e-01
3.072118163108825684e-01,1.000000000000000000e+00,3.592761754989624023e-01,3.833444118499755859e-01,3.264698088169097900e-01,3.941570520401000977e-01,4.025231599807739258e-01,2.250687181949615479e-01,2.766674458980560303e-01,3.194490373134613037e-01,1.279469728469848633e-01,3.213900029659271240e-01,3.742740750312805176e-01,8.121292293071746826e-02,2.323345690965652466e-01,3.143146038055419922e-01,3.156691491603851318e-01,3.359721302986145020e-01,3.110286891460418701e-01,3.587281703948974609e-01,3.147223293781280518e-01,3.732235431671142578e-01,2.605831921100616455e-01,2.324001789093017578e-01,5.646395310759544373e-02,3.041028380393981934e-01,4.767406582832336426e-01,3.834998905658721924e-01,4.091124832630157471e-01,2.152717411518096924e-01,2.873776555061340332e-01,2.585245966911315918e-01,2.288893014192581177e-01,1.652196645736694336e-01,2.384029775857925415e-01,2.533090710639953613e-01,1.327574253082275391e-01,2.421274930238723755e-01,2.142826616764068604e-01,1.198919788002967834e-01,5.494318008422851562e-01,4.218243062496185303e-01,3.231624066829681396e-01,5.338565707206726074e-01,4.082363843917846680e-01,3.029296994209289551e-01,9.332106262445449829e-02,1.962637156248092651e-01
5.524781942367553711e-01,3.592761754989624023e-01,1.000000000000000000e+00,7.875094413757324219e-01,4.606402814388275146e-01,5.433255434036254883e-01,5.109871029853820801e-01,2.339952290058135986e-01,2.196871787309646606e-01,1.997530013322830200e-01,3.480355143547058105e-01,3.626360893249511719e-01,3.997211158275604248e-01,3.089766502380371094e-01,8.471570909023284912e-02,1.531533449888229370e-01,3.424173295497894287e-01,4.414470791816711426e-01,3.859303593635559082e-01,4.917004108428955078e-01,5.190224647521972656e-01,5.653045177459716797e-01,1.589283049106597900e-01,2.166896909475326538e-01,1.750193685293197632e-01,4.319174885749816895e-01,2.549826502799987793e-01,6.782374382019042969e-01,3.732894361019134521e-01,3.862971067428588867e-01,4.800629019737243652e-01,1.662964969873428345e-01,2.017191201448440552e-01,1.529491096735000610e-01,2.914823889732360840e-01,4.632526263594627380e-02,2.325095087289810181e-01,3.003153204917907715e-01,2.194627672433853149e-01,4.298196732997894287e-02,4.754444658756256104e-01,2.548435926437377930e-01,2.504395246505737305e-01,8.333038538694381714e-02,2.233261466026306152e-01,1.557205021381378174e-01,1.175098344683647156e-01,1.640302538871765137e-01
4.875259995460510254e-01,3.833444118499755859e-01,7.875094413757324219e-01,1.000000000000000000e+00,3.272239863872528076e-01,4.950445294380187988e-01,5.858331322669982910e-01,1.153669208288192749e-01,4.825869575142860413e-02,1.307487487792968750e-01,1.885997951030731201e-01,3.261317610740661621e-01,3.374298214912414551e-01,1.514117866754531860e-01,1.416979134082794189e-01,2.560708820819854736e-01,3.447939753532409668e-01,4.477135241031646729e-01,3.815622925758361816e-01,6.061248183250427246e-01,5.108349919319152832e-01,6.014266610145568848e-01,1.035197377204895020e-01,2.478429824113845825e-01,6.134358048439025879e-02,4.958705604076385498e-01,1.792104393243789673e-01,5.536894798278808594e-01,3.764347434043884277e-01,3.322561085224151611e-01,4.333636462688446045e-01,2.037838697433471680e-01,1.129010617733001709e-01,6.198615580797195435e-02,1.975441724061965942e-01,5.124694108963012695e-02,1.334432065486907959e-01,1.705690175294876099e-01,5.926201865077018738e-02,1.654741540551185608e-02,5.212383866310119629e-01,2.890994548797607422e-01,2.264151275157928467e-01,4.852229356765747070e-02,2.860467135906219482e-01,1.906853467226028442e-01,1.721222400665283203e-01,2.223056554794311523e-01
6.082901358604431152e-01,3.264698088169097900e-01,4.606402814388275146e-01,3.272239863872528076e-01,1.000000000000000000e+00,7.305546402931213379e-01,3.274607956409454346e-01,3.703711628913879395e-01,5.325486660003662109e-01,4.838768541812896729e-01,4.723986089229583740e-01,4.288797080516815186e-01,5.312614440917968750e-01,4.466862678527832031e-01,9.911707043647766113e-02,1.635650843381881714e-01,3.238399624824523926e-01,2.930627465248107910e-01,3.388117253780364990e-01,1.129668951034545898e-01,2.237839102745056152e-01,2.352016568183898926e-01,2.644985616207122803e-01,1.263650804758071899e-01,4.749524593353271484e-01,1.204575225710868835e-01,3.765334784984588623e-01,4.808169305324554443e-01,2.648388743400573730e-01,1.877868473529815674e-01,2.013141065835952759e-01,-3.942037373781204224e-02,5.183656215667724609e-01,1.674661338329315186e-01,2.899554073810577393e-01,1.785860955715179443e-02,4.478310644626617432e-01,4.504009187221527100e-01,4.503391385078430176e-01,2.759051620960235596e-01,4.491616487503051758e-01,3.955031037330627441e-01,3.110321760177612305e-01,2.538599073886871338e-01,2.418263554573059082e-01,2.814294695854187012e-01,5.795219913125038147e-02,2.134805321693420410e-01
6.116918325424194336e-01,3.941570520401000977e-01,5.433255434036254883e-01,4.950445294380187988e-01,7.305546402931213379e-01,1.000000000000000000e+00,5.348544120788574219e-01,3.755830228328704834e-01,4.129900634288787842e-01,5.012100338935852051e-01,3.468315601348876953e-01,4.599149525165557861e-01,5.267565846443176270e-01,4.223740100860595703e-01,2.410576492547988892e-01,2.754678428173065186e-01,4.007432162761688232e-01,3.968479335308074951e-01,4.440048635005950928e-01,3.927708268165588379e-01,3.876078426837921143e-01,3.541911244392395020e-01,3.086213469505310059e-01,2.588577866554260254e-01,2.512173950672149658e-01,3.383486270904541016e-01,2.840642333030700684e-01,5.174396038055419922e-01,3.031988739967346191e-01,2.472196817398071289e-01,2.879435718059539795e-01,1.504347622394561768e-01,3.951161205768585205e-01,1.911527663469314575e-01,1.904570609331130981e-01,1.258234083652496338e-01,3.029384613037109375e-01,3.905338048934936523e-01,3.738017678260803223e-01,2.895667552947998047e-01,5.798569321632385254e-01,5.399355292320251465e-01,4.818747937679290771e-01,2.573502659797668457e-01,3.500930964946746826e-01,3.894992172718048096e-01,1.617950648069381714e-01,3.072151541709899902e-01
3.066425323486328125e-01,4.025231599807739258e-01,5.109871029853820801e-01,5.858331322669982910e-01,3.274607956409454346e-01,5.348544120788574219e-01,1.000000000000000000e+00,2.066889256238937378e-01,7.069758325815200806e-02,3.427108228206634521e-01,7.298308610916137695e-02,3.003879487514495850e-01,1.600014120340347290e-01,6.751974672079086304e-02,2.850757837295532227e-01,3.300306200981140137e-01,7.462264895439147949e-01,7.996384501457214355e-01,7.187504172325134277e-01,6.369685530662536621e-01,1.967923939228057861e-01,6.456548571586608887e-01,3.753509223461151123e-01,4.260431528091430664e-01,-3.927644342184066772e-02,7.735078334808349609e-01,1.341574937105178833e-01,2.589777112007141113e-01,8.757090568542480469e-02,8.222130686044692993e-02,3.186509013175964355e-01,3.951264321804046631e-01,1.127681881189346313e-01,1.380179226398468018e-01,-1.085852156393229961e-03,2.933140397071838379e-01,1.990640312433242798e-01,2.614659965038299561e-01,1.959614008665084839e-01,2.765872478485107422e-01,4.346391856670379639e-01,5.704237222671508789e-01,5.453621745109558105e-01,1.773504465818405151e-01,3.365297019481658936e-01,4.694098234176635742e-01,3.908377587795257568e-01,5.085491538047790527e-01
2.341457903385162354e-01,2.250687181949615479e-01,2.339952290058135986e-01,1.153669208288192749e-01,3.703711628913879395e-01,3.755830228328704834e-01,2.066889256238937378e-01,1.000000000000000000e+00,6.432077884674072266e-01,6.174678802490234375e-01,6.329413056373596191e-01,3.989989757537841797e-01,4.750795960426330566e-01,5.079668760299682617e-01,3.313176333904266357e-01,2.853516042232513428e-01,3.614792525768280029e-01,2.778962254524230957e-01,2.731242775917053223e-01,1.950626820325851440e-02,5.883568525314331055e-02,1.254346966743469238e-01,5.122442245483398438e-01,1.314998120069503784e-01,4.282682538032531738e-01,9.773123264312744141e-02,3.780570924282073975e-01,1.930415630340576172e-01,1.853072084486484528e-02,1.224451735615730286e-01,2.716271877288818359e-01,1.404365003108978271e-01,3.975486755371093750e-01,4.725137054920196533e-01,1.795661002397537231e-01,1.289823204278945923e-01,4.792551398277282715e-01,5.876802802085876465e-01,4.939406812191009521e-01,4.190952479839324951e-01,1.533598750829696655e-01,4.197965264320373535e-01,3.383477628231048584e-01,4.202595055103302002e-01,2.639047503471374512e-01,4.402824640274047852e-01,1.400030553340911865e-01,6.739086657762527466e-02
3.160569071769714355e-01,2.766674458980560303e-01,2.196871787309646606e-01,4.825869575142860413e-02,5.325486660003662109e-01,4.129900634288787842e-01,7.069758325815200806e-02,6.432077884674072266e-01,1.000000000000000000e+00,7.096431255340576172e-01,5.310173630714416504e-01,4.233906865119934082e-01,6.416627168655395508e-01,3.983136117458343506e-01,1.533335000276565552e-01,2.179067432880401611e-01,3.061845302581787109e-01,1.821530461311340332e-01,2.172089368104934692e-01,-5.071050673723220825e-02,1.363517493009567261e-01,1.087528392672538757e-01,4.972230792045593262e-01,-2.560509182512760162e-02,5.107801556587219238e-01,-1.223848983645439148e-01,4.163198769092559814e-01,2.937187254428863525e-01,8.147130906581878662e-02,1.235336512327194214e-01,2.619550228118896484e-01,3.686634078621864319e-02,4.243836700916290283e-01,2.245683223009109497e-01,2.433447092771530151e-01,3.718485683202743530e-02,4.684087038040161133e-01,5.057104825973510742e-01,5.576623678207397461e-01,3.278163969516754150e-01,1.017795577645301819e-01,3.706160485744476318e-01,3.729068636894226074e-01,6.169252395629882812e-01,2.764457464218139648e-01,3.915795087814331055e-01,-1.786707551218569279e-03,1.651120930910110474e-02
2.688012123107910156e-01,3.194490373134613037e-01,1.997530013322830200e-01,1.307487487792968750e-01,4.838768541812896729e-01,5.012100338935852051e-01,3.427108228206634521e-01,6.174678802490234375e-01,7.096431255340576172e-01,1.000000000000000000e+00,4.167694151401519775e-01,3.719057440757751465e-01,5.844139456748962402e-01,3.056460320949554443e-01,1.781818270683288574e-01,2.289863526821136475e-01,5.341369509696960449e-01,4.099006056785583496e-01,4.744850993156433105e-01,9.937512874603271484e-02,1.167774870991706848e-01,1.981211602687835693e-01,5.860748887062072754e-01,2.048763930797576904e-01,3.192102015018463135e-01,1.282756477594375610e-01,2.863251268863677979e-01,2.546676993370056152e-01,5.811064690351486206e-02,9.718064963817596436e-02,2.951118946075439453e-01,2.175043076276779175e-01,2.749615907669067383e-01,2.674537897109985352e-01,1.162107512354850769e-01,1.242939755320549011e-01,3.771861791610717773e-01,4.153238236904144287e-01,5.215628147125244141e-01,3.638385236263275146e-01,2.986722886562347412e-01,5.694639682769775391e-01,4.923896789550781250e-01,4.963331520557403564e-01,4.679429531097412109e-01,6.174297928810119629e-01,1.641995459794998169e-01,1.773828268051147461e-01
