1.000000000000000000e+00,6.692650914192199707e-02,8.203066885471343994e-02,2.654996514320373535e-01,5.493698120117187500e-01,3.204694986343383789e-01,1.023394870571792126e-03,6.023957729339599609e-01,-1.582644134759902954e-02,-9.942619502544403076e-02,1.247133091092109680e-01,-3.093949891626834869e-02,-2.839513868093490601e-02,3.085455894470214844e-01,-1.192585229873657227e-01,-2.567744851112365723e-01,-1.260461956262588501e-01,-1.788258850574493408e-01,-2.746368050575256348e-01,-1.721265465021133423e-01,-5.266627762466669083e-03,-7.595872133970260620e-02,-2.136641293764114380e-01,-3.650719672441482544e-02,7.628089189529418945e-01,2.904043346643447876e-02,7.207229137420654297e-01,8.288696408271789551e-01,6.754608750343322754e-01,7.278551906347274780e-02,-7.013957947492599487e-02,4.233123362064361572e-02,7.972856163978576660e-01,1.384707540273666382e-01,-3.047314286231994629e-01,-3.262874484062194824e-02,3.975708410143852234e-02,-1.114521175622940063e-01,-2.969821989536285400e-01,-3.456251230090856552e-03,5.342417359352111816e-01,-7.561415433883666992e-02,-1.613158583641052246e-01,-2.218105792999267578e-01,-7.028166949748992920e-02,-1.018668115139007568e-01,-4.440104961395263672e-02,1.050108373165130615e-01
6.692650914192199707e-02,1.000000000000000000e+00,-2.543916404247283936e-01,-2.716648876667022705e-01,4.599156379699707031e-01,4.955662190914154053e-01,-1.168027240782976151e-02,3.208859562873840332e-01,3.515529334545135498e-01,4.861470162868499756e-01,3.939687311649322510e-01,2.381770163774490356e-01,2.693586647510528564e-01,-9.903649240732192993e-02,-7.576645910739898682e-02,-1.009588316082954407e-01,-7.306905090808868408e-02,-1.756523847579956055e-01,6.118434667587280273e-02,1.552045792341232300e-01,8.168289065361022949e-02,-1.144565790891647339e-01,-2.452728897333145142e-02,2.063788622617721558e-01,1.570692956447601318e-01,1.452937424182891846e-01,3.613431155681610107e-01,2.359628379344940186e-01,3.002144694328308105e-01,3.214848935604095459e-01,1.321649700403213501e-01,1.664406508207321167e-01,2.663725316524505615e-01,3.541817367076873779e-01,3.081838190555572510e-01,3.282107412815093994e-01,-2.108029723167419434e-01,1.064241304993629456e-02,2.286837995052337646e-01,1.469483524560928345e-01,5.677863359451293945e-01,5.858536362648010254e-01,4.407069087028503418e-01,5.736732482910156250e-01,6.647239327430725098e-01,6.034252643585205078e-01,1.374684870243072510e-01,1.191709414124488831e-01
8.203066885471343994e-02,-2.543916404247283936e-01,1.000000000000000000e+00,7.320101261138916016e-01,-1.073037385940551758e-01,1.963976211845874786e-02,4.230335950851440430e-01,-1.699337065219879150e-01,-1.699635982513427734e-01,-1.662569642066955566e-01,-4.317327216267585754e-02,4.255482926964759827e-02,-1.008626371622085571e-01,3.215964734554290771e-01,2.571265697479248047e-01,9.114131331443786621e-02,8.503827452659606934e-02,1.309759914875030518e-01,5.817479267716407776e-02,4.853540658950805664e-02,1.204740703105926514e-01,9.606298804283142090e-02,-6.263940036296844482e-02,-1.549548655748367310e-01,-4.408985376358032227e-02,4.656929969787597656e-01,-6.249034404754638672e-02,1.401703655719757080e-01,1.544601917266845703e-01,1.662395000457763672e-01,3.401998430490493774e-02,-1.903231292963027954e-01,-1.425206512212753296e-01,-5.008799955248832703e-02,-1.455111950635910034e-01,-8.537428826093673706e-02,2.225685715675354004e-01,2.152774333953857422e-01,-1.412202268838882446e-01,9.602393209934234619e-02,-2.125526219606399536e-01,-2.469942271709442139e-01,-2.034233808517456055e-01,-2.315141260623931885e-01,-1.293196231126785278e-01,-1.564619392156600952e-01,-1.910281479358673096e-01,1.002415865659713745e-01
2.654996514320373535e-01,-2.716648876667022705e-01,7.320101261138916016e-01,1.000000000000000000e+00,5.849871784448623657e-02,1.809397488832473755e-01,3.673235476016998291e-01,-1.372196823358535767e-01,-2.678672969341278076e-01,-2.558535933494567871e-01,-1.130869910120964050e-01,1.451121922582387924e-02,-7.549092173576354980e-02,2.862243652343750000e-01,2.529051303863525391e-01,1.525116711854934692e-01,3.596248105168342590e-02,1.338382065296173096e-01,1.459421515464782715e-01,1.744930595159530640e-01,2.934194207191467285e-01,3.082636594772338867e-01,-5.106542259454727173e-02,-1.775915920734405518e-01,2.217845804989337921e-02,3.450940549373626709e-01,-1.644788123667240143e-02,2.659854888916015625e-01,2.283665239810943604e-01,1.280158609151840210e-01,6.044336780905723572e-02,-1.752294301986694336e-01,-2.802306413650512695e-02,-1.598892956972122192e-01,-1.595667004585266113e-01,-1.273644417524337769e-01,1.829104572534561157e-01,1.591111719608306885e-01,-1.576131135225296021e-01,1.103818714618682861e-01,-5.566311255097389221e-02,-2.408806234598159790e-01,-2.581658363342285156e-01,-3.657156229019165039e-01,-2.072372585535049438e-01,-2.258217334747314453e-01,-2.094206511974334717e-01,1.604164093732833862e-01
5.493698120117187500e-01,4.599156379699707031e-01,-1.073037385940551758e-01,5.849871784448623657e-02,1.000000000000000000e+00,6.621232032775878906e-01,-2.281175740063190460e-02,5.831397771835327148e-01,2.748661935329437256e-01,3.282113075256347656e-01,4.273253083229064941e-01,2.782154381275177002e-01,4.147438406944274902e-01,1.326012313365936279e-01,-1.795153915882110596e-01,-2.902065403759479523e-02,-1.685679852962493896e-01,-1.640969961881637573e-01,-9.893099218606948853e-02,9.034527838230133057e-02,1.978695839643478394e-01,8.284480124711990356e-02,1.015686020255088806e-01,1.003418788313865662e-01,4.862909317016601562e-01,8.724799007177352905e-02,5.135101675987243652e-01,5.644736886024475098e-01,4.223902523517608643e-01,5.071664974093437195e-02,-6.435196846723556519e-02,5.727442353963851929e-02,5.805894732475280762e-01,1.974530071020126343e-01,1.861617155373096466e-02,1.023417189717292786e-01,-8.250106126070022583e-02,-9.562383592128753662e-02,7.208496332168579102e-03,1.302874535322189331e-01,7.461707592010498047e-01,3.104529976844787598e-01,2.144664674997329712e-01,2.110100686550140381e-01,2.614845633506774902e-01,2.406361252069473267e-01,5.502922087907791138e-02,2.254960834980010986e-01
3.204694986343383789e-01,4.955662190914154053e-01,1.963976211845874786e-02,1.809397488832473755e-01,6.621232032775878906e-01,1.000000000000000000e+00,1.201978027820587158e-01,3.494140803813934326e-01,2.578785121440887451e-01,3.519311845302581787e-01,3.058167994022369385e-01,3.339184820652008057e-01,3.871704936027526855e-01,1.582413613796234131e-01,8.386699110269546509e-02,7.475116848945617676e-02,-1.726345717906951904e-01,-1.042769178748130798e-01,1.996280401945114136e-01,3.772126436233520508e-01,4.351145029067993164e-01,2.154531627893447876e-01,-1.457357220351696014e-02,4.294287040829658508e-02,2.301864475011825562e-01,2.215167582035064697e-01,3.075508475303649902e-01,3.829053044319152832e-01,3.096038699150085449e-01,1.016426533460617065e-01,-4.613745026290416718e-03,-3.542583901435136795e-03,3.710975944995880127e-01,2.651476860046386719e-01,1.222312897443771362e-01,1.049579977989196777e-01,-3.129182010889053345e-02,7.117553800344467163e-02,5.666496232151985168e-02,9.219213575124740601e-02,6.071245670318603516e-01,3.749743998050689697e-01,2.992824614048004150e-01,1.881810575723648071e-01,2.981328666210174561e-01,3.319276869297027588e-01,-5.062162503600120544e-02,1.827405095100402832e-01
1.023394870571792126e-03,-1.168027240782976151e-02,4.230335950851440430e-01,3.673235476016998291e-01,-2.281175740063190460e-02,1.201978027820587158e-01,1.000000000000000000e+00,-1.160642504692077637e-01,-9.549146890640258789e-02,-2.747263293713331223e-03,-1.665352284908294678e-01,-1.782537847757339478e-01,-1.275850683450698853e-01,1.106347441673278809e-01,1.868636161088943481e-01,2.543126605451107025e-02,6.929098963737487793e-01,6.262427568435668945e-01,3.905240595340728760e-01,2.615210711956024170e-01,-1.441530324518680573e-02,-8.160190284252166748e-02,-9.509045630693435669e-03,4.478154703974723816e-02,-8.076912909746170044e-02,4.983068406581878662e-01,-3.839221969246864319e-02,2.400433830916881561e-02,1.740588694810867310e-01,1.739275008440017700e-01,1.389575004577636719e-01,1.954879611730575562e-01,-1.325688958168029785e-01,-9.135998040437698364e-02,-9.930910170078277588e-02,-5.912874359637498856e-03,1.280928254127502441e-01,1.686048805713653564e-01,-1.118866801261901855e-01,4.482346028089523315e-02,-1.615139544010162354e-01,1.548740267753601074e-01,2.030797749757766724e-01,-3.192929551005363464e-02,1.573008298873901367e-01,2.310505509376525879e-01,1.298867166042327881e-01,1.989235430955886841e-01
6.023957729339599609e-01,3.208859562873840332e-01,-1.699337065219879150e-01,-1.372196823358535767e-01,5.831397771835327148e-01,3.494140803813934326e-01,-1.160642504692077637e-01,1.000000000000000000e+00,4.505596458911895752e-01,3.583311140537261963e-01,5.597568154335021973e-01,2.781600058078765869e-01,2.945619821548461914e-01,2.496731728315353394e-01,-2.603902220726013184e-01,-1.821879744529724121e-01,-1.303415894508361816e-01,-2.390815317630767822e-01,-2.515730261802673340e-01,-1.895885616540908813e-01,-7.218592613935470581e-02,-1.725705265998840332e-01,2.253920212388038635e-02,-4.905653744935989380e-02,7.095594406127929688e-01,-3.758535906672477722e-02,6.613379120826721191e-01,6.057007312774658203e-01,4.826270639896392822e-01,-2.627833932638168335e-02,-1.752563714981079102e-01,1.431831624358892441e-02,6.825563907623291016e-01,3.682835698127746582e-01,-5.810385569930076599e-02,-2.351082488894462585e-02,-5.786415189504623413e-02,-8.102885633707046509e-02,1.963891275227069855e-02,1.484189778566360474e-01,5.922663211822509766e-01,1.893422007560729980e-01,8.581314235925674438e-02,1.892071068286895752e-01,1.202854365110397339e-01,1.431713998317718506e-01,-5.283007025718688965e-02,1.908903121948242188e-01
-1.582644134759902954e-02,3.515529334545135498e-01,-1.699635982513427734e-01,-2.678672969341278076e-01,2.748661935329437256e-01,2.578785121440887451e-01,-9.549146890640258789e-02,4.505596458911895752e-01,1.000000000000000000e+00,7.521809935569763184e-01,5.749817490577697754e-01,4.300685524940490723e-01,4.296006262302398682e-01,8.502026647329330444e-02,-2.019564509391784668e-01,-2.963669970631599426e-02,5.640218965709209442e-03,-1.017426326870918274e-01,-1.598458737134933472e-01,-1.133616045117378235e-01,-7.216719537973403931e-02,-7.186140865087509155e-02,1.488008350133895874e-01,1.023914963006973267e-01,1.609899103641510010e-01,1.584354788064956665e-02,2.090168744325637817e-01,9.431848675012588501e-02,8.148831874132156372e-02,2.311759628355503082e-02,-3.451076894998550415e-02,2.709159627556800842e-02,1.396826654672622681e-01,2.726927399635314941e-01,2.680348791182041168e-02,-2.629997208714485168e-03,-2.905540168285369873e-02,-3.153712302446365356e-02,2.254998087882995605e-01,7.224354147911071777e-02,2.906956076622009277e-01,3.268226087093353271e-01,2.022399157285690308e-01,5.899693369865417480e-01,3.399995565414428711e-01,3.160967528820037842e-01,9.875331073999404907e-02,4.938281327486038208e-02
-9.942619502544403076e-02,4.861470162868499756e-01,-1.662569642066955566e-01,-2.558535933494567871e-01,3.282113075256347656e-01,3.519311845302581787e-01,-2.747263293713331223e-03,3.583311140537261963e-01,7.521809935569763184e-01,1.000000000000000000e+00,5.191423296928405762e-01,4.699579477310180664e-01,5.637828111648559570e-01,1.254686340689659119e-02,-3.780370950698852539e-02,9.811332821846008301e-02,6.596750766038894653e-02,-3.152273222804069519e-02,-1.432158146053552628e-02,8.064719289541244507e-02,1.019555106759071350e-01,-1.152812223881483078e-02,1.976765841245651245e-01,5.655134469270706177e-02,3.549030423164367676e-02,9.491922706365585327e-02,1.242165714502334595e-01,-9.241557680070400238e-03,-1.091368682682514191e-02,4.679423570632934570e-02,-3.609801083803176880e-02,-1.782994158565998077e-02,6.364090740680694580e-02,1.999431550502777100e-01,6.277232617139816284e-02,-5.836635455489158630e-02,-1.540045440196990967e-01,-1.539444178342819214e-02,2.293942570686340332e-01,7.969419658184051514e-02,3.061768412590026855e-01,4.378552138805389404e-01,3.281217515468597412e-01,7.123084664344787598e-01,4.646181166172027588e-01,4.629062116146087646e-01,4.625545069575309753e-02,8.256816118955612183e-02
