1.000000000000000000e+00,5.984432697296142578e-01,3.842931985855102539e-01,5.127441883087158203e-01,6.937042474746704102e-01,6.314452290534973145e-01,4.902461767196655273e-01,3.603819608688354492e-01,5.812034606933593750e-01,5.864307880401611328e-01,4.941383600234985352e-01,5.632771253585815430e-01,5.763952732086181641e-01,4.243326783180236816e-01,5.450588464736938477e-01,5.804249048233032227e-01,4.361941814422607422e-01,3.402309119701385498e-01,5.761796236038208008e-01,5.373887419700622559e-01,5.509639382362365723e-01,4.476135373115539551e-01,4.985252320766448975e-01,5.263560414314270020e-01,5.929335355758666992e-01,3.361267745494842529e-01,5.602394342422485352e-01,7.525944113731384277e-01,7.013006806373596191e-01,5.965017676353454590e-01,5.410515069961547852e-01,4.813640713691711426e-01,5.675176978111267090e-01,1.630785614252090454e-01,2.890280783176422119e-01,4.184453487396240234e-01,1.298528760671615601e-01,2.894303500652313232e-01,4.981468915939331055e-01,4.276930391788482666e-01,5.983499288558959961e-01,6.306791901588439941e-01,6.528675556182861328e-01,3.119140267372131348e-01,4.837206602096557617e-01,6.003832817077636719e-01,5.142081975936889648e-01,4.348407387733459473e-01
5.984432697296142578e-01,1.000000000000000000e+00,1.167858466506004333e-01,2.508706748485565186e-01,7.321782112121582031e-01,6.882153153419494629e-01,2.733091711997985840e-01,5.533823370933532715e-01,6.653646826744079590e-01,7.543385028839111328e-01,6.008098721504211426e-01,6.813196539878845215e-01,7.415904998779296875e-01,4.482921361923217773e-01,5.579736828804016113e-01,6.891256570816040039e-01,2.000937908887863159e-01,1.824991554021835327e-01,4.312266111373901367e-01,5.190969705581665039e-01,5.238251090049743652e-01,3.917920291423797607e-01,6.588883399963378906e-01,6.717832088470458984e-01,6.048399806022644043e-01,7.358451187610626221e-02,4.373054206371307373e-01,5.047470927238464355e-01,5.621985197067260742e-01,4.215978682041168213e-01,3.384386897087097168e-01,4.435892403125762939e-01,4.134644865989685059e-01,1.152128055691719055e-01,4.001446068286895752e-01,6.049184203147888184e-01,3.253290057182312012e-01,3.144574463367462158e-01,5.086501836776733398e-01,5.462743639945983887e-01,7.410755753517150879e-01,7.186999320983886719e-01,6.279028654098510742e-01,7.399103641510009766e-01,7.497463226318359375e-01,7.559448480606079102e-01,5.917770266532897949e-01,5.116878747940063477e-01
3.842931985855102539e-01,1.167858466506004333e-01,1.000000000000000000e+00,8.376483321189880371e-01,3.170622289180755615e-01,4.545759558677673340e-01,8.535997867584228516e-01,6.442184001207351685e-02,5.511109903454780579e-02,3.688794746994972229e-02,-2.777868509292602539e-02,-6.185537949204444885e-02,8.963117748498916626e-02,1.910015046596527100e-01,2.668829560279846191e-01,1.530775278806686401e-01,8.515720367431640625e-01,7.954038977622985840e-01,6.699516773223876953e-01,6.112915873527526855e-01,5.511322617530822754e-01,5.270973443984985352e-01,8.761294186115264893e-02,1.962762475013732910e-01,-2.277847379446029663e-02,8.668883442878723145e-01,5.395631492137908936e-02,6.651203632354736328e-01,6.486833691596984863e-01,7.019461989402770996e-01,6.774440407752990723e-01,4.601640403270721436e-01,2.129440903663635254e-01,1.596133112907409668e-01,1.207115128636360168e-02,-4.873735085129737854e-02,1.141594443470239639e-02,1.363500803709030151e-01,9.356303513050079346e-02,7.595900446176528931e-02,1.844352036714553833e-01,3.082234561443328857e-01,5.158807039260864258e-01,-7.846544682979583740e-02,3.105254843831062317e-02,1.469601988792419434e-01,2.558315694332122803e-01,2.706037163734436035e-01
5.127441883087158203e-01,2.508706748485565186e-01,8.376483321189880371e-01,1.000000000000000000e+00,4.548770785331726074e-01,5.850040316581726074e-01,8.689314723014831543e-01,1.287319660186767578e-01,1.750889718532562256e-01,1.840015351772308350e-01,3.863777220249176025e-02,3.072867728769779205e-02,2.188703864812850952e-01,2.291471958160400391e-01,2.850556969642639160e-01,2.585018575191497803e-01,8.473407030105590820e-01,7.784546017646789551e-01,7.800295352935791016e-01,7.230194807052612305e-01,6.495899558067321777e-01,5.926747322082519531e-01,2.164653688669204712e-01,3.028183281421661377e-01,2.581153623759746552e-02,8.028999567031860352e-01,8.135132491588592529e-02,7.072709202766418457e-01,7.096835970878601074e-01,7.418327927589416504e-01,7.042846679687500000e-01,5.328266620635986328e-01,2.119311392307281494e-01,1.040102168917655945e-01,6.331888493150472641e-03,9.661962836980819702e-02,1.280150469392538071e-02,1.003822535276412964e-01,1.695742160081863403e-01,1.860671788454055786e-01,3.334525227546691895e-01,4.486152231693267822e-01,6.362724900245666504e-01,5.000776425004005432e-02,1.652391403913497925e-01,2.909378111362457275e-01,3.661463856697082520e-01,3.385202586650848389e-01
6.937042474746704102e-01,7.321782112121582031e-01,3.170622289180755615e-01,4.548770785331726074e-01,1.000000000000000000e+00,8.424502015113830566e-01,4.623664021492004395e-01,5.315882563591003418e-01,7.106687426567077637e-01,7.217578887939453125e-01,5.933151245117187500e-01,6.495559215545654297e-01,7.642416357994079590e-01,4.459123909473419189e-01,5.527548789978027344e-01,6.706183552742004395e-01,3.752802014350891113e-01,3.517725467681884766e-01,6.065494418144226074e-01,6.382508873939514160e-01,6.488547921180725098e-01,5.384396910667419434e-01,6.699764132499694824e-01,6.004958152770996094e-01,5.335792303085327148e-01,2.356066703796386719e-01,3.834437429904937744e-01,6.343014836311340332e-01,6.587772369384765625e-01,5.657224059104919434e-01,4.614994227886199951e-01,5.264003276824951172e-01,4.149322807788848877e-01,2.028527557849884033e-01,3.731577396392822266e-01,5.416108369827270508e-01,2.687230110168457031e-01,3.397395908832550049e-01,4.337321817874908447e-01,5.132973194122314453e-01,7.933143973350524902e-01,8.059675693511962891e-01,7.179188132286071777e-01,4.772458374500274658e-01,5.225427746772766113e-01,6.665478944778442383e-01,5.516282916069030762e-01,5.421745777130126953e-01
6.314452290534973145e-01,6.882153153419494629e-01,4.545759558677673340e-01,5.850040316581726074e-01,8.424502015113830566e-01,1.000000000000000000e+00,5.877321958541870117e-01,4.727500975131988525e-01,5.813452005386352539e-01,6.218163967132568359e-01,4.766674935817718506e-01,5.114495754241943359e-01,6.950532197952270508e-01,4.141286611557006836e-01,4.936701655387878418e-01,5.978255867958068848e-01,5.180314183235168457e-01,4.958282113075256348e-01,7.160688638687133789e-01,7.461071014404296875e-01,7.321581840515136719e-01,6.184245944023132324e-01,6.149631738662719727e-01,5.773605704307556152e-01,4.059594273567199707e-01,3.636907637119293213e-01,2.781949639320373535e-01,6.678326129913330078e-01,7.168850302696228027e-01,6.568461656570434570e-01,5.501981973648071289e-01,5.663931369781494141e-01,3.386613428592681885e-01,1.878670603036880493e-01,3.289592862129211426e-01,4.741818308830261230e-01,2.469756305217742920e-01,2.888273000717163086e-01,3.502678871154785156e-01,4.539000689983367920e-01,7.638252973556518555e-01,7.962526679039001465e-01,7.702792286872863770e-01,4.585022330284118652e-01,4.926801919937133789e-01,6.296474337577819824e-01,5.451836585998535156e-01,5.521984100341796875e-01
4.902461767196655273e-01,2.733091711997985840e-01,8.535997867584228516e-01,8.689314723014831543e-01,4.623664021492004395e-01,5.877321958541870117e-01,1.000000000000000000e+00,1.640208661556243896e-01,2.159918546676635742e-01,2.257632762193679810e-01,6.691213697195053101e-02,6.175653263926506042e-02,2.461402118206024170e-01,2.493247687816619873e-01,3.275765180587768555e-01,2.794429361820220947e-01,8.796181678771972656e-01,8.183632493019104004e-01,7.860190868377685547e-01,7.458671927452087402e-01,6.748741269111633301e-01,6.289891004562377930e-01,2.523179948329925537e-01,3.533958196640014648e-01,4.351786896586418152e-02,8.266692161560058594e-01,9.233947098255157471e-02,7.098444104194641113e-01,7.235245108604431152e-01,7.596393227577209473e-01,7.402862310409545898e-01,5.905565619468688965e-01,2.329199463129043579e-01,1.546035856008529663e-01,6.488544493913650513e-02,1.104601994156837463e-01,3.608443960547447205e-02,1.223013922572135925e-01,1.719188690185546875e-01,1.993525922298431396e-01,3.270133137702941895e-01,4.601775407791137695e-01,6.507494449615478516e-01,7.854013890027999878e-02,1.873733550310134888e-01,3.314249515533447266e-01,4.082458019256591797e-01,3.963665962219238281e-01
3.603819608688354492e-01,5.533823370933532715e-01,6.442184001207351685e-02,1.287319660186767578e-01,5.315882563591003418e-01,4.727500975131988525e-01,1.640208661556243896e-01,1.000000000000000000e+00,5.698521137237548828e-01,4.806220233440399170e-01,7.007455229759216309e-01,6.113966703414916992e-01,5.883494615554809570e-01,7.188009023666381836e-01,6.052098274230957031e-01,6.321523189544677734e-01,1.303116530179977417e-01,2.143020927906036377e-01,2.891443669795989990e-01,3.372823297977447510e-01,3.949721157550811768e-01,4.046213626861572266e-01,5.381311774253845215e-01,3.405210673809051514e-01,3.544888198375701904e-01,1.548682432621717453e-02,2.087033838033676147e-01,2.932709753513336182e-01,3.172662854194641113e-01,3.127454519271850586e-01,2.957081496715545654e-01,3.593029081821441650e-01,2.315030694007873535e-01,3.462831676006317139e-01,2.599723637104034424e-01,3.638191521167755127e-01,6.116284728050231934e-01,4.680728316307067871e-01,4.243699908256530762e-01,4.178812205791473389e-01,5.467852354049682617e-01,4.864221811294555664e-01,3.899046182632446289e-01,4.327926635742187500e-01,3.029814660549163818e-01,3.507988154888153076e-01,3.348004817962646484e-01,4.395100474357604980e-01
5.812034606933593750e-01,6.653646826744079590e-01,5.511109903454780579e-02,1.750889718532562256e-01,7.106687426567077637e-01,5.813452005386352539e-01,2.159918546676635742e-01,5.698521137237548828e-01,1.000000000000000000e+00,7.895589470863342285e-01,6.949234008789062500e-01,7.964016795158386230e-01,7.976958751678466797e-01,4.572739005088806152e-01,5.663329362869262695e-01,7.337040901184082031e-01,1.387061923742294312e-01,1.787937134504318237e-01,3.845456540584564209e-01,4.458108544349670410e-01,5.223431587219238281e-01,4.775257110595703125e-01,7.558991909027099609e-01,6.222348213195800781e-01,5.508567094802856445e-01,-9.067332139238715172e-04,3.863131105899810791e-01,3.940879106521606445e-01,4.087711572647094727e-01,3.874878883361816406e-01,3.603951036930084229e-01,5.257295966148376465e-01,3.930632472038269043e-01,1.676105260848999023e-01,3.741598129272460938e-01,6.149997711181640625e-01,2.889740765094757080e-01,3.554823398590087891e-01,5.191750526428222656e-01,5.629839897155761719e-01,7.083631157875061035e-01,7.004978656768798828e-01,5.571712255477905273e-01,4.686752259731292725e-01,4.422952830791473389e-01,6.326103210449218750e-01,5.693328976631164551e-01,6.298487186431884766e-01
5.864307880401611328e-01,7.543385028839111328e-01,3.688794746994972229e-02,1.840015351772308350e-01,7.217578887939453125e-01,6.218163967132568359e-01,2.257632762193679810e-01,4.806220233440399170e-01,7.895589470863342285e-01,1.000000000000000000e+00,5.631391406059265137e-01,7.379390597343444824e-01,7.940359115600585938e-01,3.367846310138702393e-01,4.828387796878814697e-01,6.692676544189453125e-01,1.481509804725646973e-01,1.180521547794342041e-01,4.128054976463317871e-01,5.020673274993896484e-01,5.171043276786804199e-01,3.963044583797454834e-01,7.246955037117004395e-01,7.220554947853088379e-01,5.603098273277282715e-01,-4.886029288172721863e-03,3.676800429821014404e-01,4.183787107467651367e-01,4.638034403324127197e-01,3.653356134891510010e-01,3.053404986858367920e-01,4.886218309402465820e-01,2.877241075038909912e-01,1.188438013195991516e-01,3.940829932689666748e-01,6.983899474143981934e-01,2.124322801828384399e-01,2.463133037090301514e-01,4.600181877613067627e-01,6.013723611831665039e-01,6.940937042236328125e-01,6.982892155647277832e-01,5.961446166038513184e-01,6.221627593040466309e-01,6.451514959335327148e-01,8.006459474563598633e-01,6.333011984825134277e-01,5.661751627922058105e-01
