1.000000000000000000e+00,8.598364889621734619e-02,5.406559109687805176e-01,5.922319889068603516e-01,4.290892481803894043e-01,2.944653034210205078e-01,2.296801507472991943e-01,3.557458519935607910e-01,-1.224157214164733887e-02,1.503510773181915283e-01,1.954843997955322266e-01,2.783229351043701172e-01,3.009705618023872375e-02,1.920839399099349976e-01,-1.148364916443824768e-01,-1.905660927295684814e-01,1.757400333881378174e-01,9.897273033857345581e-02,6.224030163139104843e-03,1.139957532286643982e-01,3.637974560260772705e-01,1.704113632440567017e-01,-1.415026374161243439e-02,-1.881944984197616577e-01,2.539071738719940186e-01,1.177263334393501282e-01,2.060410231351852417e-01,6.262468695640563965e-01,3.216144740581512451e-01,1.618490964174270630e-01,3.229289874434471130e-02,-1.294917166233062744e-01,5.154248476028442383e-01,3.052594698965549469e-02,-1.093430817127227783e-02,-1.486330777406692505e-01,1.852509751915931702e-02,-1.103098168969154358e-01,-3.230924531817436218e-02,-1.487065851688385010e-01,3.252283036708831787e-01,9.912946261465549469e-03,-4.993699863553047180e-02,-2.232279162853956223e-03,4.891581088304519653e-02,1.638601906597614288e-02,-2.144693136215209961e-01,8.437307924032211304e-02
8.598364889621734619e-02,1.000000000000000000e+00,1.050822958350181580e-01,6.001461669802665710e-02,4.078567922115325928e-01,3.288352787494659424e-01,5.136317014694213867e-01,2.367862612009048462e-01,3.278768956661224365e-01,3.412955701351165771e-01,-5.878013744950294495e-02,5.353087931871414185e-02,3.589079678058624268e-01,9.029563516378402710e-02,1.565365642309188843e-01,2.608326971530914307e-01,3.231705427169799805e-01,3.480777442455291748e-01,5.109998583793640137e-01,5.271893739700317383e-01,-5.570940300822257996e-02,-8.350216597318649292e-02,1.931618750095367432e-01,5.486509799957275391e-01,1.914481371641159058e-01,5.948310494422912598e-01,4.929756522178649902e-01,4.513310492038726807e-01,6.809839606285095215e-01,1.725599318742752075e-01,1.830016225576400757e-01,3.984783589839935303e-01,3.706381320953369141e-01,3.468765914440155029e-01,3.117028474807739258e-01,4.358232915401458740e-01,4.006585478782653809e-01,2.780680656433105469e-01,3.372443914413452148e-01,3.830072879791259766e-01,5.522012710571289062e-01,5.639987587928771973e-01,5.193291902542114258e-01,3.827141225337982178e-01,5.137057900428771973e-01,5.171636939048767090e-01,4.773079156875610352e-01,-7.364902645349502563e-02
5.406559109687805176e-01,1.050822958350181580e-01,1.000000000000000000e+00,7.181524634361267090e-01,4.952872171998023987e-02,1.068878620862960815e-01,3.950722813606262207e-01,2.661063075065612793e-01,-5.149365961551666260e-02,1.888129413127899170e-01,2.768434584140777588e-01,2.837832570075988770e-01,1.541397720575332642e-01,1.658013612031936646e-01,-2.060074210166931152e-01,-1.594487428665161133e-01,3.134793341159820557e-01,8.496783673763275146e-02,-3.316003456711769104e-02,1.109838858246803284e-01,3.535477221012115479e-01,2.578971385955810547e-01,8.459728211164474487e-02,-1.028186157345771790e-01,2.099064439535140991e-01,3.574331998825073242e-01,2.065092027187347412e-01,5.186506509780883789e-01,2.811682224273681641e-01,5.691800639033317566e-02,1.283739134669303894e-02,-2.813637442886829376e-02,2.942334711551666260e-01,-2.680562436580657959e-02,-2.687238156795501709e-02,-6.324921548366546631e-02,-1.120191253721714020e-02,-2.043052613735198975e-01,2.404670603573322296e-02,-4.187368229031562805e-02,2.021569311618804932e-01,8.965077251195907593e-02,5.646107718348503113e-02,-4.877336323261260986e-02,1.682316064834594727e-01,1.469955146312713623e-01,-1.248799487948417664e-01,1.332853287458419800e-01
5.922319889068603516e-01,6.001461669802665710e-02,7.181524634361267090e-01,1.000000000000000000e+00,2.691930532455444336e-01,2.270116657018661499e-01,3.920675814151763916e-01,1.315841078758239746e-01,-9.501994401216506958e-02,1.691847592592239380e-01,-8.005090989172458649e-03,1.181245669722557068e-01,6.791086494922637939e-02,-4.762325435876846313e-02,-2.934056222438812256e-01,-1.769447326660156250e-01,2.568960487842559814e-01,1.134434267878532410e-01,6.754279881715774536e-02,2.091987282037734985e-01,3.126255571842193604e-01,3.683900833129882812e-01,-2.271912060678005219e-02,-1.574185490608215332e-01,-1.422285381704568863e-02,2.489170730113983154e-01,1.593653671443462372e-02,3.942069709300994873e-01,2.630224823951721191e-01,-5.931789055466651917e-02,2.598462440073490143e-02,-1.564005762338638306e-02,1.732011437416076660e-01,-1.388642638921737671e-01,-8.311282843351364136e-02,-1.132349893450737000e-01,-1.255345046520233154e-01,-3.194537460803985596e-01,-6.987299770116806030e-02,-1.871058046817779541e-01,1.944875270128250122e-01,1.309980303049087524e-01,5.549377948045730591e-02,-1.117398962378501892e-01,7.728224992752075195e-02,1.303861439228057861e-01,-1.598576605319976807e-01,1.401352435350418091e-01
4.290892481803894043e-01,4.078567922115325928e-01,4.952872171998023987e-02,2.691930532455444336e-01,1.000000000000000000e+00,6.583258509635925293e-01,5.096361041069030762e-01,2.604555189609527588e-01,2.762161791324615479e-01,2.577422559261322021e-01,-1.627094894647598267e-01,2.027266845107078552e-02,2.886717617511749268e-01,9.436131455004215240e-03,8.555198460817337036e-02,2.758268713951110840e-01,3.169711232185363770e-01,4.699750244617462158e-01,5.062546730041503906e-01,5.329211950302124023e-01,-6.754015572369098663e-03,1.767529100179672241e-01,7.251718640327453613e-02,2.485757470130920410e-01,1.833579689264297485e-01,3.189150094985961914e-01,2.817929089069366455e-01,3.378494679927825928e-01,3.874713480472564697e-01,1.707475632429122925e-01,1.473529040813446045e-01,2.247692793607711792e-01,5.027580261230468750e-01,2.586941719055175781e-01,1.775219887495040894e-01,2.652800083160400391e-01,2.695853710174560547e-01,1.515126824378967285e-01,2.180195450782775879e-01,1.618190705776214600e-01,5.831435918807983398e-01,3.062913417816162109e-01,2.760824859142303467e-01,2.835684418678283691e-01,1.586966216564178467e-01,2.938762009143829346e-01,2.056222110986709595e-01,1.244345307350158691e-01
2.944653034210205078e-01,3.288352787494659424e-01,1.068878620862960815e-01,2.270116657018661499e-01,6.583258509635925293e-01,1.000000000000000000e+00,3.726134300231933594e-01,1.837485134601593018e-01,1.960885077714920044e-01,1.483434140682220459e-01,3.415825590491294861e-02,2.705716490745544434e-01,2.667742073535919189e-01,1.393557637929916382e-01,3.290249705314636230e-01,3.434304594993591309e-01,1.369802802801132202e-01,2.819629013538360596e-01,2.269869446754455566e-01,3.436346650123596191e-01,1.414172947406768799e-01,1.548496335744857788e-01,6.695362180471420288e-02,1.484439969062805176e-01,2.396586537361145020e-01,2.036282569169998169e-01,3.495986461639404297e-01,4.066821932792663574e-01,2.138639390468597412e-01,1.695667803287506104e-01,1.246755644679069519e-01,4.541772976517677307e-02,4.834888875484466553e-01,2.889827787876129150e-01,2.315597087144851685e-01,1.767544299364089966e-01,2.853475809097290039e-01,2.962560355663299561e-01,2.106907367706298828e-01,1.777659356594085693e-01,4.155322015285491943e-01,7.516703754663467407e-02,3.001590259373188019e-02,2.453147321939468384e-01,1.436278969049453735e-01,1.557693779468536377e-01,1.365336924791336060e-01,-8.396673202514648438e-02
2.296801507472991943e-01,5.136317014694213867e-01,3.950722813606262207e-01,3.920675814151763916e-01,5.096361041069030762e-01,3.726134300231933594e-01,1.000000000000000000e+00,3.466570675373077393e-01,3.458345532417297363e-01,5.538823604583740234e-01,3.961366415023803711e-02,8.839163184165954590e-02,5.799302458763122559e-01,5.663584172725677490e-02,-4.021342471241950989e-02,3.114752471446990967e-01,7.901139855384826660e-01,6.736694574356079102e-01,5.777417421340942383e-01,6.366939544677734375e-01,7.992054522037506104e-02,2.311380207538604736e-01,2.302821725606918335e-01,4.466601312160491943e-01,2.354009598493576050e-01,7.523610591888427734e-01,3.386617600917816162e-01,3.468238413333892822e-01,5.381622910499572754e-01,9.721411019563674927e-02,2.444416135549545288e-01,5.214108824729919434e-01,3.803452849388122559e-01,2.881873846054077148e-01,1.539711505174636841e-01,4.316993653774261475e-01,3.177890777587890625e-01,1.182480752468109131e-01,4.371071457862854004e-01,2.760073840618133545e-01,5.307068228721618652e-01,5.493224263191223145e-01,5.807873010635375977e-01,2.614905834197998047e-01,4.468105733394622803e-01,6.557768583297729492e-01,4.655535519123077393e-01,5.271729454398155212e-02
3.557458519935607910e-01,2.367862612009048462e-01,2.661063075065612793e-01,1.315841078758239746e-01,2.604555189609527588e-01,1.837485134601593018e-01,3.466570675373077393e-01,1.000000000000000000e+00,2.515470087528228760e-01,3.252637088298797607e-01,5.109833478927612305e-01,3.238342404365539551e-01,3.352611958980560303e-01,5.319883823394775391e-01,1.379438191652297974e-01,1.122844964265823364e-01,3.914082944393157959e-01,3.272580504417419434e-01,4.227612912654876709e-02,1.219431534409523010e-01,2.541803419589996338e-01,1.518093496561050415e-01,2.730510532855987549e-01,1.152506098151206970e-01,5.635496377944946289e-01,3.087556362152099609e-01,3.746897876262664795e-01,3.977971673011779785e-01,3.609150052070617676e-01,3.114238977432250977e-01,2.884084582328796387e-01,1.787113100290298462e-01,6.781236529350280762e-01,5.336267948150634766e-01,2.225288301706314087e-01,1.126243993639945984e-01,5.246174931526184082e-01,2.816808521747589111e-01,2.781672477722167969e-01,2.513475418090820312e-01,3.759218454360961914e-01,1.061652302742004395e-01,1.680966466665267944e-01,2.575431466102600098e-01,1.477312147617340088e-01,2.851794064044952393e-01,1.929165869951248169e-01,1.500064283609390259e-01
-1.224157214164733887e-02,3.278768956661224365e-01,-5.149365961551666260e-02,-9.501994401216506958e-02,2.762161791324615479e-01,1.960885077714920044e-01,3.458345532417297363e-01,2.515470087528228760e-01,1.000000000000000000e+00,6.439151167869567871e-01,1.221728548407554626e-01,1.600371748208999634e-01,4.138780832290649414e-01,-2.543358318507671356e-02,1.020660847425460815e-01,2.078135311603546143e-01,3.834508359432220459e-01,2.866303324699401855e-01,3.777180910110473633e-01,3.114801645278930664e-01,-9.535554796457290649e-02,-1.250923275947570801e-01,2.214686423540115356e-01,2.979325950145721436e-01,2.473842650651931763e-01,2.993426322937011719e-01,2.351881265640258789e-01,1.087011247873306274e-01,1.107326671481132507e-01,9.108477085828781128e-02,2.228357642889022827e-02,2.077557295560836792e-01,2.770961523056030273e-01,3.487984836101531982e-01,3.786642849445343018e-01,3.599444329738616943e-01,1.774169951677322388e-01,1.080570816993713379e-01,2.189767658710479736e-01,2.515585422515869141e-01,2.753891348838806152e-01,3.714241981506347656e-01,4.355624616146087646e-01,6.713578701019287109e-01,2.201104760169982910e-01,4.424203634262084961e-01,2.274685800075531006e-01,2.390979044139385223e-02
1.503510773181915283e-01,3.412955701351165771e-01,1.888129413127899170e-01,1.691847592592239380e-01,2.577422559261322021e-01,1.483434140682220459e-01,5.538823604583740234e-01,3.252637088298797607e-01,6.439151167869567871e-01,1.000000000000000000e+00,2.712791562080383301e-01,2.805868685245513916e-01,5.988094210624694824e-01,6.999223027378320694e-03,-6.729574501514434814e-02,1.306820958852767944e-01,6.712139248847961426e-01,3.029485940933227539e-01,2.926096618175506592e-01,3.129308819770812988e-01,4.071769490838050842e-02,-1.400076225399971008e-02,3.003076612949371338e-01,3.215919435024261475e-01,2.706339657306671143e-01,4.489463269710540771e-01,2.508430480957031250e-01,2.772410213947296143e-01,3.087514340877532959e-01,1.111272200942039490e-01,7.776992768049240112e-02,3.182898163795471191e-01,2.802826166152954102e-01,3.151531219482421875e-01,2.700745165348052979e-01,3.192310631275177002e-01,1.669721454381942749e-01,-3.144723922014236450e-02,2.845807075500488281e-01,1.801117360591888428e-01,3.991272449493408203e-01,4.567112624645233154e-01,4.653158485889434814e-01,4.278295040130615234e-01,5.067808628082275391e-01,6.421681642532348633e-01,3.058782219886779785e-01,5.627158656716346741e-02
