3.566268682479858398e-01,2.840879000723361969e-02,9.381628781557083130e-02,1.988402940332889557e-02,3.489964902400970459e-01,2.791376113891601562e-01,-9.906049072742462158e-02,7.178176641464233398e-01,5.307845473289489746e-01,2.815729677677154541e-01,1.000000000000000000e+00,5.344177484512329102e-01,2.770237028598785400e-01,5.075798630714416504e-01,7.503504157066345215e-01,3.588371574878692627e-01,2.552974820137023926e-01,6.663396209478378296e-02,4.277810454368591309e-01,3.773451745510101318e-01,3.174651861190795898e-01,2.954366803169250488e-01,4.279373884201049805e-01,2.134364694356918335e-01,5.387508869171142578e-01,-4.690686613321304321e-02,3.973639905452728271e-01,1.963750272989273071e-01,-1.466356869786977768e-02,-1.760437488555908203e-01,-8.204913884401321411e-02,-1.627246141433715820e-01,6.205000877380371094e-01,3.757423162460327148e-01,-8.458527177572250366e-02,1.969943940639495850e-01,5.332152843475341797e-01,4.717048406600952148e-01,1.084016412496566772e-01,3.332172334194183350e-01,2.124349027872085571e-01,5.518400296568870544e-02,-4.048752784729003906e-02,3.739234209060668945e-01,-7.276118546724319458e-02,5.615250021219253540e-02,9.130001813173294067e-02,-4.724354483187198639e-03
3.409530520439147949e-01,3.407882452011108398e-01,1.538787633180618286e-01,4.415000602602958679e-02,4.179777801036834717e-01,4.452180266380310059e-01,1.114964857697486877e-02,4.074519872665405273e-01,5.756379961967468262e-01,5.646076202392578125e-01,5.344177484512329102e-01,1.000000000000000000e+00,3.906047940254211426e-01,3.225135803222656250e-01,5.043146610260009766e-01,3.312538564205169678e-01,2.087507694959640503e-01,3.538788855075836182e-02,3.088350594043731689e-01,3.980230093002319336e-01,3.818252980709075928e-01,2.237189412117004395e-01,4.206111133098602295e-01,3.124271035194396973e-01,3.931209444999694824e-01,2.404065243899822235e-02,2.571350336074829102e-01,3.801124095916748047e-01,1.791400015354156494e-01,-9.047821909189224243e-02,-9.490765631198883057e-02,-1.166619360446929932e-01,3.828674852848052979e-01,2.069138735532760620e-01,7.958403229713439941e-02,3.534424901008605957e-01,2.336426675319671631e-01,3.094487190246582031e-01,2.432163208723068237e-01,4.116778671741485596e-01,2.709342539310455322e-01,2.624722123146057129e-01,2.044863551855087280e-01,4.940518438816070557e-01,8.943980187177658081e-02,2.624509930610656738e-01,3.288834393024444580e-01,2.430515140295028687e-01
4.374289810657501221e-01,3.314969539642333984e-01,1.757975667715072632e-01,1.733562797307968140e-01,5.835678577423095703e-01,5.153286457061767578e-01,4.887649416923522949e-02,3.061573505401611328e-01,4.251575171947479248e-01,4.488809108734130859e-01,2.770237028598785400e-01,3.906047940254211426e-01,1.000000000000000000e+00,7.734995335340499878e-02,1.611152738332748413e-01,3.401060998439788818e-01,4.198319911956787109e-01,1.999582797288894653e-01,5.307972431182861328e-01,3.997269868850708008e-01,4.896695911884307861e-01,2.476771622896194458e-01,5.644382834434509277e-01,3.789791464805603027e-01,4.844708442687988281e-01,-3.076743707060813904e-02,3.524927794933319092e-01,3.768447339534759521e-01,2.142921239137649536e-01,5.157174170017242432e-02,1.437809020280838013e-01,3.098074533045291901e-02,3.308834433555603027e-01,1.551370322704315186e-02,-5.831076949834823608e-02,4.404985904693603516e-01,2.401332706212997437e-01,1.329615116119384766e-01,3.536617383360862732e-02,2.741231620311737061e-01,4.801294505596160889e-01,3.155980110168457031e-01,2.853988409042358398e-01,3.714051246643066406e-01,2.707270085811614990e-01,3.639020323753356934e-01,3.504756093025207520e-01,2.783334851264953613e-01
3.378317654132843018e-01,-7.743996381759643555e-02,6.515014916658401489e-02,-9.465523809194564819e-02,1.581637412309646606e-01,-3.657528897747397423e-03,-1.326384246349334717e-01,7.296224236488342285e-01,3.180758059024810791e-01,-4.644608125090599060e-02,5.075798630714416504e-01,3.225135803222656250e-01,7.734995335340499878e-02,1.000000000000000000e+00,5.046510696411132812e-01,4.527173042297363281e-01,2.721668407320976257e-02,1.109612658619880676e-01,1.777874082326889038e-01,8.691068738698959351e-02,-1.803634688258171082e-02,1.575549542903900146e-01,2.711186408996582031e-01,-7.688403874635696411e-02,4.191766679286956787e-01,4.660925641655921936e-02,2.600667774677276611e-01,1.392127275466918945e-01,-7.243918720632791519e-03,-1.253622025251388550e-01,-8.873225003480911255e-02,-1.130886450409889221e-01,4.585640728473663330e-01,2.085692882537841797e-01,-3.652807697653770447e-02,-7.409613579511642456e-02,6.958405375480651855e-01,2.611231803894042969e-01,2.190399616956710815e-01,2.372039109468460083e-01,1.288714408874511719e-01,-1.871632337570190430e-01,-3.069300651550292969e-01,1.261930465698242188e-01,-2.649889588356018066e-01,-1.985564082860946655e-01,-8.996868878602981567e-02,-5.001546442508697510e-02
2.357488572597503662e-01,1.662182807922363281e-01,1.083534359931945801e-01,-1.464668754488229752e-02,2.593157589435577393e-01,1.757424920797348022e-01,-2.831935137510299683e-02,6.573614478111267090e-01,5.505353212356567383e-01,3.983366787433624268e-01,7.503504157066345215e-01,5.043146610260009766e-01,1.611152738332748413e-01,5.046510696411132812e-01,1.000000000000000000e+00,1.705915778875350952e-01,3.261215686798095703e-01,-5.679393187165260315e-02,4.184523522853851318e-01,4.070833921432495117e-01,3.363988399505615234e-01,2.926700115203857422e-01,3.803495168685913086e-01,3.019194602966308594e-01,4.418146610260009766e-01,-9.416722506284713745e-02,4.367351233959197998e-01,1.747153699398040771e-01,-8.443031460046768188e-03,-1.802012622356414795e-01,-1.274273246526718140e-01,-2.948468029499053955e-01,5.760691761970520020e-01,4.895162880420684814e-01,3.783645574003458023e-03,3.162229657173156738e-01,5.239005684852600098e-01,7.222012877464294434e-01,2.034783661365509033e-01,4.894227087497711182e-01,1.651413887739181519e-01,1.622990816831588745e-01,-1.446425728499889374e-02,4.546309113502502441e-01,-1.352531649172306061e-02,1.045750826597213745e-01,8.562047034502029419e-02,-6.646570563316345215e-02
2.921184599399566650e-01,-9.762639552354812622e-02,-1.076482161879539490e-01,-1.262053400278091431e-01,1.521405577659606934e-01,1.526568084955215454e-01,-1.100331842899322510e-01,5.028930306434631348e-01,1.051376536488533020e-01,-6.655900180339813232e-02,3.588371574878692627e-01,3.312538564205169678e-01,3.401060998439788818e-01,4.527173042297363281e-01,1.705915778875350952e-01,1.000000000000000000e+00,6.986056268215179443e-02,3.144021630287170410e-01,2.068249583244323730e-01,-7.925396412611007690e-02,-4.969091340899467468e-02,-6.535755842924118042e-02,2.237428724765777588e-01,-1.124873384833335876e-01,4.500658810138702393e-01,7.110434025526046753e-02,2.100150138139724731e-01,1.131844427436590195e-02,-1.209112629294395447e-02,2.419242635369300842e-02,1.120324730873107910e-01,5.163791403174400330e-02,3.951569199562072754e-01,-3.562482539564371109e-03,-2.578226290643215179e-02,-1.215802133083343506e-01,3.468327522277832031e-01,-5.304562672972679138e-02,2.496296614408493042e-01,-2.090383879840373993e-02,1.283965855836868286e-01,-2.443214505910873413e-01,-1.103710308670997620e-01,1.729719922877848148e-03,-1.367939263582229614e-01,-1.072118952870368958e-01,4.539503902196884155e-02,1.192939504981040955e-01
7.972788065671920776e-02,2.596498429775238037e-01,2.235845327377319336e-01,3.127216100692749023e-01,2.029724419116973877e-01,3.514719307422637939e-01,3.315451443195343018e-01,2.349686622619628906e-01,3.713222742080688477e-01,3.141677081584930420e-01,2.552974820137023926e-01,2.087507694959640503e-01,4.198319911956787109e-01,2.721668407320976257e-02,3.261215686798095703e-01,6.986056268215179443e-02,1.000000000000000000e+00,3.343679010868072510e-01,6.835885643959045410e-01,5.150679349899291992e-01,5.857530236244201660e-01,4.467955827713012695e-01,3.328073620796203613e-01,4.100559651851654053e-01,3.783398270606994629e-01,-1.128144329413771629e-03,4.639467000961303711e-01,1.964285075664520264e-01,1.053715720772743225e-01,3.262536227703094482e-01,4.205380082130432129e-01,9.671419858932495117e-03,2.263945788145065308e-01,2.778047919273376465e-01,1.725449110381305218e-03,4.387258589267730713e-01,1.897507756948471069e-01,3.172677755355834961e-01,1.621502637863159180e-02,3.770278096199035645e-01,2.354734092950820923e-01,3.988186717033386230e-01,3.359180688858032227e-01,4.101394116878509521e-01,1.880564987659454346e-01,3.684118688106536865e-01,2.744508683681488037e-01,1.397647857666015625e-01
1.091474369168281555e-01,-6.119978427886962891e-02,-2.781277894973754883e-01,4.175253584980964661e-02,-1.897702924907207489e-02,1.048681214451789856e-01,7.171202450990676880e-02,2.327404022216796875e-01,4.440306499600410461e-02,-1.944202184677124023e-01,6.663396209478378296e-02,3.538788855075836182e-02,1.999582797288894653e-01,1.109612658619880676e-01,-5.679393187165260315e-02,3.144021630287170410e-01,3.343679010868072510e-01,1.000000000000000000e+00,1.460260003805160522e-01,4.898680374026298523e-02,9.813500940799713135e-02,3.659299015998840332e-01,2.431130260229110718e-01,9.766700677573680878e-03,3.399159610271453857e-01,8.996030688285827637e-02,1.261937171220779419e-01,-1.096185818314552307e-01,1.422043144702911377e-01,3.766810894012451172e-01,6.555035114288330078e-01,4.019521474838256836e-01,1.860405206680297852e-01,9.908623248338699341e-02,-3.022878989577293396e-02,-4.539651051163673401e-02,1.193411424756050110e-01,-1.071645244956016541e-01,1.302985996007919312e-01,3.585255891084671021e-02,7.437635958194732666e-02,-1.245426908135414124e-01,-1.122024804353713989e-01,-1.133460085839033127e-02,-1.060544401407241821e-01,-1.412724107503890991e-01,2.004556357860565186e-01,3.587966263294219971e-01
3.355267643928527832e-01,2.851882278919219971e-01,2.748384773731231689e-01,1.985540539026260376e-01,4.200527369976043701e-01,4.268728792667388916e-01,1.441681534051895142e-01,4.103558659553527832e-01,4.455175101757049561e-01,3.698975443840026855e-01,4.277810454368591309e-01,3.088350594043731689e-01,5.307972431182861328e-01,1.777874082326889038e-01,4.184523522853851318e-01,2.068249583244323730e-01,6.835885643959045410e-01,1.460260003805160522e-01,1.000000000000000000e+00,6.109797954559326172e-01,6.529313325881958008e-01,3.542953431606292725e-01,4.606765806674957275e-01,3.768881857395172119e-01,4.086350500583648682e-01,-8.686826378107070923e-02,4.392677843570709229e-01,3.049001395702362061e-01,5.622851848602294922e-02,1.355091929435729980e-01,1.732684522867202759e-01,-8.438553661108016968e-02,3.636367321014404297e-01,2.565622329711914062e-01,-3.234475106000900269e-02,4.159398972988128662e-01,3.492137491703033447e-01,3.259839713573455811e-01,6.920704245567321777e-02,4.227389395236968994e-01,4.257647991180419922e-01,3.019872009754180908e-01,2.959824800491333008e-01,4.829466640949249268e-01,9.931272268295288086e-02,3.258363306522369385e-01,2.633784711360931396e-01,3.563043102622032166e-02
2.157135158777236938e-01,3.492210507392883301e-01,3.263964653015136719e-01,3.255651593208312988e-01,3.817104697227478027e-01,3.976098001003265381e-01,2.565381824970245361e-01,2.788043022155761719e-01,4.782296717166900635e-01,5.245522260665893555e-01,3.773451745510101318e-01,3.980230093002319336e-01,3.997269868850708008e-01,8.691068738698959351e-02,4.070833921432495117e-01,-7.925396412611007690e-02,5.150679349899291992e-01,4.898680374026298523e-02,6.109797954559326172e-01,1.000000000000000000e+00,6.908766627311706543e-01,4.849708974361419678e-01,3.933343887329101562e-01,3.919295668601989746e-01,2.554423213005065918e-01,-5.700057744979858398e-02,2.708314657211303711e-01,3.580234944820404053e-01,1.062708273530006409e-01,-3.471118956804275513e-02,2.804647386074066162e-02,-1.622194796800613403e-01,2.532251775264739990e-01,2.220873683691024780e-01,-8.466197550296783447e-02,4.441667497158050537e-01,2.576192319393157959e-01,3.962674736976623535e-01,3.751367703080177307e-02,4.112382233142852783e-01,3.181205093860626221e-01,5.124033689498901367e-01,4.001223742961883545e-01,5.255358815193176270e-01,2.123264372348785400e-01,4.315555691719055176e-01,2.121090739965438843e-01,-4.472548898775130510e-04
3.351452648639678955e-01,4.250776469707489014e-01,2.785333096981048584e-01,2.878707945346832275e-01,5.194397568702697754e-01,5.577605962753295898e-01,2.071910798549652100e-01,2.015646398067474365e-01,5.554897189140319824e-01,4.904150068759918213e-01,3.174651861190795898e-01,3.818252980709075928e-01,4.896695911884307861e-01,-1.803634688258171082e-02,3.363988399505615234e-01,-4.969091340899467468e-02,5.857530236244201660e-01,9.813500940799713135e-02,6.529313325881958008e-01,6.908766627311706543e-01,1.000000000000000000e+00,5.649431943893432617e-01,4.935081601142883301e-01,5.210338830947875977e-01,2.967134416103363037e-01,-5.756358057260513306e-02,3.716668784618377686e-01,4.136843681335449219e-01,2.146088033914566040e-01,1.009000986814498901e-01,1.930219084024429321e-01,-1.983852498233318329e-02,2.547183334827423096e-01,1.564319282770156860e-01,-2.232157438993453979e-02,5.615119934082031250e-01,1.939996629953384399e-01,3.138426244258880615e-01,-3.550254181027412415e-02,4.940527975559234619e-01,4.437494277954101562e-01,5.237721800804138184e-01,4.541099369525909424e-01,5.972536802291870117e-01,2.281473428010940552e-01,4.102402925491333008e-01,4.195246994495391846e-01,2.493678629398345947e-01
2.628547549247741699e-01,2.624524831771850586e-01,1.046535521745681763e-01,2.681095600128173828e-01,2.794734239578247070e-01,2.593681216239929199e-01,1.901497989892959595e-01,2.679160535335540771e-01,4.234637022018432617e-01,2.534672021865844727e-01,2.954366803169250488e-01,2.237189412117004395e-01,2.476771622896194458e-01,1.575549542903900146e-01,2.926700115203857422e-01,-6.535755842924118042e-02,4.467955827713012695e-01,3.659299015998840332e-01,3.542953431606292725e-01,4.849708974361419678e-01,5.649431943893432617e-01,1.000000000000000000e+00,3.601412177085876465e-01,3.576837778091430664e-01,2.992492318153381348e-01,6.813817471265792847e-02,2.172274738550186157e-01,2.884684503078460693e-01,1.682265400886535645e-01,9.697379916906356812e-02,3.480625152587890625e-01,1.188311576843261719e-01,2.316379249095916748e-01,2.214787751436233521e-01,5.642911419272422791e-02,3.808135092258453369e-01,2.480129748582839966e-01,2.775699496269226074e-01,-7.183093577623367310e-02,3.915984928607940674e-01,1.919742077589035034e-01,3.546140789985656738e-01,1.927428394556045532e-01,3.559601306915283203e-01,1.792664080858230591e-01,1.928228586912155151e-01,2.434425652027130127e-01,3.640239834785461426e-01
4.423906207084655762e-01,4.179516136646270752e-01,8.830358088016510010e-02,2.811646088957786560e-03,5.558366775512695312e-01,3.723804950714111328e-01,-4.321196675300598145e-02,5.020544528961181641e-01,6.046791076660156250e-01,3.691383600234985352e-01,4.279373884201049805e-01,4.206111133098602295e-01,5.644382834434509277e-01,2.711186408996582031e-01,3.803495168685913086e-01,2.237428724765777588e-01,3.328073620796203613e-01,2.431130260229110718e-01,4.606765806674957275e-01,3.933343887329101562e-01,4.935081601142883301e-01,3.601412177085876465e-01,1.000000000000000000e+00,4.549451172351837158e-01,4.533360600471496582e-01,-9.366872161626815796e-02,4.609471857547760010e-01,3.456602096557617188e-01,3.011119663715362549e-01,7.514629513025283813e-02,2.231931686401367188e-01,-3.491463512182235718e-02,5.475458502769470215e-01,3.291279971599578857e-01,5.948689952492713928e-02,5.103212594985961914e-01,5.046494603157043457e-01,3.933511376380920410e-01,3.511503636837005615e-01,6.079850196838378906e-01,5.246494412422180176e-01,2.325097322463989258e-01,1.490161940455436707e-02,5.884212851524353027e-01,8.885095268487930298e-02,9.533056616783142090e-02,4.523297250270843506e-01,2.959403991699218750e-01
