1.000000000000000000e+00,3.960499167442321777e-01,4.912682473659515381e-01,6.628170609474182129e-01,7.934266328811645508e-01,6.750915646553039551e-01,2.636395990848541260e-01,5.510433316230773926e-01,3.530496358871459961e-01,1.969955675303936005e-02,3.059105277061462402e-01,1.453781872987747192e-01,-1.741129755973815918e-01,4.247583746910095215e-01,2.302199751138687134e-01,-1.120563894510269165e-01,1.001013256609439850e-02,-1.493476033210754395e-01,7.721402496099472046e-02,2.918251231312751770e-02,-1.096781864762306213e-01,-1.584369838237762451e-01,-3.020733594894409180e-01,-1.297828555107116699e-01,5.011435747146606445e-01,1.954908519983291626e-01,2.371942400932312012e-01,7.941166162490844727e-01,6.495425105094909668e-01,5.473069846630096436e-02,-1.782149821519851685e-01,-2.037404775619506836e-01,6.392233967781066895e-01,4.438565969467163086e-01,1.919139325618743896e-01,-1.901953965425491333e-01,4.417412281036376953e-01,2.667498290538787842e-01,-3.237423002719879150e-01,-3.275368213653564453e-01,6.590392589569091797e-01,3.833824992179870605e-01,1.041571274399757385e-01,3.077195882797241211e-01,2.014484256505966187e-01,1.097107455134391785e-01,-2.728488445281982422e-01,-3.230055868625640869e-01
3.960499167442321777e-01,1.000000000000000000e+00,2.871903777122497559e-01,2.651248276233673096e-01,4.684550464153289795e-01,5.186505913734436035e-01,2.321243584156036377e-01,4.517992734909057617e-01,4.074727296829223633e-01,3.316589593887329102e-01,3.049828410148620605e-01,1.956765204668045044e-01,4.746461287140846252e-03,2.339161634445190430e-01,1.871403008699417114e-01,9.528268873691558838e-02,8.810313791036605835e-02,1.949262432754039764e-02,2.007743269205093384e-01,1.626688838005065918e-01,-1.970826461911201477e-02,-9.380351006984710693e-02,-1.321303099393844604e-01,3.525428101420402527e-02,4.687730967998504639e-01,3.216938078403472900e-01,5.221647024154663086e-01,4.746336638927459717e-01,4.617648720741271973e-01,2.565666139125823975e-01,-3.180593252182006836e-02,6.305684335529804230e-03,6.565403938293457031e-01,3.669963479042053223e-01,1.377836912870407104e-01,9.178551286458969116e-02,2.552037537097930908e-01,4.198328554630279541e-01,5.918637290596961975e-02,-6.886585056781768799e-02,5.697677731513977051e-01,6.006726026535034180e-01,3.965268433094024658e-01,4.146014451980590820e-01,6.727321147918701172e-01,4.216738641262054443e-01,2.778583019971847534e-02,-1.747949570417404175e-01
4.912682473659515381e-01,2.871903777122497559e-01,1.000000000000000000e+00,7.199428677558898926e-01,4.959261119365692139e-01,5.179744958877563477e-01,5.957859754562377930e-01,3.625747561454772949e-01,3.116407692432403564e-01,2.041534483432769775e-01,2.569825649261474609e-01,3.162206113338470459e-01,1.009298190474510193e-01,3.105549514293670654e-01,3.026433289051055908e-01,6.803186237812042236e-02,3.972332179546356201e-01,1.896790564060211182e-01,3.063249886035919189e-01,1.986905187368392944e-01,2.787053398787975311e-02,-9.030789136886596680e-02,-1.483929157257080078e-01,-1.553313434123992920e-01,1.706057190895080566e-01,6.409034132957458496e-01,9.048812836408615112e-02,4.494502246379852295e-01,3.914197385311126709e-01,1.461191326379776001e-01,-5.911425501108169556e-02,-3.110120892524719238e-01,2.578949332237243652e-01,2.818084657192230225e-01,7.474109530448913574e-02,-7.470400631427764893e-02,1.780555844306945801e-01,2.981278300285339355e-01,-4.803025722503662109e-02,-1.415727734565734863e-01,2.768118083477020264e-01,3.077088594436645508e-01,4.165350273251533508e-02,1.703539937734603882e-01,2.847527861595153809e-01,2.016794979572296143e-01,-1.639084964990615845e-01,-3.409293591976165771e-01
6.628170609474182129e-01,2.651248276233673096e-01,7.199428677558898926e-01,1.000000000000000000e+00,6.304888129234313965e-01,5.854644179344177246e-01,6.196545958518981934e-01,3.663339018821716309e-01,3.246628046035766602e-01,2.086792439222335815e-01,2.973225414752960205e-01,3.413983583450317383e-01,1.663226485252380371e-01,3.422485291957855225e-01,3.549362123012542725e-01,1.465023159980773926e-01,3.872283101081848145e-01,1.387757956981658936e-01,3.416891396045684814e-01,2.852958440780639648e-01,1.636452376842498779e-01,7.109371572732925415e-02,-4.374587535858154297e-02,-1.282441467046737671e-01,2.679921090602874756e-01,4.161157011985778809e-01,1.193073540925979614e-01,5.296701192855834961e-01,4.230390489101409912e-01,1.244632899761199951e-01,2.237272274214774370e-04,-1.893622875213623047e-01,3.152545988559722900e-01,3.038754463195800781e-01,1.600819639861583710e-02,-1.342652738094329834e-01,2.276699393987655640e-01,2.707110941410064697e-01,-8.513686060905456543e-02,-1.878611147403717041e-01,3.482753336429595947e-01,3.513683378696441650e-01,1.270517110824584961e-01,1.275470107793807983e-01,2.517613768577575684e-01,2.388664036989212036e-01,-2.139502614736557007e-01,-3.038276135921478271e-01
7.934266328811645508e-01,4.684550464153289795e-01,4.959261119365692139e-01,6.304888129234313965e-01,1.000000000000000000e+00,8.050742745399475098e-01,3.688654303550720215e-01,5.408934950828552246e-01,3.769144713878631592e-01,1.182522103190422058e-01,3.396110534667968750e-01,2.266839444637298584e-01,-7.446551322937011719e-02,4.276578724384307861e-01,2.346301376819610596e-01,-6.292319297790527344e-02,1.280531287193298340e-01,-6.890750676393508911e-02,2.198703885078430176e-01,1.309255063533782959e-01,-6.663047522306442261e-02,-1.742671877145767212e-01,-2.910967767238616943e-01,-1.321134567260742188e-01,4.982167184352874756e-01,3.125900924205780029e-01,2.894961237907409668e-01,7.246971726417541504e-01,6.332733035087585449e-01,4.623435437679290771e-02,-1.917514204978942871e-01,-2.242706567049026489e-01,6.387692689895629883e-01,4.247139394283294678e-01,1.363354474306106567e-01,-2.126681655645370483e-01,4.372520446777343750e-01,2.989467978477478027e-01,-2.609299421310424805e-01,-3.609070479869842529e-01,6.737610101699829102e-01,4.862648248672485352e-01,1.741888374090194702e-01,2.947851419448852539e-01,3.110218048095703125e-01,2.124121338129043579e-01,-2.557464241981506348e-01,-3.578565716743469238e-01
6.750915646553039551e-01,5.186505913734436035e-01,5.179744958877563477e-01,5.854644179344177246e-01,8.050742745399475098e-01,1.000000000000000000e+00,4.489618539810180664e-01,5.332661867141723633e-01,4.503032565116882324e-01,2.308790385723114014e-01,2.955304086208343506e-01,2.619863152503967285e-01,1.015635859221220016e-02,4.271062910556793213e-01,2.501324117183685303e-01,4.721641913056373596e-02,2.244444191455841064e-01,6.849870830774307251e-02,4.246096909046173096e-01,3.253254294395446777e-01,5.181929841637611389e-02,-1.541007906198501587e-01,-2.596789300441741943e-01,-1.619929075241088867e-01,3.898207843303680420e-01,4.416651129722595215e-01,2.893577516078948975e-01,6.058107614517211914e-01,5.767335295677185059e-01,9.056184440851211548e-02,-1.592766344547271729e-01,-2.402944564819335938e-01,5.902047157287597656e-01,4.199534654617309570e-01,1.194255053997039795e-01,-1.739759743213653564e-01,3.986226618289947510e-01,3.161917924880981445e-01,-1.832381188869476318e-01,-3.059825599193572998e-01,6.573154330253601074e-01,5.328282117843627930e-01,3.080642223358154297e-01,3.120299577713012695e-01,4.156836569309234619e-01,3.790263831615447998e-01,-2.850597202777862549e-01,-3.833483457565307617e-01
2.636395990848541260e-01,2.321243584156036377e-01,5.957859754562377930e-01,6.196545958518981934e-01,3.688654303550720215e-01,4.489618539810180664e-01,1.000000000000000000e+00,2.669305801391601562e-01,3.658423721790313721e-01,4.218329191207885742e-01,3.142162859439849854e-01,3.994362652301788330e-01,2.358606755733489990e-01,3.544808924198150635e-01,3.284121155738830566e-01,1.539514362812042236e-01,7.842305898666381836e-01,5.468872785568237305e-01,5.644889473915100098e-01,3.818520605564117432e-01,2.177103161811828613e-01,1.781691163778305054e-01,1.186259239912033081e-01,-2.190468087792396545e-02,1.532350927591323853e-01,5.626408457756042480e-01,1.359485685825347900e-01,1.825983375310897827e-01,1.862292885780334473e-01,2.428283393383026123e-01,2.418694645166397095e-01,-4.698127135634422302e-02,7.989931851625442505e-02,2.461196482181549072e-01,-3.037650138139724731e-02,-1.662591844797134399e-02,1.221112757921218872e-01,3.024467527866363525e-01,7.676434516906738281e-02,-6.513131409883499146e-02,6.851733475923538208e-02,4.032363593578338623e-01,2.637943029403686523e-01,9.732645004987716675e-02,2.991983294486999512e-01,3.888400495052337646e-01,1.797975786030292511e-02,-1.766810268163681030e-01
5.510433316230773926e-01,4.517992734909057617e-01,3.625747561454772949e-01,3.663339018821716309e-01,5.408934950828552246e-01,5.332661867141723633e-01,2.669305801391601562e-01,1.000000000000000000e+00,5.973433852195739746e-01,2.454636842012405396e-01,5.608075857162475586e-01,3.248054385185241699e-01,-3.290697187185287476e-02,5.762799978256225586e-01,4.000766575336456299e-01,-2.158800885081291199e-02,1.486950069665908813e-01,1.137139182537794113e-02,1.243657991290092468e-01,7.182685285806655884e-02,-1.080548316240310669e-01,-2.341476082801818848e-01,-1.721006631851196289e-01,4.934981465339660645e-02,4.249855279922485352e-01,2.545845508575439453e-01,2.427304983139038086e-01,4.724106490612030029e-01,4.556507468223571777e-01,1.607540100812911987e-01,-8.477818965911865234e-02,-3.747522458434104919e-02,6.064844727516174316e-01,6.721706986427307129e-01,3.174810111522674561e-01,1.083064675331115723e-01,5.354946851730346680e-01,5.027399063110351562e-01,-1.788739413022994995e-01,-1.517462432384490967e-01,5.497677922248840332e-01,3.984728455543518066e-01,8.082009851932525635e-02,5.961005687713623047e-01,2.713917493820190430e-01,3.184647262096405029e-01,-3.902160376310348511e-02,-3.052435815334320068e-01
3.530496358871459961e-01,4.074727296829223633e-01,3.116407692432403564e-01,3.246628046035766602e-01,3.769144713878631592e-01,4.503032565116882324e-01,3.658423721790313721e-01,5.973433852195739746e-01,1.000000000000000000e+00,4.903241097927093506e-01,4.815362989902496338e-01,4.621766805648803711e-01,2.757123410701751709e-01,3.101357817649841309e-01,2.977014183998107910e-01,9.953044354915618896e-02,3.230821490287780762e-01,2.068173289299011230e-01,3.206007480621337891e-01,3.036295473575592041e-01,7.941452413797378540e-02,-1.120606684708036482e-04,8.805710077285766602e-02,9.899861365556716919e-02,3.329692184925079346e-01,2.660311162471771240e-01,3.032338023185729980e-01,2.877753078937530518e-01,3.154952824115753174e-01,1.906749010086059570e-01,1.148155555129051208e-01,1.064717099070549011e-01,4.456495344638824463e-01,4.282049834728240967e-01,1.777584403753280640e-01,1.696925908327102661e-01,2.478192001581192017e-01,4.180589914321899414e-01,5.279939249157905579e-02,-1.703098975121974945e-02,3.527081608772277832e-01,4.932685792446136475e-01,2.881112694740295410e-01,3.585780858993530273e-01,3.306794762611389160e-01,4.933171570301055908e-01,1.386571209877729416e-02,-1.067085936665534973e-01
1.969955675303936005e-02,3.316589593887329102e-01,2.041534483432769775e-01,2.086792439222335815e-01,1.182522103190422058e-01,2.308790385723114014e-01,4.218329191207885742e-01,2.454636842012405396e-01,4.903241097927093506e-01,1.000000000000000000e+00,3.804983794689178467e-01,4.440151453018188477e-01,4.707567989826202393e-01,3.000227361917495728e-02,1.443604081869125366e-01,3.126590251922607422e-01,4.293033778667449951e-01,3.522991538047790527e-01,4.242890775203704834e-01,4.482814967632293701e-01,2.851564288139343262e-01,2.238232642412185669e-01,2.599444985389709473e-01,1.214988380670547485e-01,7.197520136833190918e-02,2.007035166025161743e-01,1.284998208284378052e-01,-3.673448413610458374e-02,-5.773928761482238770e-02,1.081336066126823425e-01,1.318683624267578125e-01,2.001473009586334229e-01,1.310618668794631958e-01,1.733525842428207397e-01,2.438226342201232910e-02,1.956600695848464966e-01,3.649575263261795044e-02,3.043151795864105225e-01,3.037417531013488770e-01,1.510835438966751099e-01,6.131550669670104980e-02,3.870628178119659424e-01,3.824245035648345947e-01,3.516077399253845215e-01,3.698261380195617676e-01,6.078580617904663086e-01,1.619742363691329956e-01,1.167173869907855988e-02
