1.000000000000000000e+00,-4.606677591800689697e-02,3.853229582309722900e-01,5.263816714286804199e-01,2.259544134140014648e-01,2.184840440750122070e-01,1.264035105705261230e-01,2.029903233051300049e-01,-1.575667061842978001e-03,2.445117942988872528e-02,2.324302047491073608e-01,4.628986120223999023e-01,3.730708062648773193e-01,2.928896546363830566e-01,2.426948696374893188e-01,9.240861982107162476e-02,1.227577775716781616e-01,-1.777988672256469727e-02,2.927013440057635307e-03,1.905486285686492920e-01,4.860751330852508545e-01,2.417489290237426758e-01,-4.255928099155426025e-02,1.250452846288681030e-01,4.763582348823547363e-01,8.201126754283905029e-02,8.702515810728073120e-02,1.860682368278503418e-01,4.888405557721853256e-03,3.960598409175872803e-01,1.341728121042251587e-01,-1.107633020728826523e-02,5.384508371353149414e-01,1.237388104200363159e-01,6.831370294094085693e-02,1.531243789941072464e-02,2.806940078735351562e-01,1.044489964842796326e-01,-2.736772038042545319e-02,-5.598051100969314575e-02,-1.073591262102127075e-01,-1.913270168006420135e-02,5.382910743355751038e-02,-9.824512898921966553e-02,1.165307536721229553e-01,-1.833832561969757080e-01,1.147067099809646606e-01,-2.080514281988143921e-02
-4.606677591800689697e-02,1.000000000000000000e+00,2.479806244373321533e-01,6.270553171634674072e-02,3.747679889202117920e-01,4.829799532890319824e-01,3.815273046493530273e-01,2.585811167955398560e-02,2.800196409225463867e-01,3.287784755229949951e-01,-1.421709358692169189e-01,-3.939238935708999634e-02,-4.897835664451122284e-03,-5.326640978455543518e-02,3.646815940737724304e-02,-6.744816899299621582e-02,2.177219092845916748e-01,1.625597476959228516e-01,2.364628165960311890e-01,4.104314744472503662e-01,8.593694865703582764e-02,-5.088153854012489319e-02,-1.332187652587890625e-02,9.301000274717807770e-03,-4.214220643043518066e-01,4.601161181926727295e-01,2.346920594573020935e-02,3.964903652667999268e-01,5.883625745773315430e-01,-9.038103371858596802e-02,-6.090194731950759888e-02,1.625583469867706299e-01,1.043298244476318359e-01,-4.335846006870269775e-02,-2.165640704333782196e-02,-9.928637742996215820e-02,-8.613121509552001953e-02,-2.683701366186141968e-02,2.835379913449287415e-02,-2.082704752683639526e-02,6.627291440963745117e-01,6.584410667419433594e-01,3.459089994430541992e-01,4.860067069530487061e-01,4.679797589778900146e-01,2.955471277236938477e-01,4.481165111064910889e-02,-2.721424028277397156e-02
3.853229582309722900e-01,2.479806244373321533e-01,1.000000000000000000e+00,5.150232315063476562e-01,4.287337958812713623e-01,2.435151487588882446e-01,3.232082128524780273e-01,1.360386312007904053e-01,1.266272515058517456e-01,1.792407780885696411e-01,2.026802748441696167e-01,3.108130097389221191e-01,2.712174654006958008e-01,2.438544034957885742e-01,1.476531028747558594e-01,-1.850105822086334229e-01,1.734106540679931641e-01,-1.186354923993349075e-02,-9.695758670568466187e-02,2.176824212074279785e-01,5.027028918266296387e-01,4.844210296869277954e-02,-2.640587985515594482e-01,7.214464247226715088e-02,3.798864549025893211e-03,2.956346869468688965e-01,5.367881432175636292e-02,5.676175951957702637e-01,3.938959538936614990e-01,1.287219077348709106e-01,-5.069411918520927429e-02,-2.799050125759094954e-04,2.629028856754302979e-01,1.125721726566553116e-02,6.604054011404514313e-03,-3.892331197857856750e-02,7.785855233669281006e-02,-4.986524954438209534e-02,-8.155095577239990234e-02,-4.171872511506080627e-02,2.216230928897857666e-01,1.707267910242080688e-01,4.060850664973258972e-02,-8.958911895751953125e-02,1.813181936740875244e-01,-9.951578825712203979e-02,9.948245435953140259e-02,-1.387786865234375000e-01
5.263816714286804199e-01,6.270553171634674072e-02,5.150232315063476562e-01,1.000000000000000000e+00,3.703673779964447021e-01,1.880528181791305542e-01,1.283979564905166626e-01,2.856919018086045980e-04,-4.796661064028739929e-02,-8.833757787942886353e-02,1.118942573666572571e-01,3.255553543567657471e-01,3.571578860282897949e-01,2.066700458526611328e-01,1.889785975217819214e-01,1.655358672142028809e-01,8.871775865554809570e-02,7.514731585979461670e-02,3.768092766404151917e-02,1.704442203044891357e-01,4.694338142871856689e-01,3.856440782546997070e-01,-1.296980828046798706e-01,-7.086652517318725586e-02,1.712341457605361938e-01,2.943630563095211983e-03,3.176994994282722473e-02,3.533649742603302002e-01,9.247375279664993286e-02,2.399815917015075684e-01,4.451835528016090393e-02,-1.094707474112510681e-01,2.979395687580108643e-01,8.048630505800247192e-02,9.332224726676940918e-02,-1.178553253412246704e-01,1.842576116323471069e-01,3.966897726058959961e-02,-4.111663624644279480e-02,-7.389094680547714233e-02,-4.730731621384620667e-02,-3.929237276315689087e-02,-9.973187744617462158e-02,-4.977590963244438171e-02,7.347235083580017090e-02,-3.108444511890411377e-01,-9.028156846761703491e-02,-2.545519769191741943e-01
2.259544134140014648e-01,3.747679889202117920e-01,4.287337958812713623e-01,3.703673779964447021e-01,1.000000000000000000e+00,5.330885052680969238e-01,2.594441771507263184e-01,4.036922007799148560e-02,1.792306154966354370e-01,2.623648643493652344e-01,1.054509356617927551e-01,2.090703994035720825e-01,3.132244348526000977e-01,1.619861125946044922e-01,6.868898868560791016e-02,1.217336859554052353e-02,1.413122117519378662e-01,7.178062200546264648e-02,-2.135693654417991638e-02,1.883852332830429077e-01,3.931230306625366211e-01,4.187915846705436707e-02,-9.885222464799880981e-02,-8.755080401897430420e-02,-1.264814287424087524e-01,1.754600405693054199e-01,1.520857810974121094e-01,4.350831210613250732e-01,3.322825729846954346e-01,-9.284877032041549683e-02,-1.543241143226623535e-01,-2.693961001932621002e-02,3.067200481891632080e-01,-6.057985592633485794e-03,-1.409718953073024750e-02,-1.816969960927963257e-01,-1.013943832367658615e-02,-1.820299960672855377e-02,4.473259299993515015e-02,-3.411258012056350708e-02,3.222851157188415527e-01,1.461261212825775146e-01,-3.670931980013847351e-02,8.541028201580047607e-02,2.461732476949691772e-01,-7.017574459314346313e-02,-5.633370950818061829e-02,-2.076301574707031250e-01
2.184840440750122070e-01,4.829799532890319824e-01,2.435151487588882446e-01,1.880528181791305542e-01,5.330885052680969238e-01,1.000000000000000000e+00,4.880387485027313232e-01,5.215838924050331116e-02,2.047917544841766357e-01,1.975124180316925049e-01,-5.489464849233627319e-02,3.718438744544982910e-02,2.161315977573394775e-01,1.557911001145839691e-02,4.548661410808563232e-02,8.805459737777709961e-02,3.810758590698242188e-01,3.482509255409240723e-01,4.153770208358764648e-01,5.358386039733886719e-01,2.014818042516708374e-01,7.999835908412933350e-02,1.559920012950897217e-01,9.213276952505111694e-02,-1.506956517696380615e-01,4.990713894367218018e-01,-8.239768445491790771e-02,2.382337003946304321e-01,3.988544642925262451e-01,4.129795730113983154e-02,8.865892142057418823e-02,2.545370757579803467e-01,2.441858351230621338e-01,5.434432066977024078e-03,-9.299665689468383789e-02,-3.856987878680229187e-02,5.753285437822341919e-02,5.822147056460380554e-02,1.421509832143783569e-01,1.758965291082859039e-02,4.806639850139617920e-01,4.455711841583251953e-01,3.529994785785675049e-01,2.130560278892517090e-01,2.721701860427856445e-01,1.164679080247879028e-01,7.597617805004119873e-02,-6.242209672927856445e-02
1.264035105705261230e-01,3.815273046493530273e-01,3.232082128524780273e-01,1.283979564905166626e-01,2.594441771507263184e-01,4.880387485027313232e-01,1.000000000000000000e+00,7.427002489566802979e-02,2.010547667741775513e-01,2.943257391452789307e-01,3.948406502604484558e-02,-4.892189987003803253e-03,8.241114765405654907e-02,1.292130053043365479e-01,5.933782085776329041e-03,-4.729988053441047668e-02,7.048451900482177734e-01,5.082055330276489258e-01,4.114507734775543213e-01,4.416615068912506104e-01,6.789234280586242676e-02,7.800788152962923050e-03,1.748303323984146118e-01,2.051020115613937378e-01,-2.735364437103271484e-02,6.882273554801940918e-01,-3.023918531835079193e-02,1.741660982370376587e-01,3.326677083969116211e-01,-4.664778709411621094e-02,5.229351669549942017e-02,2.336602807044982910e-01,1.791771948337554932e-01,4.848901554942131042e-02,-3.322426229715347290e-02,1.021007448434829712e-01,1.881065815687179565e-01,5.371525138616561890e-02,1.493827849626541138e-01,1.702033579349517822e-01,3.376044929027557373e-01,4.598702192306518555e-01,3.644434511661529541e-01,4.821060225367546082e-02,1.916942745447158813e-01,1.313867270946502686e-01,1.931288391351699829e-01,9.134944528341293335e-02
2.029903233051300049e-01,2.585811167955398560e-02,1.360386312007904053e-01,2.856919018086045980e-04,4.036922007799148560e-02,5.215838924050331116e-02,7.427002489566802979e-02,1.000000000000000000e+00,1.402398198843002319e-01,6.421862542629241943e-02,3.865962624549865723e-01,3.028500676155090332e-01,6.427502632141113281e-02,3.576462268829345703e-01,2.143157422542572021e-01,-7.346771657466888428e-02,8.849885314702987671e-03,-1.890360862016677856e-01,-1.653748452663421631e-01,-6.397724896669387817e-02,3.886400163173675537e-02,-2.198074012994766235e-01,-6.913404911756515503e-02,1.128800213336944580e-01,2.882389426231384277e-01,5.155335739254951477e-02,4.690509289503097534e-02,-3.102065436542034149e-02,7.448120415210723877e-02,1.688641309738159180e-01,-6.494564563035964966e-02,-4.417462274432182312e-02,2.423077523708343506e-01,4.531832635402679443e-01,2.392384856939315796e-01,1.507779508829116821e-01,3.567212224006652832e-01,2.105353027582168579e-01,-7.824625819921493530e-02,-3.222891828045248985e-03,1.266360562294721603e-02,2.536270208656787872e-02,1.419563591480255127e-01,1.761067062616348267e-01,2.959416210651397705e-01,1.936716735363006592e-01,1.203587651252746582e-01,6.721023470163345337e-02
-1.575667061842978001e-03,2.800196409225463867e-01,1.266272515058517456e-01,-4.796661064028739929e-02,1.792306154966354370e-01,2.047917544841766357e-01,2.010547667741775513e-01,1.402398198843002319e-01,1.000000000000000000e+00,3.874846100807189941e-01,2.923028469085693359e-01,2.766897380352020264e-01,1.096596419811248779e-01,1.687619686126708984e-01,-1.483746059238910675e-02,-1.532818526029586792e-01,1.326708793640136719e-01,-7.038949429988861084e-02,-9.955729544162750244e-02,1.419290155172348022e-01,1.226157844066619873e-01,-1.820391118526458740e-01,1.528942678123712540e-02,1.379833817481994629e-01,-1.379223912954330444e-01,1.968672722578048706e-01,-1.178463622927665710e-01,1.432872414588928223e-01,2.045879065990447998e-01,3.796122968196868896e-02,-1.661461591720581055e-02,1.004426404833793640e-01,5.765732377767562866e-02,-4.871847480535507202e-02,1.198836043477058411e-01,1.362545341253280640e-01,1.563475281000137329e-01,5.832382291555404663e-02,-1.592550985515117645e-02,-3.125893324613571167e-02,2.675054371356964111e-01,3.502233326435089111e-01,2.459854483604431152e-01,7.263803482055664062e-02,1.842244118452072144e-01,2.192561626434326172e-01,9.532464295625686646e-02,9.864365309476852417e-02
2.445117942988872528e-02,3.287784755229949951e-01,1.792407780885696411e-01,-8.833757787942886353e-02,2.623648643493652344e-01,1.975124180316925049e-01,2.943257391452789307e-01,6.421862542629241943e-02,3.874846100807189941e-01,1.000000000000000000e+00,2.119158506393432617e-01,2.764950692653656006e-01,9.955415129661560059e-02,8.413174748420715332e-02,-8.836133778095245361e-02,-2.109558135271072388e-01,1.895375996828079224e-01,-4.853864759206771851e-02,-1.206014305353164673e-01,2.243477702140808105e-01,2.979103028774261475e-01,-2.123435884714126587e-01,-3.082785941660404205e-02,2.711518295109272003e-02,-1.986854970455169678e-01,2.590335011482238770e-01,1.643947064876556396e-01,3.891369402408599854e-01,3.884927630424499512e-01,3.894944209605455399e-03,-2.050925195217132568e-01,3.390360623598098755e-02,5.409380421042442322e-03,-7.076343148946762085e-02,2.172990329563617706e-02,-4.925107210874557495e-02,2.947241440415382385e-02,-6.251358985900878906e-02,2.578794024884700775e-02,-2.725563757121562958e-02,3.201163411140441895e-01,3.538057506084442139e-01,2.782835364341735840e-01,-1.107819750905036926e-02,3.563173711299896240e-01,4.272006154060363770e-01,1.311554014682769775e-01,5.229053646326065063e-02
