1.000000000000000000e+00,1.267289090901613235e-02,1.068723723292350769e-01,3.161134719848632812e-01,2.483155578374862671e-01,1.067086234688758850e-01,-2.629252374172210693e-01,8.604887127876281738e-02,-3.151547908782958984e-02,6.121929362416267395e-02,1.706243306398391724e-01,2.828402817249298096e-01,1.968663781881332397e-01,3.120282888412475586e-01,4.332528710365295410e-01,2.643814384937286377e-01,-3.784799277782440186e-01,-2.313780188560485840e-01,-1.491586565971374512e-01,5.583421885967254639e-02,1.170201301574707031e-01,4.670369997620582581e-02,-1.819136589765548706e-01,-9.050865471363067627e-02,4.877531155943870544e-02,-3.007145822048187256e-01,1.598892360925674438e-01,-1.836092956364154816e-02,-2.895514667034149170e-01,3.351817280054092407e-02,-2.670380659401416779e-02,-1.412584930658340454e-01,1.942124366760253906e-01,2.193551510572433472e-01,-8.999525010585784912e-02,-8.182571083307266235e-02,1.690551340579986572e-01,1.631006300449371338e-01,-1.502883881330490112e-01,-2.803103029727935791e-01,5.615815054625272751e-03,-1.739897876977920532e-01,-2.522555291652679443e-01,-2.419653814285993576e-03,-2.122976034879684448e-01,-2.220902144908905029e-01,-1.326051913201808929e-02,-2.560489475727081299e-01
1.267289090901613235e-02,1.000000000000000000e+00,-1.028280109167098999e-01,-1.412957906723022461e-03,1.708082668483257294e-02,2.407770752906799316e-01,2.540291845798492432e-01,2.233711183071136475e-01,2.526058629155158997e-02,2.710528075695037842e-01,-1.013980880379676819e-01,-3.113927505910396576e-02,2.393591701984405518e-01,5.457602813839912415e-02,-2.900181524455547333e-02,-7.479863706976175308e-03,2.636395096778869629e-01,1.301529258489608765e-01,4.035697281360626221e-01,2.353464215993881226e-01,1.160155236721038818e-02,-1.095415279269218445e-01,2.183906883001327515e-01,3.229189217090606689e-01,-2.159155905246734619e-02,2.686671912670135498e-01,1.166025549173355103e-01,1.122769489884376526e-01,3.347040116786956787e-01,1.998141407966613770e-01,2.165882289409637451e-01,3.086268305778503418e-01,2.909591794013977051e-01,2.042125761508941650e-01,1.788052618503570557e-01,3.532231450080871582e-01,1.890408545732498169e-01,2.160036563873291016e-01,1.525982022285461426e-01,1.553079038858413696e-01,4.663637280464172363e-01,5.982239842414855957e-01,5.394858121871948242e-01,5.805677771568298340e-01,5.479102730751037598e-01,4.857279658317565918e-01,3.276301324367523193e-01,2.107477933168411255e-01
1.068723723292350769e-01,-1.028280109167098999e-01,1.000000000000000000e+00,3.622539341449737549e-01,2.337559610605239868e-01,7.238873094320297241e-02,1.475109457969665527e-01,7.617154717445373535e-02,2.417333424091339111e-01,1.943563222885131836e-01,2.774933576583862305e-01,3.998484015464782715e-01,7.496090233325958252e-02,-2.167348936200141907e-02,1.037966683506965637e-01,3.844788298010826111e-02,9.347435832023620605e-02,7.995066698640584946e-04,-3.359234333038330078e-01,-1.883482336997985840e-01,-1.593900918960571289e-01,-1.521550565958023071e-01,-1.882313042879104614e-01,-2.841481864452362061e-01,3.441293537616729736e-01,-5.594487488269805908e-02,2.038884460926055908e-01,4.052092134952545166e-01,-1.529754549264907837e-01,-2.730433084070682526e-02,-2.193001359701156616e-01,-4.333157539367675781e-01,1.366488169878721237e-02,-6.342173367738723755e-02,2.140753567218780518e-01,-8.870910853147506714e-03,-7.439900934696197510e-02,8.944325149059295654e-02,8.716057986021041870e-02,1.124925985932350159e-01,-2.969428151845932007e-02,-2.080297321081161499e-01,-2.476564049720764160e-01,-2.995214983820915222e-02,-9.559474885463714600e-02,-1.365380585193634033e-01,-2.590022087097167969e-01,-3.796624839305877686e-01
3.161134719848632812e-01,-1.412957906723022461e-03,3.622539341449737549e-01,1.000000000000000000e+00,2.109102457761764526e-01,1.649830788373947144e-01,2.526738941669464111e-01,2.024053037166595459e-02,-9.547366946935653687e-02,1.051251515746116638e-01,-2.637070789933204651e-02,7.029084116220474243e-02,1.696104407310485840e-01,-7.476008497178554535e-03,1.723312884569168091e-01,3.427764177322387695e-01,-2.126677520573139191e-02,5.468450114130973816e-02,-4.323200788348913193e-03,2.088995128870010376e-01,1.286070644855499268e-01,1.283041834831237793e-01,-1.133611649274826050e-01,-2.769247815012931824e-02,-4.458027705550193787e-02,-5.281768739223480225e-03,-2.488869056105613708e-02,1.333424448966979980e-01,-8.278444409370422363e-02,6.438571214675903320e-02,7.264006137847900391e-02,-8.212884515523910522e-02,-1.818912625312805176e-01,4.726612567901611328e-02,1.894181072711944580e-01,2.054829746484756470e-01,4.914074018597602844e-02,3.381837606430053711e-01,2.469056099653244019e-01,-5.798194091767072678e-03,2.222931534051895142e-01,-7.296425849199295044e-02,-8.586874604225158691e-02,4.122828133404254913e-03,-1.363630294799804688e-01,-1.110366452485322952e-02,-2.964139857795089483e-04,-2.707673609256744385e-01
2.483155578374862671e-01,1.708082668483257294e-02,2.337559610605239868e-01,2.109102457761764526e-01,1.000000000000000000e+00,6.561278104782104492e-01,1.203466057777404785e-01,2.346809357404708862e-01,1.233328580856323242e-01,2.000034004449844360e-01,2.155267596244812012e-01,2.997181415557861328e-01,4.432064294815063477e-01,1.554984450340270996e-01,2.319413870573043823e-01,2.049420028924942017e-01,-6.266664713621139526e-02,-1.617259085178375244e-01,-6.899223476648330688e-02,4.903626814484596252e-02,1.199168190360069275e-01,-8.771853148937225342e-02,-1.081322729587554932e-01,-1.094636544585227966e-01,2.476699352264404297e-01,-1.157763786613941193e-02,1.271573901176452637e-01,6.771672517061233521e-02,-1.519983708858489990e-01,-9.993404150009155273e-02,-2.077817171812057495e-01,-2.306976616382598877e-01,2.890637814998626709e-01,4.871964827179908752e-02,4.005427658557891846e-02,-1.506973616778850555e-02,3.306777030229568481e-02,2.340951263904571533e-01,1.254643946886062622e-01,-2.891751378774642944e-02,1.985039860010147095e-01,-3.621727228164672852e-02,8.185268379747867584e-03,-5.023906752467155457e-02,-5.116428062319755554e-02,-9.563740342855453491e-02,-1.717680878937244415e-02,-2.096961289644241333e-01
1.067086234688758850e-01,2.407770752906799316e-01,7.238873094320297241e-02,1.649830788373947144e-01,6.561278104782104492e-01,1.000000000000000000e+00,3.027018010616302490e-01,3.420877158641815186e-01,1.113193854689598083e-01,3.720145523548126221e-01,9.822381287813186646e-02,2.156022936105728149e-01,4.829519689083099365e-01,1.673298627138137817e-01,1.360143162310123444e-02,2.139580994844436646e-02,1.163519695401191711e-01,-4.022515844553709030e-03,1.108479648828506470e-01,2.049827873706817627e-01,2.198119014501571655e-01,-8.824334293603897095e-02,1.242775470018386841e-01,1.281744837760925293e-01,5.291447043418884277e-02,3.008971512317657471e-01,4.280412942171096802e-02,2.826109156012535095e-02,6.671535223722457886e-02,-9.418088942766189575e-02,-1.293520927429199219e-01,4.261941462755203247e-02,3.674135208129882812e-01,6.773264147341251373e-03,-8.641836792230606079e-02,1.218795701861381531e-01,2.869516052305698395e-02,8.794820308685302734e-02,1.532881259918212891e-01,1.579585522413253784e-01,4.434016346931457520e-01,2.468154430389404297e-01,2.919507920742034912e-01,1.480365395545959473e-01,1.512918472290039062e-01,1.732208281755447388e-01,1.792435646057128906e-01,6.759842485189437866e-02
-2.629252374172210693e-01,2.540291845798492432e-01,1.475109457969665527e-01,2.526738941669464111e-01,1.203466057777404785e-01,3.027018010616302490e-01,1.000000000000000000e+00,1.546062678098678589e-01,3.175000846385955811e-02,2.942331731319427490e-01,-7.837655395269393921e-02,-6.207483634352684021e-02,1.177594959735870361e-01,-3.357156366109848022e-02,-8.375614881515502930e-02,4.531277343630790710e-02,7.793722748756408691e-01,6.036925911903381348e-01,4.011365175247192383e-01,2.833792269229888916e-01,-1.971913129091262817e-01,1.310690422542393208e-03,3.158060610294342041e-01,2.029247879981994629e-01,1.089064553380012512e-01,6.120969057083129883e-01,8.872833102941513062e-03,1.103361696004867554e-01,1.907007247209548950e-01,1.355669926851987839e-02,-8.352517150342464447e-03,1.523173302412033081e-01,2.428176812827587128e-02,-1.136988848447799683e-01,6.296673417091369629e-02,3.429475128650665283e-01,9.733314067125320435e-02,2.482168525457382202e-01,4.434332549571990967e-01,4.595045447349548340e-01,3.705585300922393799e-01,4.850685298442840576e-01,4.358462691307067871e-01,2.568406164646148682e-01,3.038934767246246338e-01,4.187732338905334473e-01,2.094093263149261475e-01,1.679675132036209106e-01
8.604887127876281738e-02,2.233711183071136475e-01,7.617154717445373535e-02,2.024053037166595459e-02,2.346809357404708862e-01,3.420877158641815186e-01,1.546062678098678589e-01,1.000000000000000000e+00,4.699361026287078857e-01,3.880530595779418945e-01,4.770632684230804443e-01,3.571747839450836182e-01,3.462600409984588623e-01,3.553250432014465332e-01,5.484125763177871704e-02,-3.572401776909828186e-02,1.683338433504104614e-01,-3.887994587421417236e-02,-4.402560368180274963e-02,-6.063781678676605225e-02,1.947676390409469604e-01,-9.062207490205764771e-02,3.985141813755035400e-01,2.271648794412612915e-01,1.443524062633514404e-01,1.784438341856002808e-01,2.439870685338973999e-01,1.675645411014556885e-01,1.381862610578536987e-01,2.497232854366302490e-01,2.108470350503921509e-02,8.546261489391326904e-02,5.325992703437805176e-01,4.106608629226684570e-01,1.366081982851028442e-01,2.551677823066711426e-01,3.734102845191955566e-01,2.373594641685485840e-01,3.340175747871398926e-01,3.299334645271301270e-01,1.277527660131454468e-01,2.326771914958953857e-01,2.287693023681640625e-01,2.451224923133850098e-01,2.045878469944000244e-01,1.444877982139587402e-01,1.595736443996429443e-01,3.617121651768684387e-02
-3.151547908782958984e-02,2.526058629155158997e-02,2.417333424091339111e-01,-9.547366946935653687e-02,1.233328580856323242e-01,1.113193854689598083e-01,3.175000846385955811e-02,4.699361026287078857e-01,1.000000000000000000e+00,5.533708333969116211e-01,5.093703269958496094e-01,5.001871585845947266e-01,2.649515569210052490e-01,8.314330130815505981e-02,-1.063068658113479614e-01,-1.711043417453765869e-01,1.515956670045852661e-01,-1.429072171449661255e-01,-2.218002527952194214e-01,-3.312896490097045898e-01,-3.106204606592655182e-02,-1.697638928890228271e-01,2.437909245491027832e-01,9.149183332920074463e-02,4.276530146598815918e-01,2.960128523409366608e-02,3.753688931465148926e-01,3.236213922500610352e-01,1.295765638351440430e-01,1.015072464942932129e-01,-4.669095575809478760e-02,-2.992105111479759216e-02,3.445617556571960449e-01,-5.295807495713233948e-03,2.102427929639816284e-01,2.160009145736694336e-01,1.335846781730651855e-01,5.746800452470779419e-02,2.440205067396163940e-01,3.253766298294067383e-01,-1.652313619852066040e-01,7.354792207479476929e-02,4.568705707788467407e-02,2.953475415706634521e-01,1.376824826002120972e-02,1.712857745587825775e-02,1.656990963965654373e-03,-6.790494918823242188e-02
6.121929362416267395e-02,2.710528075695037842e-01,1.943563222885131836e-01,1.051251515746116638e-01,2.000034004449844360e-01,3.720145523548126221e-01,2.942331731319427490e-01,3.880530595779418945e-01,5.533708333969116211e-01,1.000000000000000000e+00,2.279314845800399780e-01,4.922688603401184082e-01,5.267004966735839844e-01,5.368260294198989868e-02,-4.700284823775291443e-02,-4.320587962865829468e-02,2.638875544071197510e-01,3.068182431161403656e-02,7.111158967018127441e-02,5.484174191951751709e-02,4.251563549041748047e-02,-2.600991427898406982e-01,2.488712817430496216e-01,2.415052652359008789e-01,2.310992032289505005e-01,2.969810366630554199e-01,2.150184661149978638e-01,1.700177043676376343e-01,1.112770885229110718e-01,1.580789312720298767e-02,-1.031400412321090698e-01,1.095226705074310303e-01,3.274503350257873535e-01,-4.322708025574684143e-02,7.865925878286361694e-02,3.502475023269653320e-01,6.279566138982772827e-02,1.121261343359947205e-01,2.680595517158508301e-01,2.820333540439605713e-01,2.381080687046051025e-01,3.447395563125610352e-01,2.565247118473052979e-01,4.765651524066925049e-01,1.131926998496055603e-01,2.431676834821701050e-01,1.731179207563400269e-01,1.031345594674348831e-02
