1.000000000000000000e+00,3.359178602695465088e-01,3.816691339015960693e-01,3.694836497306823730e-01,1.704887002706527710e-01,3.157587945461273193e-01,2.515005767345428467e-01,4.999416172504425049e-01,3.245618641376495361e-01,1.899255961179733276e-01,3.946762979030609131e-01,2.582496404647827148e-01,8.942565321922302246e-02,3.756007850170135498e-01,2.256376892328262329e-01,6.922480463981628418e-02,2.041388899087905884e-01,-1.047689989209175110e-01,1.677870750427246094e-01,6.915372610092163086e-02,-3.327221050858497620e-02,-7.984979450702667236e-02,-3.741530328989028931e-02,-1.463917344808578491e-01,7.404261827468872070e-01,2.125075459480285645e-01,6.026111245155334473e-01,7.476343512535095215e-01,5.333369374275207520e-01,-9.210846573114395142e-02,-2.950537204742431641e-01,-1.898693740367889404e-01,4.266798496246337891e-01,1.956247091293334961e-01,1.790772229433059692e-01,-1.658840803429484367e-03,2.670986950397491455e-01,1.593509167432785034e-01,9.617234021425247192e-02,-8.014681190252304077e-02,4.483150839805603027e-01,2.947634458541870117e-01,4.758033528923988342e-02,2.797868549823760986e-01,4.069701209664344788e-02,1.077718809247016907e-01,-2.426269501447677612e-01,-1.773702502250671387e-01
3.359178602695465088e-01,1.000000000000000000e+00,1.411418616771697998e-01,4.271766245365142822e-01,2.912140786647796631e-01,5.491697788238525391e-01,4.419498145580291748e-01,3.475373387336730957e-01,5.252301096916198730e-01,5.216292142868041992e-01,4.037041068077087402e-01,5.557232499122619629e-01,2.106140106916427612e-01,4.134826064109802246e-01,5.234144330024719238e-01,1.897111386060714722e-01,4.107607901096343994e-01,2.226918339729309082e-01,1.048545092344284058e-01,7.124268263578414917e-02,4.732595384120941162e-02,-1.030523255467414856e-01,-1.717840284109115601e-01,-1.308009773492813110e-01,2.049769163131713867e-01,2.637524604797363281e-01,2.606001496315002441e-01,4.396030306816101074e-01,5.866048336029052734e-01,3.090766668319702148e-01,8.006106317043304443e-02,-2.506786398589611053e-02,2.831332981586456299e-01,2.200541943311691284e-01,3.839216232299804688e-01,5.780658125877380371e-02,2.520307898521423340e-01,4.100296199321746826e-01,1.968663185834884644e-01,-3.966694325208663940e-02,6.484720706939697266e-01,6.943840384483337402e-01,3.149004876613616943e-01,7.432166934013366699e-01,4.835226833820343018e-01,3.405165672302246094e-01,-1.015930399298667908e-01,-3.548289239406585693e-01
3.816691339015960693e-01,1.411418616771697998e-01,1.000000000000000000e+00,5.938014388084411621e-01,2.554549276828765869e-01,1.807795763015747070e-01,2.879544794559478760e-01,6.433907896280288696e-02,3.065783679485321045e-01,2.534076012670993805e-02,1.505909413099288940e-01,9.507703781127929688e-02,3.053053095936775208e-02,1.288592517375946045e-01,1.229430735111236572e-01,-9.385801851749420166e-03,1.417073905467987061e-01,-1.911907345056533813e-01,1.330922544002532959e-01,-1.016569137573242188e-02,-6.601355969905853271e-03,-9.994953125715255737e-02,1.013623625040054321e-01,3.385543078184127808e-02,8.487878739833831787e-02,5.528150200843811035e-01,2.065824158489704132e-02,4.716822206974029541e-01,2.407736033201217651e-01,7.727798819541931152e-02,-1.125004217028617859e-01,-2.922072708606719971e-01,-7.138083875179290771e-02,-5.612958222627639771e-02,1.097648739814758301e-01,2.029039263725280762e-01,7.347718626260757446e-02,8.226573467254638672e-02,7.060829550027847290e-02,1.683587133884429932e-01,2.228200286626815796e-01,2.117529660463333130e-01,1.501554399728775024e-01,1.208528652787208557e-01,4.909333959221839905e-02,3.524724766612052917e-02,-3.717945516109466553e-02,-9.006074070930480957e-02
3.694836497306823730e-01,4.271766245365142822e-01,5.938014388084411621e-01,1.000000000000000000e+00,4.570000171661376953e-01,5.726793408393859863e-01,5.386263132095336914e-01,1.869171857833862305e-01,4.477932155132293701e-01,2.235734164714813232e-01,2.968313694000244141e-01,2.491735517978668213e-01,6.545281503349542618e-03,2.871234118938446045e-01,2.557073533535003662e-01,-5.617602169513702393e-02,3.444371819496154785e-01,1.202874332666397095e-01,1.380441039800643921e-01,9.172853827476501465e-02,9.714858233928680420e-02,-1.313865371048450470e-02,-9.352800250053405762e-02,-9.624490141868591309e-02,7.050200551748275757e-02,3.164198994636535645e-01,1.455875635147094727e-01,4.093071222305297852e-01,3.680574297904968262e-01,1.979194283485412598e-01,1.636796258389949799e-02,-1.582955420017242432e-01,1.479014307260513306e-01,4.483128711581230164e-02,1.785743832588195801e-01,1.592742279171943665e-02,1.324848234653472900e-01,1.280346959829330444e-01,-1.428979355841875076e-02,-1.807117089629173279e-02,5.540635585784912109e-01,4.797488152980804443e-01,2.192292809486389160e-01,3.859162926673889160e-01,2.648344635963439941e-01,1.153812035918235779e-01,2.285464107990264893e-02,-1.142384111881256104e-01
1.704887002706527710e-01,2.912140786647796631e-01,2.554549276828765869e-01,4.570000171661376953e-01,1.000000000000000000e+00,5.086134076118469238e-01,1.722668409347534180e-01,2.298641353845596313e-01,3.826953470706939697e-01,3.389894962310791016e-01,2.962624728679656982e-01,4.162290096282958984e-01,3.655660748481750488e-01,1.987378150224685669e-01,3.382554650306701660e-01,1.935442984104156494e-01,6.077127531170845032e-02,-8.425918221473693848e-02,7.451680302619934082e-02,1.461949646472930908e-01,7.044685631990432739e-02,-6.677070260047912598e-02,2.335980832576751709e-01,1.894238144159317017e-01,1.530896313488483429e-02,3.887428343296051025e-02,1.459230631589889526e-01,7.759782671928405762e-02,6.128089502453804016e-02,4.693176969885826111e-02,-7.241687737405300140e-03,-1.187402755022048950e-01,2.056952416896820068e-01,-2.248214557766914368e-02,3.036520183086395264e-01,3.425222933292388916e-01,2.014955729246139526e-01,1.444897651672363281e-01,2.898735105991363525e-01,3.478733003139495850e-01,3.755396306514739990e-01,2.880684435367584229e-01,3.085819780826568604e-01,3.283577263355255127e-01,3.085198104381561279e-01,3.417357504367828369e-01,-4.538382589817047119e-02,-7.344332337379455566e-02
3.157587945461273193e-01,5.491697788238525391e-01,1.807795763015747070e-01,5.726793408393859863e-01,5.086134076118469238e-01,1.000000000000000000e+00,5.317538380622863770e-01,2.699089050292968750e-01,5.611438155174255371e-01,4.745864868164062500e-01,3.564085960388183594e-01,4.220114648342132568e-01,1.791780292987823486e-01,2.837517261505126953e-01,3.308617472648620605e-01,2.528491616249084473e-02,3.878721594810485840e-01,1.710883527994155884e-01,2.235934585332870483e-01,1.946176588535308838e-01,5.027573928236961365e-02,-6.921230256557464600e-02,-7.612635940313339233e-02,-1.425269097089767456e-01,1.842863857746124268e-01,2.404168099164962769e-01,2.299152463674545288e-01,2.833573520183563232e-01,4.624394774436950684e-01,2.851786315441131592e-01,6.212722510099411011e-02,-2.002612799406051636e-01,2.924712896347045898e-01,9.462827444076538086e-02,2.797454595565795898e-01,-8.673056960105895996e-03,1.220017746090888977e-01,2.275782674551010132e-01,4.575287550687789917e-02,-5.105863884091377258e-02,6.389881968498229980e-01,5.691136717796325684e-01,3.909873366355895996e-01,5.655886530876159668e-01,4.508755207061767578e-01,3.914383947849273682e-01,-5.908361449837684631e-02,-2.924931049346923828e-01
2.515005767345428467e-01,4.419498145580291748e-01,2.879544794559478760e-01,5.386263132095336914e-01,1.722668409347534180e-01,5.317538380622863770e-01,1.000000000000000000e+00,2.341003119945526123e-01,4.477488696575164795e-01,3.045140802860260010e-01,2.952139675617218018e-01,2.375661432743072510e-01,-1.102035772055387497e-02,1.841312199831008911e-01,1.253776252269744873e-01,-2.192769497632980347e-01,7.653858661651611328e-01,4.693033099174499512e-01,3.708370327949523926e-01,3.945216536521911621e-01,2.785176336765289307e-01,2.047068327665328979e-01,-1.109080612659454346e-01,-1.667604148387908936e-01,1.039896532893180847e-01,5.608339309692382812e-01,1.946947723627090454e-01,3.589931726455688477e-01,5.542536377906799316e-01,3.421108722686767578e-01,2.051088213920593262e-01,-8.402778953313827515e-02,3.027706742286682129e-01,6.211771816015243530e-02,2.398137748241424561e-02,-2.011750787496566772e-01,1.418840233236551285e-02,1.167609170079231262e-01,-2.146424651145935059e-01,-2.619642317295074463e-01,4.631718695163726807e-01,4.268851280212402344e-01,3.145163953304290771e-01,4.605964124202728271e-01,2.568153142929077148e-01,1.820246428251266479e-01,9.788156300783157349e-02,-8.673278242349624634e-02
4.999416172504425049e-01,3.475373387336730957e-01,6.433907896280288696e-02,1.869171857833862305e-01,2.298641353845596313e-01,2.699089050292968750e-01,2.341003119945526123e-01,1.000000000000000000e+00,3.990134894847869873e-01,2.928788959980010986e-01,6.831623315811157227e-01,3.587010502815246582e-01,2.871699035167694092e-01,6.208918094635009766e-01,3.753637373447418213e-01,1.967923641204833984e-01,2.137387990951538086e-01,1.692140549421310425e-01,2.416863851249217987e-02,2.088427245616912842e-01,1.773815006017684937e-01,3.540867567062377930e-02,2.290791086852550507e-02,5.117191933095455170e-03,6.129854917526245117e-01,-5.839806050062179565e-03,7.517569661140441895e-01,3.529779016971588135e-01,3.713105320930480957e-01,-3.077324479818344116e-02,-9.160046279430389404e-02,2.332773059606552124e-02,6.577215194702148438e-01,4.204551279544830322e-01,2.572977840900421143e-01,7.432847470045089722e-02,6.560858488082885742e-01,2.484544813632965088e-01,7.139696925878524780e-02,-5.594173446297645569e-02,4.469990134239196777e-01,2.141153067350387573e-01,-6.069262977689504623e-03,4.428720176219940186e-01,1.810496598482131958e-01,7.325518876314163208e-02,-1.335678398609161377e-01,-1.526931673288345337e-01
3.245618641376495361e-01,5.252301096916198730e-01,3.065783679485321045e-01,4.477932155132293701e-01,3.826953470706939697e-01,5.611438155174255371e-01,4.477488696575164795e-01,3.990134894847869873e-01,1.000000000000000000e+00,4.672977626323699951e-01,5.337894558906555176e-01,4.963640272617340088e-01,1.951834559440612793e-01,4.957644343376159668e-01,4.797824025154113770e-01,1.395460218191146851e-01,3.340527713298797607e-01,8.539805561304092407e-02,3.254500031471252441e-02,5.538677051663398743e-02,-6.092477589845657349e-02,-2.289086729288101196e-01,-1.306853145360946655e-01,-1.502770781517028809e-01,2.010927349328994751e-01,3.891674876213073730e-01,2.887030541896820068e-01,3.432261645793914795e-01,4.564569294452667236e-01,1.868328452110290527e-01,-6.391514092683792114e-02,-2.880024611949920654e-01,2.168631851673126221e-01,2.446375787258148193e-01,3.241250813007354736e-01,1.311463117599487305e-01,3.725871145725250244e-01,3.573163747787475586e-01,1.607786417007446289e-01,-2.873295545578002930e-02,4.899778962135314941e-01,5.418099164962768555e-01,2.432178407907485962e-01,5.885974168777465820e-01,3.242883086204528809e-01,2.665838897228240967e-01,-2.147993147373199463e-01,-4.057655036449432373e-01
1.899255961179733276e-01,5.216292142868041992e-01,2.534076012670993805e-02,2.235734164714813232e-01,3.389894962310791016e-01,4.745864868164062500e-01,3.045140802860260010e-01,2.928788959980010986e-01,4.672977626323699951e-01,1.000000000000000000e+00,4.297395348548889160e-01,7.217745184898376465e-01,6.350963711738586426e-01,3.085324764251708984e-01,5.592024922370910645e-01,4.691027104854583740e-01,3.454658687114715576e-01,1.792788356542587280e-01,3.161542117595672607e-01,3.876592814922332764e-01,2.906379401683807373e-01,-6.169753894209861755e-02,9.219387918710708618e-02,1.201051194220781326e-02,1.902985572814941406e-01,1.512053310871124268e-01,2.185225784778594971e-01,1.571529656648635864e-01,3.275749087333679199e-01,2.749608755111694336e-01,1.328537315130233765e-01,-9.912390261888504028e-02,1.940990835428237915e-01,1.318210214376449585e-01,4.598398804664611816e-01,2.516963779926300049e-01,2.136480063199996948e-01,3.569153845310211182e-01,4.032894968986511230e-01,2.233530730009078979e-01,3.109631538391113281e-01,6.276218891143798828e-01,4.987207353115081787e-01,5.652655959129333496e-01,5.961450934410095215e-01,7.148181200027465820e-01,-5.549438670277595520e-02,-3.261811435222625732e-01
