1.000000000000000000e+00,2.201666980981826782e-01,6.473003029823303223e-01,7.008252739906311035e-01,3.180752098560333252e-01,4.035265743732452393e-01,5.874633193016052246e-01,2.434727400541305542e-01,4.249983131885528564e-01,4.349910914897918701e-01,4.828663170337677002e-01,4.535574316978454590e-01,4.544429779052734375e-01,3.359984457492828369e-01,3.317623138427734375e-01,2.657605111598968506e-01,5.389621257781982422e-01,3.696555495262145996e-01,4.758209288120269775e-01,5.418404340744018555e-01,4.625439941883087158e-01,2.688681483268737793e-01,1.928426921367645264e-01,1.401055455207824707e-01,7.290132343769073486e-02,5.332202911376953125e-01,3.449225053191184998e-02,5.518290996551513672e-01,4.167537093162536621e-01,1.674938797950744629e-01,3.625350892543792725e-01,9.807780385017395020e-02,1.790474504232406616e-01,7.495312485843896866e-03,-6.455521285533905029e-02,9.430216252803802490e-02,1.575585007667541504e-01,2.328864932060241699e-01,7.824987173080444336e-02,5.409673228859901428e-02,3.106962144374847412e-01,4.255727529525756836e-01,4.126133620738983154e-01,-6.418536603450775146e-02,1.271044313907623291e-01,3.622129857540130615e-01,1.120380684733390808e-01,-9.940385073423385620e-02
2.201666980981826782e-01,1.000000000000000000e+00,1.928004175424575806e-01,2.222388535737991333e-01,1.409375369548797607e-01,2.644016146659851074e-01,2.886973917484283447e-01,4.607386291027069092e-01,3.530104458332061768e-01,3.454264700412750244e-01,2.051501721143722534e-01,2.308771610260009766e-01,2.824382781982421875e-01,2.292191237211227417e-02,-1.452085934579372406e-02,-9.718645364046096802e-02,2.724395394325256348e-01,1.846802234649658203e-01,2.827491462230682373e-01,1.999080926179885864e-01,1.343584507703781128e-01,1.702295839786529541e-01,4.430877417325973511e-02,9.904292970895767212e-02,2.983480393886566162e-01,3.333331644535064697e-01,3.927678167819976807e-01,2.935828864574432373e-01,8.987537771463394165e-02,7.688932865858078003e-02,1.719557940959930420e-01,1.354098618030548096e-01,4.591818749904632568e-01,3.919019401073455811e-01,4.220707118511199951e-01,1.253231018781661987e-01,3.549682721495628357e-02,2.248762361705303192e-02,9.711778163909912109e-02,-4.271003603935241699e-02,2.269835174083709717e-01,4.390701949596405029e-01,4.632125198841094971e-01,3.920651972293853760e-01,7.237964868545532227e-01,3.696647286415100098e-01,1.273342967033386230e-01,1.276674866676330566e-01
6.473003029823303223e-01,1.928004175424575806e-01,1.000000000000000000e+00,7.593831419944763184e-01,3.634567558765411377e-01,5.899803042411804199e-01,7.147902846336364746e-01,2.621191740036010742e-01,4.110110700130462646e-01,4.254438877105712891e-01,4.064638912677764893e-01,4.132733345031738281e-01,4.050764739513397217e-01,3.118537664413452148e-01,4.093068838119506836e-01,3.404017388820648193e-01,5.876435637474060059e-01,6.069526076316833496e-01,5.222747325897216797e-01,5.581149458885192871e-01,4.277097582817077637e-01,3.066129684448242188e-01,2.252255529165267944e-01,1.241160407662391663e-01,1.720520108938217163e-01,5.967559218406677246e-01,1.764387637376785278e-01,5.242258310317993164e-01,4.476682245731353760e-01,9.528362751007080078e-02,2.848461270332336426e-01,1.398155987262725830e-01,3.254455029964447021e-01,1.217433437705039978e-02,-3.577492386102676392e-02,1.006668657064437866e-01,1.670566648244857788e-01,2.792226672172546387e-01,2.290991842746734619e-01,2.743515372276306152e-02,2.803388833999633789e-01,3.874692022800445557e-01,3.537651598453521729e-01,-3.430488333106040955e-02,1.030242070555686951e-01,4.646733105182647705e-01,7.964517921209335327e-02,5.995570123195648193e-02
7.008252739906311035e-01,2.222388535737991333e-01,7.593831419944763184e-01,1.000000000000000000e+00,4.278218150138854980e-01,6.157900691032409668e-01,7.195820212364196777e-01,2.443490475416183472e-01,4.156898856163024902e-01,4.914574921131134033e-01,4.867233335971832275e-01,5.657446980476379395e-01,4.240693151950836182e-01,2.473475784063339233e-01,3.517087399959564209e-01,3.327788412570953369e-01,5.925230979919433594e-01,5.527198910713195801e-01,4.823061823844909668e-01,6.266711950302124023e-01,5.237919688224792480e-01,4.140051603317260742e-01,2.273859977722167969e-01,2.208129763603210449e-01,1.760048270225524902e-01,5.705508589744567871e-01,1.009242907166481018e-01,5.861912965774536133e-01,4.204301834106445312e-01,1.606993973255157471e-01,2.973299920558929443e-01,1.852427572011947632e-01,3.426506221294403076e-01,5.383110791444778442e-02,-8.944253623485565186e-02,1.455414891242980957e-01,1.492868661880493164e-01,2.236367911100387573e-01,1.442845612764358521e-01,8.077961206436157227e-02,3.716840744018554688e-01,4.331618547439575195e-01,3.353207111358642578e-01,-1.012187004089355469e-01,1.108408272266387939e-01,3.898829519748687744e-01,1.652094870805740356e-01,1.947911642491817474e-02
3.180752098560333252e-01,1.409375369548797607e-01,3.634567558765411377e-01,4.278218150138854980e-01,1.000000000000000000e+00,6.373741626739501953e-01,4.715407192707061768e-01,2.626473307609558105e-01,4.220443367958068848e-01,5.031071305274963379e-01,2.826229929924011230e-01,4.731346368789672852e-01,2.570159435272216797e-01,8.517534285783767700e-02,1.167415082454681396e-01,2.959617376327514648e-01,3.819450139999389648e-01,3.326785564422607422e-01,2.165490537881851196e-01,2.687942087650299072e-01,-3.827139968052506447e-03,1.294917911291122437e-01,2.192223221063613892e-01,2.610887587070465088e-01,8.330614119768142700e-02,4.060102105140686035e-01,1.284884475171566010e-02,1.542986184358596802e-01,3.175303041934967041e-01,-4.309689253568649292e-02,-7.694103568792343140e-02,1.641434282064437866e-01,3.782531917095184326e-01,9.726060926914215088e-02,-9.232631325721740723e-02,1.771968305110931396e-01,9.980520606040954590e-02,2.448763549327850342e-01,1.052527949213981628e-01,1.476733088493347168e-01,3.984854221343994141e-01,3.593515157699584961e-01,1.347387135028839111e-01,2.466801367700099945e-02,5.579619109630584717e-02,3.043456375598907471e-01,1.457330733537673950e-01,1.160168275237083435e-01
4.035265743732452393e-01,2.644016146659851074e-01,5.899803042411804199e-01,6.157900691032409668e-01,6.373741626739501953e-01,1.000000000000000000e+00,6.404297351837158203e-01,2.845015823841094971e-01,3.538842499256134033e-01,5.007262229919433594e-01,4.062829911708831787e-01,5.513087511062622070e-01,3.254564702510833740e-01,1.690883934497833252e-01,2.581247389316558838e-01,3.087655305862426758e-01,4.631213545799255371e-01,5.205200314521789551e-01,3.704321384429931641e-01,4.639242291450500488e-01,3.131915330886840820e-01,3.422131836414337158e-01,3.301145136356353760e-01,3.246156573295593262e-01,2.919417917728424072e-01,4.490141272544860840e-01,2.636751532554626465e-01,3.702888488769531250e-01,3.932987451553344727e-01,1.388584524393081665e-01,1.624287962913513184e-01,3.112984895706176758e-01,5.123400688171386719e-01,2.078595161437988281e-01,1.443091873079538345e-02,2.949618697166442871e-01,7.345391064882278442e-02,3.056654334068298340e-01,3.024226427078247070e-01,1.757205575704574585e-01,4.570222198963165283e-01,4.444873929023742676e-01,2.606150805950164795e-01,-1.691723801195621490e-02,1.501044034957885742e-01,3.877441585063934326e-01,2.182268947362899780e-01,2.644991576671600342e-01
5.874633193016052246e-01,2.886973917484283447e-01,7.147902846336364746e-01,7.195820212364196777e-01,4.715407192707061768e-01,6.404297351837158203e-01,1.000000000000000000e+00,3.076165616512298584e-01,5.369645953178405762e-01,6.203603744506835938e-01,5.112429857254028320e-01,4.892552793025970459e-01,5.250248312950134277e-01,3.436586558818817139e-01,3.822630643844604492e-01,3.367491066455841064e-01,8.377318978309631348e-01,6.939173340797424316e-01,6.191777586936950684e-01,5.585769414901733398e-01,3.667228519916534424e-01,3.026826977729797363e-01,1.386764943599700928e-01,2.049833983182907104e-01,2.542459070682525635e-01,7.540723681449890137e-01,2.135344594717025757e-01,5.310161709785461426e-01,5.363973379135131836e-01,1.409537941217422485e-01,2.850316166877746582e-01,1.870745271444320679e-01,4.547583162784576416e-01,9.442275762557983398e-02,-5.160719528794288635e-02,1.364219188690185547e-01,2.791259288787841797e-01,3.879628479480743408e-01,2.396525740623474121e-01,6.106515601277351379e-02,3.372935354709625244e-01,6.149725317955017090e-01,5.301941633224487305e-01,-4.424013569951057434e-02,1.919360607862472534e-01,5.476184487342834473e-01,1.726519167423248291e-01,-2.352412603795528412e-02
2.434727400541305542e-01,4.607386291027069092e-01,2.621191740036010742e-01,2.443490475416183472e-01,2.626473307609558105e-01,2.845015823841094971e-01,3.076165616512298584e-01,1.000000000000000000e+00,4.499385654926300049e-01,2.256760746240615845e-01,4.724937975406646729e-01,4.663050174713134766e-01,2.359368056058883667e-01,1.746442466974258423e-01,2.267800271511077881e-01,1.967912614345550537e-01,2.922936677932739258e-01,1.497837752103805542e-01,1.533489525318145752e-01,4.619305208325386047e-02,-2.208150923252105713e-02,-9.656933136284351349e-03,1.991298645734786987e-01,9.848477691411972046e-02,8.608173578977584839e-02,2.297766953706741333e-01,-1.725039444863796234e-02,1.715761274099349976e-01,1.617490202188491821e-01,-5.117130465805530548e-03,2.345828339457511902e-02,-3.746153414249420166e-02,2.736378312110900879e-01,5.833742022514343262e-01,2.052161395549774170e-01,6.986796110868453979e-02,3.204109966754913330e-01,2.640778422355651855e-01,6.154438480734825134e-02,4.612124466802924871e-04,2.112867981195449829e-01,2.051587253808975220e-01,1.048857644200325012e-01,6.308937072753906250e-01,4.545505344867706299e-01,3.239996433258056641e-01,8.639104664325714111e-02,-1.788274757564067841e-02
4.249983131885528564e-01,3.530104458332061768e-01,4.110110700130462646e-01,4.156898856163024902e-01,4.220443367958068848e-01,3.538842499256134033e-01,5.369645953178405762e-01,4.499385654926300049e-01,1.000000000000000000e+00,6.300672292709350586e-01,4.439488649368286133e-01,4.524085223674774170e-01,4.780083000659942627e-01,1.505962312221527100e-01,1.460732221603393555e-01,1.984975337982177734e-01,5.532858371734619141e-01,3.665606677532196045e-01,4.545160830020904541e-01,3.410618007183074951e-01,1.432707756757736206e-01,1.381199508905410767e-01,1.531550735235214233e-01,1.651288568973541260e-01,1.118106096982955933e-01,4.774100780487060547e-01,3.792998194694519043e-02,2.582121193408966064e-01,2.826655209064483643e-01,-4.539030417799949646e-02,1.013658866286277771e-01,1.559315770864486694e-01,3.441313803195953369e-01,1.624217033386230469e-01,-2.924934960901737213e-02,1.619695499539375305e-02,1.796155869960784912e-01,1.992126703262329102e-01,3.065973520278930664e-02,-2.223082119598984718e-03,2.438240796327590942e-01,4.154109358787536621e-01,3.534982204437255859e-01,1.487916260957717896e-01,3.110432326793670654e-01,5.316832661628723145e-01,1.442024111747741699e-01,-9.688697010278701782e-02
4.349910914897918701e-01,3.454264700412750244e-01,4.254438877105712891e-01,4.914574921131134033e-01,5.031071305274963379e-01,5.007262229919433594e-01,6.203603744506835938e-01,2.256760746240615845e-01,6.300672292709350586e-01,1.000000000000000000e+00,4.367460012435913086e-01,4.866432547569274902e-01,4.530410766601562500e-01,1.932640969753265381e-01,1.974891275167465210e-01,1.921221017837524414e-01,5.721079707145690918e-01,4.378748238086700439e-01,4.359111189842224121e-01,4.319871664047241211e-01,2.621174752712249756e-01,2.486594915390014648e-01,9.243495017290115356e-02,2.395443469285964966e-01,2.632382214069366455e-01,5.439276099205017090e-01,2.465821057558059692e-01,3.527282774448394775e-01,3.232944011688232422e-01,1.078930124640464783e-01,1.896284669637680054e-01,2.908423840999603271e-01,5.030277371406555176e-01,3.150892257690429688e-02,-4.671410471200942993e-02,1.583044528961181641e-01,1.347176581621170044e-01,2.217175364494323730e-01,1.519823074340820312e-01,1.170190498232841492e-01,2.714474201202392578e-01,5.143072605133056641e-01,4.342292249202728271e-01,-5.604577437043190002e-02,2.763738334178924561e-01,5.157628655433654785e-01,2.164465039968490601e-01,-5.188031122088432312e-03
4.828663170337677002e-01,2.051501721143722534e-01,4.064638912677764893e-01,4.867233335971832275e-01,2.826229929924011230e-01,4.062829911708831787e-01,5.112429857254028320e-01,4.724937975406646729e-01,4.439488649368286133e-01,4.367460012435913086e-01,1.000000000000000000e+00,7.089193463325500488e-01,3.739924728870391846e-01,3.669167757034301758e-01,2.808747589588165283e-01,1.274050772190093994e-01,4.771438539028167725e-01,3.221334218978881836e-01,2.550548613071441650e-01,2.634861767292022705e-01,3.383271992206573486e-01,1.430538147687911987e-01,1.533357053995132446e-01,2.774871587753295898e-01,2.653163671493530273e-01,3.516568839550018311e-01,2.008470520377159119e-02,4.674876034259796143e-01,2.669388949871063232e-01,2.415503263473510742e-01,3.250523805618286133e-01,1.535600721836090088e-01,3.275311291217803955e-01,2.631343901157379150e-01,-3.970739245414733887e-02,1.798228174448013306e-01,1.882499605417251587e-01,2.573901116847991943e-01,1.119611710309982300e-01,-1.791581884026527405e-02,3.332844972610473633e-01,4.053540527820587158e-01,2.749698162078857422e-01,4.755470156669616699e-02,1.981429308652877808e-01,3.103350996971130371e-01,2.649160623550415039e-01,-7.990808784961700439e-02
4.535574316978454590e-01,2.308771610260009766e-01,4.132733345031738281e-01,5.657446980476379395e-01,4.731346368789672852e-01,5.513087511062622070e-01,4.892552793025970459e-01,4.663050174713134766e-01,4.524085223674774170e-01,4.866432547569274902e-01,7.089193463325500488e-01,1.000000000000000000e+00,4.693406224250793457e-01,2.663393616676330566e-01,3.226722180843353271e-01,2.104755640029907227e-01,4.260660111904144287e-01,3.278286755084991455e-01,2.604302167892456055e-01,3.916699588298797607e-01,4.184883534908294678e-01,3.003246784210205078e-01,2.766751050949096680e-01,3.963791429996490479e-01,3.804813325405120850e-01,3.320690691471099854e-01,1.461883783340454102e-01,4.719641804695129395e-01,2.662097513675689697e-01,2.469118982553482056e-01,2.531061768531799316e-01,1.844141930341720581e-01,4.911353588104248047e-01,3.175157010555267334e-01,-5.446550250053405762e-02,2.748463749885559082e-01,9.475079923868179321e-02,2.183776050806045532e-01,1.270117163658142090e-01,1.259165853261947632e-01,4.523251950740814209e-01,4.762036800384521484e-01,2.839629650115966797e-01,1.046706214547157288e-01,2.146192342042922974e-01,3.406510651111602783e-01,3.184986710548400879e-01,6.833464652299880981e-02
4.544429779052734375e-01,2.824382781982421875e-01,4.050764739513397217e-01,4.240693151950836182e-01,2.570159435272216797e-01,3.254564702510833740e-01,5.250248312950134277e-01,2.359368056058883667e-01,4.780083000659942627e-01,4.530410766601562500e-01,3.739924728870391846e-01,4.693406224250793457e-01,1.000000000000000000e+00,2.469158023595809937e-01,2.846210300922393799e-01,3.938647508621215820e-01,5.994517803192138672e-01,4.602772295475006104e-01,6.928070783615112305e-01,5.565603375434875488e-01,2.904277741909027100e-01,3.613997995853424072e-01,2.422416508197784424e-01,2.185499370098114014e-01,1.738205254077911377e-01,4.934564530849456787e-01,1.401646584272384644e-01,3.350328505039215088e-01,2.725187838077545166e-01,1.020401269197463989e-01,3.522153794765472412e-01,6.461622565984725952e-02,3.811312615871429443e-01,4.417525231838226318e-02,-2.273229882121086121e-02,1.282561719417572021e-01,1.349245905876159668e-01,2.850898206233978271e-01,7.457022368907928467e-02,7.984320074319839478e-02,3.250300288200378418e-01,5.119330286979675293e-01,5.574424862861633301e-01,-1.114878244698047638e-02,2.673605680465698242e-01,4.550745785236358643e-01,2.128424793481826782e-01,-1.092512160539627075e-01
3.359984457492828369e-01,2.292191237211227417e-02,3.118537664413452148e-01,2.473475784063339233e-01,8.517534285783767700e-02,1.690883934497833252e-01,3.436586558818817139e-01,1.746442466974258423e-01,1.505962312221527100e-01,1.932640969753265381e-01,3.669167757034301758e-01,2.663393616676330566e-01,2.469158023595809937e-01,1.000000000000000000e+00,6.261211037635803223e-01,2.874766290187835693e-01,3.450288176536560059e-01,2.910088300704956055e-01,2.391761541366577148e-01,2.882430553436279297e-01,4.067804813385009766e-01,1.798335611820220947e-01,8.608700335025787354e-02,1.635153740644454956e-01,1.192235201597213745e-01,2.977481484413146973e-01,4.533153027296066284e-02,4.024366438388824463e-01,2.517592310905456543e-01,2.557811737060546875e-01,3.492113351821899414e-01,9.646402299404144287e-02,2.984565496444702148e-01,1.032871380448341370e-01,-1.642078044824302197e-03,1.202473789453506470e-01,3.953256607055664062e-01,4.700743257999420166e-01,1.722560077905654907e-01,1.407996267080307007e-01,2.237657159566879272e-01,2.264263182878494263e-01,1.885313689708709717e-01,-1.297883838415145874e-01,-5.851939693093299866e-02,1.022937223315238953e-01,1.102127805352210999e-01,-1.621434837579727173e-01
3.317623138427734375e-01,-1.452085934579372406e-02,4.093068838119506836e-01,3.517087399959564209e-01,1.167415082454681396e-01,2.581247389316558838e-01,3.822630643844604492e-01,2.267800271511077881e-01,1.460732221603393555e-01,1.974891275167465210e-01,2.808747589588165283e-01,3.226722180843353271e-01,2.846210300922393799e-01,6.261211037635803223e-01,1.000000000000000000e+00,5.750445127487182617e-01,3.535059690475463867e-01,3.538022339344024658e-01,2.793965339660644531e-01,3.826296031475067139e-01,4.834304749965667725e-01,2.363322824239730835e-01,2.224474400281906128e-01,1.748121678829193115e-01,1.459192186594009399e-01,3.070277571678161621e-01,1.199459061026573181e-01,4.201297461986541748e-01,3.555926978588104248e-01,3.489654660224914551e-01,3.817400634288787842e-01,7.581356167793273926e-02,3.261102437973022461e-01,2.000384926795959473e-01,2.040886133909225464e-02,1.853954493999481201e-01,3.919948339462280273e-01,5.337098836898803711e-01,2.550445795059204102e-01,1.776167452335357666e-01,2.826009988784790039e-01,2.174545824527740479e-01,2.085820585489273071e-01,-8.247462660074234009e-02,-2.751180157065391541e-02,2.578838169574737549e-01,8.557694405317306519e-02,-1.540440618991851807e-01
2.657605111598968506e-01,-9.718645364046096802e-02,3.404017388820648193e-01,3.327788412570953369e-01,2.959617376327514648e-01,3.087655305862426758e-01,3.367491066455841064e-01,1.967912614345550537e-01,1.984975337982177734e-01,1.921221017837524414e-01,1.274050772190093994e-01,2.104755640029907227e-01,3.938647508621215820e-01,2.874766290187835693e-01,5.750445127487182617e-01,1.000000000000000000e+00,3.535401225090026855e-01,3.745009899139404297e-01,3.639404177665710449e-01,3.503340482711791992e-01,2.039693593978881836e-01,3.102146983146667480e-01,4.019153714179992676e-01,1.537597477436065674e-01,-3.394953906536102295e-02,2.372278124094009399e-01,-9.788609296083450317e-02,1.147451177239418030e-01,2.546700835227966309e-01,9.138610959053039551e-02,1.695409864187240601e-01,3.361956402659416199e-02,2.236759960651397705e-01,1.448553949594497681e-01,-1.997225545346736908e-02,1.578647941350936890e-01,3.325317502021789551e-01,5.821270942687988281e-01,2.429577708244323730e-01,2.323202341794967651e-01,2.252158224582672119e-01,1.721488386392593384e-01,1.474216729402542114e-01,-5.335906520485877991e-02,-7.158303260803222656e-02,3.496475815773010254e-01,5.323158577084541321e-02,-2.013842463493347168e-01
