1.000000000000000000e+00,3.638224899768829346e-01,-1.896520406007766724e-01,6.465476006269454956e-02,3.768727183341979980e-01,2.668157815933227539e-01,-7.099606096744537354e-02,3.792615532875061035e-01,2.206963449716567993e-01,3.149509802460670471e-02,3.096911013126373291e-01,1.268220096826553345e-01,-1.112991347908973694e-01,3.542619645595550537e-01,2.228239327669143677e-01,-1.219125613570213318e-01,1.189544890075922012e-02,1.404061913490295410e-01,-1.032889708876609802e-01,-1.118941381573677063e-01,-3.035943955183029175e-02,1.237903758883476257e-01,-1.569411158561706543e-01,-2.860319912433624268e-01,3.720793426036834717e-01,-1.291454434394836426e-01,2.546860277652740479e-01,4.612789154052734375e-01,3.167469799518585205e-01,-1.658447980880737305e-01,2.032577805221080780e-02,1.681324541568756104e-01,3.342560827732086182e-01,3.097159862518310547e-01,3.405338898301124573e-02,-3.339893519878387451e-01,4.462111294269561768e-01,1.791816800832748413e-01,-1.897642612457275391e-01,-2.313182651996612549e-01,4.302848279476165771e-01,2.371205240488052368e-01,-1.254317760467529297e-01,2.655924260616302490e-01,4.078740626573562622e-02,-4.142496734857559204e-03,5.324397981166839600e-02,1.427053511142730713e-01
3.638224899768829346e-01,1.000000000000000000e+00,-1.005324199795722961e-01,2.255705147981643677e-01,3.498384952545166016e-01,5.843766331672668457e-01,1.388260424137115479e-01,4.144900441169738770e-01,4.053303599357604980e-01,3.274137973785400391e-01,5.039108395576477051e-01,3.263466954231262207e-01,-5.103836208581924438e-02,3.663639426231384277e-01,3.793386816978454590e-01,-7.667714357376098633e-02,1.469077318906784058e-01,2.097215056419372559e-01,-3.692710027098655701e-02,-6.905936170369386673e-03,1.291517466306686401e-01,1.647276133298873901e-01,-2.471205592155456543e-01,-2.484563589096069336e-01,1.724414974451065063e-01,-4.410164430737495422e-02,4.742988646030426025e-01,5.229506492614746094e-01,5.094873905181884766e-01,5.149187892675399780e-02,7.297642529010772705e-02,9.876258671283721924e-02,3.486259877681732178e-01,5.324592590332031250e-01,1.830299794673919678e-01,-1.854938864707946777e-01,3.356830775737762451e-01,3.581277430057525635e-01,-6.175683066248893738e-02,-2.640086710453033447e-01,6.452485322952270508e-01,4.659607708454132080e-01,6.669406592845916748e-02,5.660774111747741699e-01,4.585769176483154297e-01,2.391268461942672729e-01,9.420885145664215088e-02,-1.596239395439624786e-03
-1.896520406007766724e-01,-1.005324199795722961e-01,1.000000000000000000e+00,5.080941915512084961e-01,-5.108142644166946411e-02,-9.588815271854400635e-02,2.369764745235443115e-01,-1.088266074657440186e-01,-1.720653101801872253e-02,1.844731122255325317e-01,-9.240689128637313843e-02,3.134712874889373779e-01,3.482559919357299805e-01,-1.777079142630100250e-02,2.648552656173706055e-01,4.854029119014739990e-01,-8.939848840236663818e-02,-2.113037556409835815e-01,-3.242809697985649109e-02,-1.149421464651823044e-02,-4.824952408671379089e-02,-1.840998530387878418e-01,2.338678240776062012e-01,3.034765124320983887e-01,-6.005692481994628906e-02,3.718679845333099365e-01,-1.644407510757446289e-01,-7.057356834411621094e-02,-6.882271915674209595e-02,-2.994014695286750793e-02,-1.272999495267868042e-01,-9.063159674406051636e-02,-1.648787707090377808e-01,-8.297709375619888306e-02,3.592717945575714111e-01,3.908618688583374023e-01,-8.129733055830001831e-02,1.512920707464218140e-01,4.658959507942199707e-01,4.833349883556365967e-01,-9.106703102588653564e-02,3.563726320862770081e-02,9.613703191280364990e-02,-1.063362285494804382e-01,8.345679193735122681e-02,8.487989008426666260e-02,1.678867340087890625e-01,-1.463025510311126709e-01
6.465476006269454956e-02,2.255705147981643677e-01,5.080941915512084961e-01,1.000000000000000000e+00,2.275688946247100830e-01,2.297808080911636353e-01,2.282861620187759399e-01,9.517365694046020508e-02,1.572562307119369507e-01,2.756410539150238037e-01,6.403524428606033325e-02,3.075308203697204590e-01,1.984424740076065063e-01,8.016893267631530762e-02,2.844250798225402832e-01,1.702304482460021973e-01,-5.903995037078857422e-02,-4.516412690281867981e-02,-5.540472641587257385e-02,-6.208678707480430603e-02,2.744885534048080444e-02,-3.153556585311889648e-02,-5.704832146875560284e-04,5.507001653313636780e-02,5.453977361321449280e-02,1.653466373682022095e-01,9.294309467077255249e-02,1.392941772937774658e-01,1.056565940380096436e-01,-8.338408172130584717e-02,-2.681442350149154663e-02,-8.035284467041492462e-03,4.154311493039131165e-02,1.011019125580787659e-01,2.185753285884857178e-01,8.836830407381057739e-02,5.858346819877624512e-02,1.877357214689254761e-01,1.728397458791732788e-01,1.327310055494308472e-01,2.642785310745239258e-01,2.573899626731872559e-01,1.365176886320114136e-01,1.437682956457138062e-01,2.388067394495010376e-01,1.594698131084442139e-01,1.156330555677413940e-01,-1.062056049704551697e-01
3.768727183341979980e-01,3.498384952545166016e-01,-5.108142644166946411e-02,2.275688946247100830e-01,1.000000000000000000e+00,3.281016945838928223e-01,1.551993936300277710e-01,3.066374957561492920e-01,2.505832016468048096e-01,2.570751607418060303e-01,2.421620935201644897e-01,2.622060477733612061e-01,4.010799154639244080e-02,1.704309284687042236e-01,2.619374990463256836e-01,-1.093864887952804565e-01,5.726254731416702271e-02,8.949388563632965088e-02,-3.658437356352806091e-02,2.832070551812648773e-02,1.012762710452079773e-01,1.485826820135116577e-01,-7.255978137254714966e-02,-1.895321160554885864e-01,6.536202039569616318e-03,5.564516037702560425e-02,2.405406236648559570e-01,2.626987397670745850e-01,1.964593678712844849e-01,-1.251980364322662354e-01,1.085408031940460205e-02,9.452141821384429932e-02,1.859757006168365479e-01,2.678437530994415283e-01,-2.108541317284107208e-02,-1.959864199161529541e-01,2.127691954374313354e-01,7.543382793664932251e-02,-1.268863230943679810e-01,-1.090656146407127380e-01,4.805035889148712158e-01,2.709850370883941650e-01,1.939093321561813354e-02,2.196443676948547363e-01,1.894676089286804199e-01,1.810443252325057983e-01,7.304860651493072510e-02,1.099611148238182068e-01
2.668157815933227539e-01,5.843766331672668457e-01,-9.588815271854400635e-02,2.297808080911636353e-01,3.281016945838928223e-01,1.000000000000000000e+00,2.072021514177322388e-01,2.962722182273864746e-01,2.798183560371398926e-01,3.245657086372375488e-01,3.720121383666992188e-01,3.028275668621063232e-01,2.491033449769020081e-02,2.540462613105773926e-01,3.148173093795776367e-01,-5.116635560989379883e-02,2.290791571140289307e-01,3.690200448036193848e-01,-2.626995183527469635e-02,1.004226431250572205e-01,2.424165457487106323e-01,2.790477275848388672e-01,-1.757885962724685669e-01,-2.815444469451904297e-01,5.893287807703018188e-02,-1.067263931035995483e-01,3.552123308181762695e-01,3.951000571250915527e-01,3.546754717826843262e-01,6.926042493432760239e-03,1.534935384988784790e-01,1.895247101783752441e-01,2.283109724521636963e-01,4.411521852016448975e-01,2.882711030542850494e-02,-2.723262310028076172e-01,2.727962732315063477e-01,2.125878036022186279e-01,-1.549648195505142212e-01,-3.138536810874938965e-01,5.598167181015014648e-01,3.846342265605926514e-01,1.141950637102127075e-01,3.931947946548461914e-01,3.589231669902801514e-01,2.174785137176513672e-01,9.636649489402770996e-02,4.507977887988090515e-02
-7.099606096744537354e-02,1.388260424137115479e-01,2.369764745235443115e-01,2.282861620187759399e-01,1.551993936300277710e-01,2.072021514177322388e-01,1.000000000000000000e+00,-5.690324679017066956e-02,1.568364650011062622e-01,2.346521764993667603e-01,-3.508339822292327881e-02,1.218873932957649231e-01,4.868373572826385498e-01,-1.155068501830101013e-01,2.739019133150577545e-02,9.649454802274703979e-02,6.146594882011413574e-01,3.508275747299194336e-01,5.324347019195556641e-01,6.064913868904113770e-01,5.364984869956970215e-01,3.451475203037261963e-01,5.253681540489196777e-01,3.303856551647186279e-01,-1.170485243201255798e-01,4.798865020275115967e-01,-6.566116958856582642e-02,4.844299983233213425e-03,9.700890630483627319e-02,4.476529359817504883e-01,4.684053361415863037e-01,2.485504150390625000e-01,-6.466805934906005859e-02,9.470186382532119751e-02,-4.209326580166816711e-02,8.682602643966674805e-02,-7.887811958789825439e-02,-5.337646603584289551e-02,2.545767463743686676e-02,1.330298483371734619e-01,1.355410367250442505e-01,3.471880257129669189e-01,4.997226297855377197e-01,1.143891662359237671e-01,3.431726396083831787e-01,4.726121425628662109e-01,1.913871169090270996e-01,2.334128469228744507e-01
3.792615532875061035e-01,4.144900441169738770e-01,-1.088266074657440186e-01,9.517365694046020508e-02,3.066374957561492920e-01,2.962722182273864746e-01,-5.690324679017066956e-02,1.000000000000000000e+00,3.576526641845703125e-01,1.620573252439498901e-01,5.465915799140930176e-01,2.857977747917175293e-01,-1.664048135280609131e-01,5.947186946868896484e-01,4.557887613773345947e-01,-1.827364414930343628e-02,-1.833037286996841431e-02,1.437849700450897217e-01,-1.870595514774322510e-01,-1.492373198270797729e-01,8.987149223685264587e-03,1.474010646343231201e-01,-2.983408570289611816e-01,-2.871373593807220459e-01,1.633116751909255981e-01,-1.123139411211013794e-01,3.552750051021575928e-01,3.575608730316162109e-01,2.210563272237777710e-01,-2.129523158073425293e-01,-3.005732782185077667e-02,1.782696992158889771e-01,3.388178050518035889e-01,5.029017329216003418e-01,9.890694171190261841e-02,-2.288647741079330444e-01,4.482065737247467041e-01,2.379507720470428467e-01,-7.340197265148162842e-02,-1.560911238193511963e-01,4.879636168479919434e-01,2.234237194061279297e-01,-1.887876540422439575e-01,2.992225587368011475e-01,1.454464197158813477e-01,-1.645811949856579304e-03,2.156332284212112427e-01,-2.628112398087978363e-02
2.206963449716567993e-01,4.053303599357604980e-01,-1.720653101801872253e-02,1.572562307119369507e-01,2.505832016468048096e-01,2.798183560371398926e-01,1.568364650011062622e-01,3.576526641845703125e-01,1.000000000000000000e+00,1.941582560539245605e-01,4.656320810317993164e-01,2.254261970520019531e-01,-3.581588342785835266e-02,3.850392103195190430e-01,3.036216795444488525e-01,-1.564408466219902039e-02,1.961792260408401489e-01,6.881485879421234131e-02,1.649260222911834717e-01,5.184701457619667053e-02,5.682596564292907715e-02,6.092542782425880432e-02,-1.059027686715126038e-01,-1.543325483798980713e-01,6.708664353936910629e-03,8.097007125616073608e-02,2.156716436147689819e-01,2.605076134204864502e-01,2.560188770294189453e-01,4.177752137184143066e-02,-2.800832502543926239e-02,-1.840076968073844910e-02,1.238295957446098328e-01,3.586140275001525879e-01,1.007252261042594910e-01,-1.085079610347747803e-01,2.258774787187576294e-01,1.783367246389389038e-01,-1.584712043404579163e-02,-8.419477939605712891e-02,4.036772847175598145e-01,3.853106796741485596e-01,2.407947368919849396e-02,5.400533676147460938e-01,2.255221754312515259e-01,1.398147791624069214e-01,1.919029839336872101e-02,3.810491412878036499e-02
3.149509802460670471e-02,3.274137973785400391e-01,1.844731122255325317e-01,2.756410539150238037e-01,2.570751607418060303e-01,3.245657086372375488e-01,2.346521764993667603e-01,1.620573252439498901e-01,1.941582560539245605e-01,1.000000000000000000e+00,2.310971766710281372e-01,6.226047277450561523e-01,3.225449323654174805e-01,2.077267020940780640e-01,4.384426176548004150e-01,2.412995100021362305e-01,7.159331440925598145e-02,8.622197806835174561e-02,4.468749463558197021e-02,1.512390822172164917e-01,2.320175021886825562e-01,8.558405935764312744e-02,-3.204048424959182739e-02,4.176839813590049744e-02,-2.129987115040421486e-03,1.067306548357009888e-01,1.046470552682876587e-01,7.972090691328048706e-02,1.760356575250625610e-01,1.018840670585632324e-01,1.253964453935623169e-01,1.566522195935249329e-02,1.392788160592317581e-02,2.883722484111785889e-01,1.923571079969406128e-01,1.080985218286514282e-01,1.362077444791793823e-01,1.677859723567962646e-01,1.501895934343338013e-01,-1.822847314178943634e-02,2.752032577991485596e-01,3.904997408390045166e-01,3.702656626701354980e-01,2.654376626014709473e-01,5.251094698905944824e-01,5.518504977226257324e-01,1.061671376228332520e-01,-1.676878482103347778e-01
