1.000000000000000000e+00,1.808655112981796265e-01,4.536311328411102295e-01,5.843475461006164551e-01,3.013268113136291504e-01,3.184601068496704102e-01,2.263982146978378296e-01,2.984193861484527588e-01,7.543726265430450439e-02,1.047739237546920776e-01,2.020952552556991577e-01,3.303467929363250732e-01,2.215818911790847778e-01,2.960980534553527832e-01,4.057442247867584229e-01,2.966887950897216797e-01,2.135163545608520508e-01,1.573382318019866943e-01,1.873279958963394165e-01,4.266544580459594727e-01,4.812254607677459717e-01,1.299886703491210938e-01,-1.097058653831481934e-01,-1.061147078871726990e-01,1.906094253063201904e-01,8.274083584547042847e-02,2.866694033145904541e-01,5.736049413681030273e-01,3.476867973804473877e-01,3.136124312877655029e-01,6.724700331687927246e-02,-1.513793468475341797e-01,3.572023212909698486e-01,3.616272807121276855e-01,1.443057805299758911e-01,-5.471150204539299011e-02,2.824148833751678467e-01,2.183544039726257324e-01,-6.409751623868942261e-02,-6.954633444547653198e-02,2.931672334671020508e-01,1.569718122482299805e-01,5.671610683202743530e-02,-1.971071027219295502e-02,7.851843535900115967e-02,2.289764379383996129e-04,-1.029311716556549072e-01,8.221560716629028320e-02
1.808655112981796265e-01,1.000000000000000000e+00,1.014568284153938293e-01,-4.945902526378631592e-02,7.189840078353881836e-02,3.537752628326416016e-01,2.250722497701644897e-01,3.384100198745727539e-01,1.733499765396118164e-01,2.876822054386138916e-01,-1.915555447340011597e-02,-7.526551373302936554e-03,2.276565879583358765e-01,9.842725843191146851e-02,1.740153580904006958e-01,1.930320858955383301e-01,2.004708498716354370e-01,1.502511799335479736e-01,3.553575873374938965e-01,3.736241161823272705e-01,-6.742887943983078003e-02,-8.417335897684097290e-02,1.186988130211830139e-01,1.392152011394500732e-01,-5.783540196716785431e-03,5.018733143806457520e-01,1.122332140803337097e-01,3.134698867797851562e-01,5.731122493743896484e-01,2.206415832042694092e-01,7.166824489831924438e-02,1.929123550653457642e-01,2.121873646974563599e-01,3.586295545101165771e-01,2.823826372623443604e-01,2.456253021955490112e-01,3.955597281455993652e-01,2.899054884910583496e-01,1.809058487415313721e-01,4.052638262510299683e-02,4.979540407657623291e-01,5.591962933540344238e-01,5.123891234397888184e-01,3.832110464572906494e-01,4.838347733020782471e-01,4.923117756843566895e-01,1.170086413621902466e-01,2.206147313117980957e-01
4.536311328411102295e-01,1.014568284153938293e-01,1.000000000000000000e+00,5.795857906341552734e-01,1.934323161840438843e-01,2.797005474567413330e-01,3.219307959079742432e-01,2.058457285165786743e-01,-5.316289886832237244e-02,4.113538935780525208e-02,2.054001241922378540e-01,2.170969247817993164e-01,2.247558385133743286e-01,8.673667162656784058e-02,2.492227852344512939e-01,3.043879866600036621e-01,2.724879086017608643e-01,1.841553300619125366e-01,1.810770183801651001e-01,4.823063015937805176e-01,4.478851854801177979e-01,1.985791623592376709e-01,-8.867029100656509399e-02,-1.495317518711090088e-01,8.708477765321731567e-02,3.271409273147583008e-01,1.462616324424743652e-01,3.347766101360321045e-01,2.470195293426513672e-01,2.058058083057403564e-01,5.841789022088050842e-02,-9.254206717014312744e-02,1.120949089527130127e-01,1.382584124803543091e-01,4.221849516034126282e-02,-7.716930657625198364e-02,9.239844232797622681e-02,6.104326248168945312e-02,-9.787779301404953003e-02,-4.006613790988922119e-02,1.722346991300582886e-01,1.188957616686820984e-01,3.843838721513748169e-02,-2.588243968784809113e-02,-2.480822801589965820e-02,-9.153735637664794922e-02,-1.664640456438064575e-01,1.235027313232421875e-01
5.843475461006164551e-01,-4.945902526378631592e-02,5.795857906341552734e-01,1.000000000000000000e+00,2.627959251403808594e-01,3.594501018524169922e-01,2.780180275440216064e-01,4.007977247238159180e-02,-8.705505728721618652e-02,7.929217536002397537e-04,2.590207755565643311e-02,1.040394604206085205e-01,1.100049167871475220e-01,-4.023344255983829498e-03,1.823449432849884033e-01,3.601866066455841064e-01,2.082228064537048340e-01,3.477415144443511963e-01,1.698413193225860596e-01,4.042041599750518799e-01,4.535734355449676514e-01,4.246529936790466309e-01,-2.535850405693054199e-01,-9.199976921081542969e-02,2.390970289707183838e-02,1.255739480257034302e-01,1.444412022829055786e-01,2.836876809597015381e-01,9.334731101989746094e-02,1.197035014629364014e-01,1.597308218479156494e-01,-1.205229833722114563e-01,4.212343320250511169e-02,9.777707606554031372e-02,9.007211774587631226e-02,-7.652719318866729736e-02,1.183780375868082047e-02,-6.492836028337478638e-02,-1.468018293380737305e-01,-1.714058220386505127e-01,5.662437528371810913e-02,-3.804292762652039528e-03,-1.053955480456352234e-01,-1.674758642911911011e-01,-4.915281385183334351e-02,-1.778928935527801514e-01,-1.332865208387374878e-01,-1.565532833337783813e-01
3.013268113136291504e-01,7.189840078353881836e-02,1.934323161840438843e-01,2.627959251403808594e-01,1.000000000000000000e+00,3.361213505268096924e-01,3.010452389717102051e-01,3.500177860260009766e-01,1.047859936952590942e-01,2.292018532752990723e-01,2.160204946994781494e-01,2.963596880435943604e-01,3.877272903919219971e-01,3.043856322765350342e-01,1.678213924169540405e-01,1.489512771368026733e-01,2.382306307554244995e-01,1.789183355867862701e-02,-2.252076938748359680e-02,1.742407232522964478e-01,4.846618324518203735e-02,-1.102163176983594894e-02,1.743673682212829590e-01,-5.202051624655723572e-02,1.540584266185760498e-01,1.762395501136779785e-01,1.573370844125747681e-01,2.548150420188903809e-01,7.244748622179031372e-02,-1.306576430797576904e-01,-1.811668723821640015e-01,5.580861866474151611e-02,3.937368988990783691e-01,2.044765651226043701e-01,-3.212565183639526367e-02,-3.998402506113052368e-03,2.158999741077423096e-01,1.735320091247558594e-01,1.978046000003814697e-01,1.715162396430969238e-01,1.777043491601943970e-01,8.963467925786972046e-02,-3.299514949321746826e-02,9.804484434425830841e-03,5.591780412942171097e-03,-1.533426064997911453e-02,8.643479645252227783e-02,1.185925081372261047e-01
3.184601068496704102e-01,3.537752628326416016e-01,2.797005474567413330e-01,3.594501018524169922e-01,3.361213505268096924e-01,1.000000000000000000e+00,1.877932697534561157e-01,1.462237983942031860e-01,-2.061918005347251892e-02,1.564306467771530151e-01,-1.812005192041397095e-01,-1.444735378026962280e-01,1.237884908914566040e-01,-5.516024678945541382e-02,1.936179399490356445e-01,5.234659314155578613e-01,2.975862920284271240e-01,5.732753872871398926e-01,6.686478853225708008e-01,5.061693787574768066e-01,-5.556843429803848267e-02,9.758748859167098999e-02,-9.922662377357482910e-02,-4.485197423491626978e-04,-8.828550577163696289e-02,2.103562653064727783e-01,3.795643523335456848e-02,8.178840577602386475e-02,1.721847355365753174e-01,-8.185266703367233276e-02,-1.050491258502006531e-01,-5.362702906131744385e-02,8.398790657520294189e-02,1.411969661712646484e-01,1.037926822900772095e-01,1.765686646103858948e-02,2.122772037982940674e-01,1.343422830104827881e-01,-2.202791348099708557e-02,-8.169867098331451416e-02,3.484978973865509033e-01,3.596707880496978760e-01,3.146156072616577148e-01,6.399010121822357178e-02,5.719406902790069580e-02,8.808203041553497314e-02,-3.667352721095085144e-02,4.046428948640823364e-02
2.263982146978378296e-01,2.250722497701644897e-01,3.219307959079742432e-01,2.780180275440216064e-01,3.010452389717102051e-01,1.877932697534561157e-01,1.000000000000000000e+00,3.095754683017730713e-01,4.853125810623168945e-01,6.361455917358398438e-01,3.743064403533935547e-01,3.693018257617950439e-01,4.826033413410186768e-01,2.255207002162933350e-01,1.644148230552673340e-01,1.977926790714263916e-01,7.815167307853698730e-01,3.107345104217529297e-01,5.892187729477882385e-02,1.953349262475967407e-01,6.366188824176788330e-02,1.286152154207229614e-01,2.271975576877593994e-01,-3.602616861462593079e-02,2.559025287628173828e-01,4.724051952362060547e-01,2.948124408721923828e-01,1.667593121528625488e-01,1.680484563112258911e-01,5.286097154021263123e-02,4.370497912168502808e-02,2.696938812732696533e-01,1.292425096035003662e-01,2.368212342262268066e-01,1.085187196731567383e-01,8.921110630035400391e-02,2.457770854234695435e-01,1.844555139541625977e-01,1.373406052589416504e-01,2.088792026042938232e-01,-4.998823627829551697e-02,3.335866928100585938e-01,1.765828728675842285e-01,3.017070703208446503e-03,3.268791437149047852e-01,3.305466175079345703e-01,1.595969647169113159e-01,1.623534411191940308e-01
2.984193861484527588e-01,3.384100198745727539e-01,2.058457285165786743e-01,4.007977247238159180e-02,3.500177860260009766e-01,1.462237983942031860e-01,3.095754683017730713e-01,1.000000000000000000e+00,3.189846873283386230e-01,2.542108893394470215e-01,5.413326621055603027e-01,4.876551032066345215e-01,4.984357655048370361e-01,5.810894370079040527e-01,5.142279267311096191e-01,2.469399422407150269e-01,2.534789443016052246e-01,-3.892567008733749390e-02,-1.595128793269395828e-03,1.257511377334594727e-01,4.929304867982864380e-02,-7.284898310899734497e-02,3.782929778099060059e-01,4.882192239165306091e-02,3.950247764587402344e-01,2.948928475379943848e-01,2.637894153594970703e-01,3.641584813594818115e-01,3.135300278663635254e-01,1.001064777374267578e-01,1.898562302812933922e-03,1.112228035926818848e-01,5.226660966873168945e-01,5.227756500244140625e-01,1.516729593276977539e-01,1.703151315450668335e-01,4.852057993412017822e-01,6.303294897079467773e-01,3.466860353946685791e-01,1.939627677202224731e-01,2.258180081844329834e-01,3.114182651042938232e-01,2.390807569026947021e-01,2.785329222679138184e-01,1.472285240888595581e-01,1.486099362373352051e-01,1.114122271537780762e-01,2.509866654872894287e-01
7.543726265430450439e-02,1.733499765396118164e-01,-5.316289886832237244e-02,-8.705505728721618652e-02,1.047859936952590942e-01,-2.061918005347251892e-02,4.853125810623168945e-01,3.189846873283386230e-01,1.000000000000000000e+00,7.077097296714782715e-01,3.963195979595184326e-01,4.390885233879089355e-01,5.658216476440429688e-01,2.572468817234039307e-01,9.557994455099105835e-02,6.308373808860778809e-02,4.807837009429931641e-01,1.503321230411529541e-01,-5.977315455675125122e-02,-5.704453587532043457e-02,-5.806695297360420227e-02,3.863471746444702148e-02,3.535014986991882324e-01,1.852682828903198242e-01,3.836787343025207520e-01,1.871830672025680542e-01,2.351628243923187256e-01,1.994587481021881104e-02,7.644783705472946167e-02,7.305961102247238159e-02,1.346415430307388306e-01,2.673445641994476318e-01,3.142914474010467529e-01,2.134433239698410034e-01,2.298860810697078705e-02,1.667090207338333130e-01,2.893099188804626465e-01,2.491255998611450195e-01,2.089477330446243286e-01,2.113981246948242188e-01,-9.836103022098541260e-02,2.255654484033584595e-01,1.962919235229492188e-01,3.235061764717102051e-01,3.517310917377471924e-01,4.441146850585937500e-01,3.832010328769683838e-01,1.704420596361160278e-01
1.047739237546920776e-01,2.876822054386138916e-01,4.113538935780525208e-02,7.929217536002397537e-04,2.292018532752990723e-01,1.564306467771530151e-01,6.361455917358398438e-01,2.542108893394470215e-01,7.077097296714782715e-01,1.000000000000000000e+00,2.538474202156066895e-01,2.896135747432708740e-01,5.361257791519165039e-01,1.867441534996032715e-01,6.970652937889099121e-02,1.117546111345291138e-01,6.269353032112121582e-01,2.423319369554519653e-01,1.169100031256675720e-01,1.553545147180557251e-01,-7.239954173564910889e-02,-1.599946431815624237e-02,2.894707322120666504e-01,5.964392423629760742e-02,2.839089334011077881e-01,2.932853996753692627e-01,2.944927513599395752e-01,2.060232218354940414e-03,5.259378626942634583e-02,-1.846255362033843994e-02,-2.163171954452991486e-02,3.175501227378845215e-01,2.061870545148849487e-01,1.341738253831863403e-01,-5.935607850551605225e-02,6.374356895685195923e-02,3.154657781124114990e-01,2.175015807151794434e-01,1.773894727230072021e-01,1.786125600337982178e-01,-9.736318141222000122e-02,2.592173516750335693e-01,2.357174605131149292e-01,1.843985170125961304e-01,4.840336143970489502e-01,5.455958843231201172e-01,3.179457783699035645e-01,2.478553801774978638e-01
