1.000000000000000000e+00,3.977708816528320312e-01,4.965730011463165283e-01,4.000058770179748535e-01,3.728421926498413086e-01,3.738415241241455078e-01,4.593797028064727783e-01,3.949547111988067627e-01,2.721472084522247314e-01,4.587059915065765381e-01,3.097298443317413330e-01,3.729912340641021729e-01,4.357023835182189941e-01,2.624812126159667969e-01,2.515154778957366943e-01,2.924564182758331299e-01,4.588879942893981934e-01,4.076043069362640381e-01,4.189801216125488281e-01,4.480639696121215820e-01,5.044599175453186035e-01,4.573208093643188477e-01,2.777261435985565186e-01,3.639621138572692871e-01,2.348013520240783691e-01,4.235037267208099365e-01,9.220200031995773315e-02,6.553065776824951172e-01,7.194904685020446777e-01,3.082248866558074951e-01,4.498423337936401367e-01,4.101274907588958740e-01,4.287284016609191895e-01,2.134723961353302002e-01,-3.161223605275154114e-02,3.147328495979309082e-01,4.036142826080322266e-01,2.335710972547531128e-01,2.973319292068481445e-01,2.905474305152893066e-01,3.962923288345336914e-01,4.801853895187377930e-01,4.815289378166198730e-01,2.440723776817321777e-01,3.930842876434326172e-01,4.581258893013000488e-01,3.595989346504211426e-01,3.959375023841857910e-01
3.977708816528320312e-01,1.000000000000000000e+00,3.351946175098419189e-01,3.972718417644500732e-01,4.091335535049438477e-01,6.108701229095458984e-01,4.506778419017791748e-01,4.522713124752044678e-01,2.790397405624389648e-01,4.128658175468444824e-01,1.614151448011398315e-01,1.540482193231582642e-01,3.477331101894378662e-01,2.811474800109863281e-01,1.720405668020248413e-01,3.269382119178771973e-01,4.281296133995056152e-01,4.654673039913177490e-01,4.409346878528594971e-01,4.782505929470062256e-01,4.480611085891723633e-01,3.744453787803649902e-01,3.716053962707519531e-01,3.709328472614288330e-01,6.649234145879745483e-02,3.870403170585632324e-01,1.497859805822372437e-01,4.066207408905029297e-01,5.369275808334350586e-01,1.678031980991363525e-01,3.528425395488739014e-01,4.018838703632354736e-01,3.811328113079071045e-01,2.340799272060394287e-01,2.131938040256500244e-01,4.445334970951080322e-01,2.526170909404754639e-01,1.804005801677703857e-01,2.795962393283843994e-01,3.174927830696105957e-01,6.415715813636779785e-01,6.049729585647583008e-01,5.536816120147705078e-01,6.732125282287597656e-01,8.023481369018554688e-01,5.382530093193054199e-01,3.175413012504577637e-01,3.198329210281372070e-01
4.965730011463165283e-01,3.351946175098419189e-01,1.000000000000000000e+00,7.261803150177001953e-01,3.681047260761260986e-01,4.270801842212677002e-01,6.214219331741333008e-01,4.966687560081481934e-01,3.705954253673553467e-01,4.357773363590240479e-01,4.427328407764434814e-01,5.484063625335693359e-01,4.444341063499450684e-01,1.233812868595123291e-01,3.357469141483306885e-01,4.027830958366394043e-01,6.047201752662658691e-01,4.044535160064697266e-01,3.342403173446655273e-01,2.752654552459716797e-01,4.708090722560882568e-01,4.586353003978729248e-01,2.982353568077087402e-01,3.342607021331787109e-01,7.860699295997619629e-02,6.387240290641784668e-01,1.281118839979171753e-01,6.449028849601745605e-01,5.770117640495300293e-01,5.536799430847167969e-01,4.669471085071563721e-01,4.114022850990295410e-01,2.564960122108459473e-01,2.409523427486419678e-01,4.756639897823333740e-02,3.581180274486541748e-01,2.037425190210342407e-01,1.758464425802230835e-01,3.392347395420074463e-01,3.204695284366607666e-01,3.410565257072448730e-01,4.900172054767608643e-01,4.087590873241424561e-01,2.968638241291046143e-01,3.757759630680084229e-01,3.772008121013641357e-01,3.224543035030364990e-01,2.635081112384796143e-01
4.000058770179748535e-01,3.972718417644500732e-01,7.261803150177001953e-01,1.000000000000000000e+00,5.292493104934692383e-01,6.744651198387145996e-01,7.249863147735595703e-01,3.534241020679473877e-01,2.565027475357055664e-01,3.968981504440307617e-01,2.842655479907989502e-01,3.728805184364318848e-01,4.407865703105926514e-01,1.117019355297088623e-01,2.593670189380645752e-01,5.061550140380859375e-01,6.349762678146362305e-01,5.472113490104675293e-01,5.142940282821655273e-01,5.470064282417297363e-01,6.590726375579833984e-01,5.829592943191528320e-01,4.203702807426452637e-01,4.892268478870391846e-01,1.017284486442804337e-02,6.359977722167968750e-01,1.296438276767730713e-01,4.760269522666931152e-01,4.637271463871002197e-01,3.815434873104095459e-01,3.990046083927154541e-01,5.224623084068298340e-01,3.167584240436553955e-01,2.220153808593750000e-01,8.123321086168289185e-02,5.683993697166442871e-01,1.704802513122558594e-01,2.167604416608810425e-01,4.366887807846069336e-01,4.335761070251464844e-01,4.706536531448364258e-01,5.581467747688293457e-01,4.385029673576354980e-01,2.303995788097381592e-01,3.701548874378204346e-01,4.716594517230987549e-01,4.525082409381866455e-01,3.729977011680603027e-01
3.728421926498413086e-01,4.091335535049438477e-01,3.681047260761260986e-01,5.292493104934692383e-01,1.000000000000000000e+00,7.169889807701110840e-01,3.913389742374420166e-01,3.276381194591522217e-01,2.627373635768890381e-01,4.137341082096099854e-01,2.167950421571731567e-01,4.071613550186157227e-01,4.992639720439910889e-01,3.031497597694396973e-01,2.070302814245223999e-01,2.511652410030364990e-01,3.683083057403564453e-01,3.840176761150360107e-01,3.697821199893951416e-01,5.305587649345397949e-01,6.481441855430603027e-01,4.604798257350921631e-01,1.883523315191268921e-01,2.914510965347290039e-01,1.404881477355957031e-01,2.626380920410156250e-01,7.803911715745925903e-02,3.926160931587219238e-01,3.704713284969329834e-01,3.675752580165863037e-01,3.857633769512176514e-01,4.428492188453674316e-01,4.159004688262939453e-01,1.297098398208618164e-01,2.567279525101184845e-02,3.733255267143249512e-01,3.132600486278533936e-01,1.445336937904357910e-01,2.755826413631439209e-01,2.930062711238861084e-01,4.784813821315765381e-01,4.473356604576110840e-01,3.620916903018951416e-01,2.205684036016464233e-01,3.181985020637512207e-01,4.156536757946014404e-01,3.038425445556640625e-01,1.417308151721954346e-01
3.738415241241455078e-01,6.108701229095458984e-01,4.270801842212677002e-01,6.744651198387145996e-01,7.169889807701110840e-01,1.000000000000000000e+00,6.357349753379821777e-01,3.055094480514526367e-01,2.064349651336669922e-01,4.303451180458068848e-01,1.538679599761962891e-01,2.456534504890441895e-01,4.741823375225067139e-01,2.417204231023788452e-01,1.841553449630737305e-01,4.139136075973510742e-01,5.110296607017517090e-01,5.772143006324768066e-01,5.748751759529113770e-01,6.695075631141662598e-01,6.417900919914245605e-01,5.311108827590942383e-01,4.581912159919738770e-01,5.099753141403198242e-01,-1.576146460138261318e-03,5.080756545066833496e-01,8.075419068336486816e-02,3.440105319023132324e-01,5.199466347694396973e-01,2.477065473794937134e-01,4.123263955116271973e-01,5.308679938316345215e-01,3.666835129261016846e-01,1.932867020368576050e-01,1.517160385847091675e-01,5.947605371475219727e-01,2.288192957639694214e-01,2.191969007253646851e-01,4.303228259086608887e-01,4.711288213729858398e-01,6.503039598464965820e-01,6.365184187889099121e-01,5.377294421195983887e-01,3.351262211799621582e-01,5.427978634834289551e-01,5.730233192443847656e-01,4.399449527263641357e-01,3.458985090255737305e-01
4.593797028064727783e-01,4.506778419017791748e-01,6.214219331741333008e-01,7.249863147735595703e-01,3.913389742374420166e-01,6.357349753379821777e-01,1.000000000000000000e+00,4.069648683071136475e-01,2.605479359626770020e-01,3.514404892921447754e-01,2.742856144905090332e-01,1.716382503509521484e-01,3.264322876930236816e-01,1.282523274421691895e-01,1.057936772704124451e-01,4.942871332168579102e-01,8.166496753692626953e-01,7.616361379623413086e-01,7.360390424728393555e-01,6.661244630813598633e-01,5.433655977249145508e-01,5.373668074607849121e-01,5.656130909919738770e-01,5.897523760795593262e-01,-1.022572740912437439e-01,8.468012213706970215e-01,1.394002884626388550e-02,3.651575446128845215e-01,6.597155928611755371e-01,2.528876364231109619e-01,4.324041604995727539e-01,5.725535154342651367e-01,2.672341465950012207e-01,2.411120682954788208e-01,3.277115523815155029e-02,5.985248088836669922e-01,2.480829507112503052e-01,2.243691980838775635e-01,5.009038448333740234e-01,5.532203912734985352e-01,4.715509414672851562e-01,7.189503908157348633e-01,5.969201326370239258e-01,2.234616875648498535e-01,4.163981378078460693e-01,5.842410326004028320e-01,5.278954505920410156e-01,5.170415043830871582e-01
3.949547111988067627e-01,4.522713124752044678e-01,4.966687560081481934e-01,3.534241020679473877e-01,3.276381194591522217e-01,3.055094480514526367e-01,4.069648683071136475e-01,1.000000000000000000e+00,4.509536325931549072e-01,4.445137977600097656e-01,6.375901103019714355e-01,4.921669960021972656e-01,3.396904170513153076e-01,3.540553748607635498e-01,4.180706143379211426e-01,4.300815165042877197e-01,4.776247441768646240e-01,3.878643512725830078e-01,2.629542648792266846e-01,2.077355980873107910e-01,3.062635064125061035e-01,3.035517632961273193e-01,2.087849229574203491e-01,2.526243031024932861e-01,1.511158198118209839e-01,3.631027042865753174e-01,1.196574866771697998e-01,4.863978624343872070e-01,4.180635809898376465e-01,3.562916517257690430e-01,4.155603051185607910e-01,3.916539847850799561e-01,2.853101193904876709e-01,5.322251319885253906e-01,5.443549156188964844e-02,2.519758045673370361e-01,4.992017447948455811e-01,3.593699336051940918e-01,3.653114438056945801e-01,1.899882555007934570e-01,2.785480022430419922e-01,4.583841562271118164e-01,3.715035915374755859e-01,5.100814700126647949e-01,4.560547173023223877e-01,3.639298081398010254e-01,2.833658158779144287e-01,2.220835685729980469e-01
2.721472084522247314e-01,2.790397405624389648e-01,3.705954253673553467e-01,2.565027475357055664e-01,2.627373635768890381e-01,2.064349651336669922e-01,2.605479359626770020e-01,4.509536325931549072e-01,1.000000000000000000e+00,4.612386822700500488e-01,2.478745579719543457e-01,3.436602652072906494e-01,3.010073304176330566e-01,1.581859886646270752e-01,1.728045791387557983e-01,2.544584572315216064e-01,3.453444540500640869e-01,2.175337821245193481e-01,1.345765739679336548e-01,1.664945483207702637e-01,2.794896066188812256e-01,2.438997030258178711e-01,1.410966217517852783e-01,1.441016644239425659e-01,2.013412863016128540e-01,2.453826963901519775e-01,1.443199515342712402e-01,4.120145142078399658e-01,3.136839568614959717e-01,3.426723182201385498e-01,3.003780245780944824e-01,2.269604951143264771e-01,2.803263068199157715e-01,2.500854134559631348e-01,1.316394209861755371e-01,1.519460380077362061e-01,2.612051963806152344e-01,1.192502379417419434e-01,1.102521643042564392e-01,1.237682327628135681e-01,1.305183321237564087e-01,3.101951479911804199e-01,3.233980238437652588e-01,2.803753614425659180e-01,2.856831550598144531e-01,2.893252670764923096e-01,1.486577391624450684e-01,1.212903484702110291e-01
4.587059915065765381e-01,4.128658175468444824e-01,4.357773363590240479e-01,3.968981504440307617e-01,4.137341082096099854e-01,4.303451180458068848e-01,3.514404892921447754e-01,4.445137977600097656e-01,4.612386822700500488e-01,1.000000000000000000e+00,2.643678486347198486e-01,4.356435835361480713e-01,5.839158296585083008e-01,2.665980160236358643e-01,3.187837898731231689e-01,3.630643784999847412e-01,3.283623456954956055e-01,3.306273818016052246e-01,2.337741106748580933e-01,3.893768489360809326e-01,5.517331361770629883e-01,4.683546721935272217e-01,3.344432115554809570e-01,3.499886691570281982e-01,1.047105714678764343e-01,3.361119031906127930e-01,9.592805802822113037e-02,4.989681243896484375e-01,5.307126641273498535e-01,4.289011061191558838e-01,4.543646872043609619e-01,4.467591941356658936e-01,3.422664105892181396e-01,2.433225959539413452e-01,1.703493446111679077e-01,3.603739440441131592e-01,2.950278222560882568e-01,2.084609419107437134e-01,2.482043057680130005e-01,2.490267306566238403e-01,3.217229247093200684e-01,4.933651387691497803e-01,4.199816584587097168e-01,3.253976702690124512e-01,4.780704975128173828e-01,6.112011671066284180e-01,3.461769521236419678e-01,2.988623082637786865e-01
