1.000000000000000000e+00,-4.333856049925088882e-03,3.751544654369354248e-01,2.503377795219421387e-01,3.306539356708526611e-01,2.423929423093795776e-02,4.818562418222427368e-02,3.977712988853454590e-01,2.362674027681350708e-01,-2.869468368589878082e-02,3.859060704708099365e-01,-7.502458058297634125e-03,8.522722870111465454e-02,3.635381758213043213e-01,1.758491694927215576e-01,1.043803710490465164e-02,1.197352856397628784e-01,-1.920902580022811890e-01,4.130826890468597412e-01,-7.963749021291732788e-02,-1.943049579858779907e-01,9.726592339575290680e-03,2.053471952676773071e-01,-3.058393299579620361e-01,6.084628105163574219e-01,1.010133028030395508e-01,2.644104063510894775e-01,5.199623107910156250e-01,2.975031435489654541e-01,-2.370340079069137573e-01,-1.737545579671859741e-01,-3.042039275169372559e-01,2.616282999515533447e-01,9.768284857273101807e-02,-1.866931021213531494e-01,-1.779995560646057129e-01,4.018412530422210693e-01,1.860371232032775879e-02,-7.734841853380203247e-02,-8.324510604143142700e-02,6.124368682503700256e-02,-8.268340677022933960e-02,1.878361254930496216e-01,7.647211104631423950e-02,-1.610706001520156860e-02,9.365805983543395996e-02,-2.802684903144836426e-01,7.500608451664447784e-03
-4.333856049925088882e-03,1.000000000000000000e+00,8.580195158720016479e-02,2.000290304422378540e-01,4.675852656364440918e-01,3.056520521640777588e-01,2.623475790023803711e-01,1.258472502231597900e-01,4.236910641193389893e-01,5.221307873725891113e-01,2.117186635732650757e-01,4.775503277778625488e-01,2.919687032699584961e-01,-1.069701910018920898e-01,2.456642687320709229e-01,4.166271388530731201e-01,2.660161554813385010e-01,4.225484430789947510e-01,6.390581279993057251e-02,4.467531144618988037e-01,4.211272001266479492e-01,9.172312915325164795e-02,3.374797105789184570e-01,3.489673733711242676e-01,-1.066135093569755554e-01,1.301121860742568970e-01,2.783041894435882568e-01,2.040091156959533691e-01,1.841296553611755371e-01,3.576494455337524414e-01,4.525583684444427490e-01,2.454355359077453613e-01,3.529439270496368408e-01,2.391884177923202515e-01,3.387472629547119141e-01,3.781758546829223633e-01,-1.005255281925201416e-01,4.311072826385498047e-01,3.674857020378112793e-01,3.547649383544921875e-01,6.845153570175170898e-01,6.217281222343444824e-01,2.470739185810089111e-01,6.157979965209960938e-01,5.322685241699218750e-01,3.960348963737487793e-01,2.843984365463256836e-01,4.831698164343833923e-02
3.751544654369354248e-01,8.580195158720016479e-02,1.000000000000000000e+00,3.735846281051635742e-01,1.303223520517349243e-01,-2.851324714720249176e-02,1.454856097698211670e-01,1.997377276420593262e-01,-1.304805162362754345e-03,5.442932993173599243e-02,2.499588578939437866e-01,-5.769107490777969360e-02,8.376885950565338135e-02,2.298094779253005981e-01,2.462873011827468872e-01,-4.209250584244728088e-02,1.439260840415954590e-01,8.805366605520248413e-02,3.709440529346466064e-01,4.854170978069305420e-02,-4.065605998039245605e-02,-3.907530382275581360e-02,8.365832269191741943e-02,-1.791749447584152222e-01,2.944718003273010254e-01,8.534670621156692505e-02,2.374376207590103149e-01,4.159870743751525879e-01,2.032234668731689453e-01,1.775625348091125488e-02,7.459076493978500366e-02,-1.344410795718431473e-02,3.054769337177276611e-02,4.168027266860008240e-02,-1.454700529575347900e-01,-1.012205481529235840e-01,2.242815941572189331e-01,6.804081797599792480e-02,-9.362032264471054077e-02,-1.137925907969474792e-01,1.022160351276397705e-01,-8.475066721439361572e-02,1.015423983335494995e-01,2.120514214038848877e-02,-1.094904914498329163e-02,9.910055436193943024e-03,-1.792023330926895142e-01,-2.063063345849514008e-02
2.503377795219421387e-01,2.000290304422378540e-01,3.735846281051635742e-01,1.000000000000000000e+00,2.152895480394363403e-01,3.286815881729125977e-01,5.051696300506591797e-01,-7.119936496019363403e-02,4.722164943814277649e-02,4.047806560993194580e-02,-4.283501580357551575e-02,-1.116268709301948547e-02,2.581797540187835693e-01,3.511648997664451599e-02,-5.869764368981122971e-03,1.940612308681011200e-02,4.329040944576263428e-01,2.373611479997634888e-01,1.360193639993667603e-01,8.181759715080261230e-02,1.114259660243988037e-01,1.751799732446670532e-01,6.511168181896209717e-02,9.651881991885602474e-04,3.205130100250244141e-01,1.657712161540985107e-01,3.919852674007415771e-01,3.741675913333892822e-01,2.542811632156372070e-01,2.236097902059555054e-01,3.184531331062316895e-01,5.727585032582283020e-02,9.925567358732223511e-02,-6.127586588263511658e-02,-5.949112772941589355e-02,7.655812799930572510e-02,5.722197890281677246e-02,1.679299622774124146e-01,-1.226579919457435608e-01,-1.105645298957824707e-02,2.231866121292114258e-01,2.911953814327716827e-02,3.069822490215301514e-01,4.991343244910240173e-03,1.169785335659980774e-01,1.733025312423706055e-01,-7.867895066738128662e-02,2.981167752295732498e-03
3.306539356708526611e-01,4.675852656364440918e-01,1.303223520517349243e-01,2.152895480394363403e-01,1.000000000000000000e+00,3.374647200107574463e-01,9.251204878091812134e-02,3.688128888607025146e-01,3.990426361560821533e-01,2.125557661056518555e-01,5.017982125282287598e-01,2.575150132179260254e-01,1.700170785188674927e-01,1.363187879323959351e-01,2.029326409101486206e-01,3.098834156990051270e-01,1.447097510099411011e-01,1.020080000162124634e-01,2.766463533043861389e-02,3.955478370189666748e-01,3.151181042194366455e-01,-4.093778505921363831e-02,2.163667231798171997e-01,5.436705425381660461e-02,3.418753668665885925e-02,9.152084589004516602e-02,9.748671948909759521e-02,2.132224589586257935e-01,1.182844638824462891e-01,-4.005364328622817993e-02,7.572138309478759766e-02,-9.216495603322982788e-02,3.984048366546630859e-01,2.261793464422225952e-01,-4.460596945136785507e-03,-7.907104678452014923e-03,4.812131822109222412e-02,2.875120937824249268e-01,1.552278697490692139e-01,1.734860390424728394e-01,6.111713647842407227e-01,3.498741686344146729e-01,2.062115371227264404e-01,5.334389209747314453e-01,2.825081646442413330e-01,3.140034973621368408e-01,1.302442513406276703e-02,6.028690561652183533e-02
2.423929423093795776e-02,3.056520521640777588e-01,-2.851324714720249176e-02,3.286815881729125977e-01,3.374647200107574463e-01,1.000000000000000000e+00,3.954942822456359863e-01,-1.313183829188346863e-02,2.490680515766143799e-01,2.434138804674148560e-01,8.390869013965129852e-03,4.089165925979614258e-01,3.450480699539184570e-01,-1.522888243198394775e-01,2.501814253628253937e-02,3.180462419986724854e-01,2.992061972618103027e-01,1.200671344995498657e-01,-1.274176090955734253e-01,2.692407071590423584e-01,2.198062390089035034e-01,8.653106540441513062e-02,-2.828750014305114746e-02,1.796298325061798096e-01,3.256672061979770660e-03,-6.867583841085433960e-02,2.522025108337402344e-01,1.740463674068450928e-01,1.541363596916198730e-01,1.814209520816802979e-01,2.876054048538208008e-01,1.128832027316093445e-01,3.513713181018829346e-01,8.679691702127456665e-02,1.593801975250244141e-01,1.948906034231185913e-01,-1.846111714839935303e-01,2.347538471221923828e-01,4.795491322875022888e-02,1.372265368700027466e-01,3.169952929019927979e-01,4.281838238239288330e-01,5.474478602409362793e-01,3.789928555488586426e-01,1.385326534509658813e-01,5.058067440986633301e-01,2.231900393962860107e-01,-1.642688363790512085e-02
4.818562418222427368e-02,2.623475790023803711e-01,1.454856097698211670e-01,5.051696300506591797e-01,9.251204878091812134e-02,3.954942822456359863e-01,1.000000000000000000e+00,6.786567717790603638e-02,1.726459860801696777e-01,2.215533554553985596e-01,2.521945908665657043e-02,2.429297566413879395e-01,3.250036835670471191e-01,4.621856659650802612e-02,1.000803187489509583e-01,2.358990609645843506e-01,5.846118330955505371e-01,4.098272621631622314e-01,8.616463094949722290e-02,2.533150613307952881e-01,1.278745085000991821e-01,1.800420433282852173e-01,8.130490034818649292e-02,9.729957580566406250e-02,1.319525986909866333e-01,3.053091764450073242e-01,3.115156590938568115e-01,1.124280095100402832e-01,1.772010922431945801e-01,1.936299800872802734e-01,3.646745383739471436e-01,1.738860905170440674e-01,2.776854634284973145e-01,1.526431553065776825e-02,2.174054384231567383e-01,9.974269568920135498e-02,1.213468909263610840e-01,2.569222152233123779e-01,2.892557531595230103e-02,-5.719995126128196716e-03,2.113569676876068115e-01,2.544638216495513916e-01,3.819471299648284912e-01,1.345551311969757080e-01,1.723299175500869751e-01,3.228403329849243164e-01,4.980912059545516968e-02,-7.412127405405044556e-02
3.977712988853454590e-01,1.258472502231597900e-01,1.997377276420593262e-01,-7.119936496019363403e-02,3.688128888607025146e-01,-1.313183829188346863e-02,6.786567717790603638e-02,1.000000000000000000e+00,2.475222051143646240e-01,8.075156062841415405e-02,6.177824735641479492e-01,1.886840313673019409e-01,9.169538319110870361e-02,6.107808947563171387e-01,5.426445603370666504e-01,3.197367489337921143e-01,2.615318894386291504e-01,1.072485893964767456e-01,2.073782682418823242e-01,2.086360007524490356e-01,1.551602035760879517e-02,-8.877816796302795410e-02,2.228427231311798096e-01,-1.919184178113937378e-01,2.116488069295883179e-01,1.351886093616485596e-01,1.345165818929672241e-01,9.658489376306533813e-02,9.430699795484542847e-02,-2.083091586828231812e-01,-7.370045036077499390e-02,-8.899226784706115723e-02,5.316171646118164062e-01,3.801650702953338623e-01,-1.317731738090515137e-01,-7.234375178813934326e-02,5.645627379417419434e-01,3.111689388751983643e-01,5.029813945293426514e-02,2.621838636696338654e-02,2.220112532377243042e-01,5.278738215565681458e-02,5.189314112067222595e-02,2.783805727958679199e-01,7.831920683383941650e-02,3.655266016721725464e-02,-1.322208791971206665e-01,3.093460574746131897e-03
2.362674027681350708e-01,4.236910641193389893e-01,-1.304805162362754345e-03,4.722164943814277649e-02,3.990426361560821533e-01,2.490680515766143799e-01,1.726459860801696777e-01,2.475222051143646240e-01,1.000000000000000000e+00,3.029693663120269775e-01,4.395325481891632080e-01,5.874075293540954590e-01,2.190781012177467346e-02,8.453121036291122437e-02,3.160254359245300293e-01,3.169346451759338379e-01,1.717853695154190063e-01,1.331056058406829834e-01,1.223812699317932129e-01,2.431446313858032227e-01,2.662540078163146973e-01,1.194566041231155396e-01,2.284064739942550659e-01,8.625631779432296753e-02,1.366815567016601562e-01,1.247733905911445618e-01,2.081491947174072266e-01,1.367735862731933594e-01,1.300385892391204834e-01,7.726924866437911987e-02,2.009977549314498901e-01,5.493713170289993286e-02,3.252479732036590576e-01,1.794136911630630493e-01,1.188822761178016663e-01,4.221050068736076355e-02,1.144499778747558594e-01,2.089807987213134766e-01,2.452499419450759888e-01,2.669927477836608887e-01,3.554376661777496338e-01,4.295957386493682861e-01,3.348323404788970947e-01,6.309717297554016113e-01,2.838637828826904297e-01,3.471655249595642090e-01,1.800802052021026611e-01,7.982106879353523254e-03
-2.869468368589878082e-02,5.221307873725891113e-01,5.442932993173599243e-02,4.047806560993194580e-02,2.125557661056518555e-01,2.434138804674148560e-01,2.215533554553985596e-01,8.075156062841415405e-02,3.029693663120269775e-01,1.000000000000000000e+00,1.577289849519729614e-01,6.086779832839965820e-01,4.032716453075408936e-01,-1.037671491503715515e-01,3.501100838184356689e-01,3.994390666484832764e-01,1.806496083736419678e-01,1.839885413646697998e-01,6.155543029308319092e-03,2.053113430738449097e-01,1.698273569345474243e-01,7.479728013277053833e-02,2.919102609157562256e-01,3.316221535205841064e-01,1.113000512123107910e-02,-4.462848231196403503e-02,6.457629054784774780e-02,1.985100805759429932e-01,1.358833909034729004e-01,7.669319957494735718e-02,2.923670411109924316e-01,2.917139530181884766e-01,2.601330578327178955e-01,1.812037974596023560e-01,2.063289731740951538e-01,4.022404253482818604e-01,-1.321951448917388916e-01,3.315104842185974121e-01,1.179303899407386780e-01,1.201788634061813354e-01,3.529391288757324219e-01,5.845066905021667480e-01,1.326107531785964966e-01,3.007160127162933350e-01,5.087895393371582031e-01,4.406303465366363525e-01,2.201941907405853271e-01,2.866986691951751709e-01
