1.000000000000000000e+00,-1.369951516389846802e-01,4.433030784130096436e-01,2.374426126480102539e-01,1.331233829259872437e-01,2.084761112928390503e-02,-1.264770179986953735e-01,-4.063179716467857361e-02,-2.051429301500320435e-01,-9.189223498106002808e-02,1.282544285058975220e-01,3.417113423347473145e-02,2.298382669687271118e-02,2.092709541320800781e-01,1.873730868101119995e-01,-1.674294322729110718e-01,-1.741497218608856201e-01,-1.193248033523559570e-01,-2.059996128082275391e-01,-6.657490972429513931e-03,2.028334140777587891e-01,-1.818516999483108521e-01,-1.782028824090957642e-01,1.348420511931180954e-02,1.060357764363288879e-01,7.998391985893249512e-02,1.415820121765136719e-01,4.538725614547729492e-01,2.014414370059967041e-01,3.493936657905578613e-01,8.114277571439743042e-02,-9.156660735607147217e-02,2.351576834917068481e-01,1.062636747956275940e-01,8.851789683103561401e-02,-1.298526227474212646e-01,-8.980261161923408508e-03,-1.012504007667303085e-02,-1.159633398056030273e-01,-1.448153108358383179e-01,7.869949191808700562e-02,-1.555199325084686279e-01,-5.329167470335960388e-02,-2.370728105306625366e-01,-2.275536768138408661e-02,-1.031151339411735535e-01,-1.339154541492462158e-01,-6.445762515068054199e-02
-1.369951516389846802e-01,1.000000000000000000e+00,-1.231673583388328552e-01,-4.371238872408866882e-03,1.261247545480728149e-01,1.049013510346412659e-01,2.940410673618316650e-01,8.634840697050094604e-02,1.602093279361724854e-01,1.423360258340835571e-01,-1.691739708185195923e-01,-1.467059999704360962e-01,-1.200755834579467773e-01,-1.492279861122369766e-02,-3.342569619417190552e-02,1.505686528980731964e-02,2.279916703701019287e-01,2.270855903625488281e-01,3.940606713294982910e-01,3.144401609897613525e-01,-1.520071029663085938e-01,7.957083731889724731e-02,1.988734751939773560e-01,2.560223937034606934e-01,-1.589366495609283447e-01,2.848002314567565918e-01,-1.148005947470664978e-03,-1.032062768936157227e-01,4.139123857021331787e-01,-3.788477927446365356e-02,1.852715909481048584e-01,1.989807337522506714e-01,1.476220637559890747e-01,-1.227524802088737488e-01,1.472406685352325439e-01,2.056126445531845093e-01,3.650142252445220947e-02,-3.734097629785537720e-02,3.716151043772697449e-02,7.129123061895370483e-02,4.113375544548034668e-01,3.633552491664886475e-01,3.368078470230102539e-01,3.942033946514129639e-01,3.850934505462646484e-01,3.542925715446472168e-01,1.575896143913269043e-01,1.402385830879211426e-01
4.433030784130096436e-01,-1.231673583388328552e-01,1.000000000000000000e+00,4.634747207164764404e-01,9.705094248056411743e-02,1.656623184680938721e-01,3.051207214593887329e-02,7.463735342025756836e-02,-2.815262041985988617e-02,-1.919579058885574341e-01,1.533354222774505615e-01,1.524150669574737549e-01,2.109065502882003784e-01,1.874608844518661499e-01,3.032790422439575195e-01,1.060447171330451965e-01,-3.076257742941379547e-02,-4.771327227354049683e-02,-1.715597957372665405e-01,-9.345805644989013672e-02,4.298067390918731689e-01,2.063589990139007568e-01,3.133419202640652657e-03,-4.060519859194755554e-03,1.701567918062210083e-01,6.600560247898101807e-02,1.053681001067161560e-01,5.157949328422546387e-01,4.810566827654838562e-02,2.580789625644683838e-01,1.518201977014541626e-01,-9.912220388650894165e-02,1.301345378160476685e-01,1.871689707040786743e-01,5.605478212237358093e-02,-4.712019581347703934e-03,6.300809979438781738e-02,9.932380169630050659e-02,-2.917601354420185089e-02,-8.441588282585144043e-02,2.390571683645248413e-02,-4.240581020712852478e-02,-2.616016566753387451e-01,-1.916310191154479980e-01,1.132432296872138977e-01,-2.467790544033050537e-01,-3.794242814183235168e-02,-1.696636378765106201e-01
2.374426126480102539e-01,-4.371238872408866882e-03,4.634747207164764404e-01,1.000000000000000000e+00,1.430138945579528809e-01,2.102514356374740601e-01,2.371769249439239502e-01,3.087459690868854523e-02,-1.356594357639551163e-02,-4.752377793192863464e-02,-7.514975219964981079e-02,-1.081604957580566406e-01,7.528373599052429199e-02,1.484759449958801270e-01,2.032062709331512451e-01,2.324689328670501709e-01,1.626408845186233521e-01,1.891115903854370117e-01,2.460732311010360718e-01,3.806100189685821533e-01,5.269843935966491699e-01,4.251508712768554688e-01,8.799444884061813354e-02,1.587096005678176880e-01,-1.693232655525207520e-01,1.927906423807144165e-01,-1.455968767404556274e-01,8.551527559757232666e-02,6.381179392337799072e-02,1.251999884843826294e-01,3.498913645744323730e-01,1.673513203859329224e-01,5.270935967564582825e-02,1.607536375522613525e-01,-3.069058805704116821e-02,1.187274530529975891e-01,6.844867020845413208e-02,3.983090445399284363e-02,1.063928976655006409e-01,8.142106980085372925e-02,2.532769739627838135e-01,1.432368904352188110e-01,-1.058382820338010788e-02,-1.084860041737556458e-01,-1.195202581584453583e-02,-1.913343667984008789e-01,1.969301253557205200e-01,-1.348208636045455933e-01
1.331233829259872437e-01,1.261247545480728149e-01,9.705094248056411743e-02,1.430138945579528809e-01,1.000000000000000000e+00,4.594558775424957275e-01,1.395851522684097290e-01,1.165948286652565002e-01,-1.214138939976692200e-01,8.954107016324996948e-02,-2.437286451458930969e-02,-1.080427765846252441e-01,3.176919519901275635e-01,8.460011333227157593e-03,-3.306620568037033081e-02,2.448485940694808960e-01,1.293583400547504425e-02,9.570960700511932373e-02,2.670668661594390869e-01,4.098948836326599121e-01,-3.670510603114962578e-03,3.147248923778533936e-02,4.938016459345817566e-02,1.048735752701759338e-01,2.149368822574615479e-02,1.956826299428939819e-01,1.756203919649124146e-02,2.311536669731140137e-02,7.940042763948440552e-02,5.644129216670989990e-02,8.473676443099975586e-02,-3.237161412835121155e-02,2.101646065711975098e-01,1.399140153080224991e-02,6.460087746381759644e-02,3.768034651875495911e-02,3.968126699328422546e-02,7.348972558975219727e-02,1.091882884502410889e-01,-4.671524092555046082e-02,2.256899029016494751e-01,8.924656361341476440e-02,1.851161718368530273e-01,-4.447093605995178223e-02,-3.974398225545883179e-02,6.696665287017822266e-02,-2.494685724377632141e-02,3.048766031861305237e-02
2.084761112928390503e-02,1.049013510346412659e-01,1.656623184680938721e-01,2.102514356374740601e-01,4.594558775424957275e-01,1.000000000000000000e+00,3.822937607765197754e-01,2.762525975704193115e-01,1.298635154962539673e-01,1.442716866731643677e-01,-5.139777809381484985e-02,2.156628370285034180e-01,1.907947212457656860e-01,1.245032101869583130e-01,1.116516888141632080e-01,2.691591382026672363e-01,2.396254241466522217e-01,2.381276935338973999e-01,1.930784732103347778e-01,2.139306217432022095e-01,1.325916647911071777e-01,1.450273245573043823e-01,2.238855361938476562e-01,2.201893031597137451e-01,-1.019496396183967590e-01,3.242320418357849121e-01,-1.603330075740814209e-01,3.464804962277412415e-02,2.251732349395751953e-02,-1.777647137641906738e-01,-1.640177145600318909e-02,1.184938699007034302e-01,1.959490180015563965e-01,1.317253243178129196e-02,-6.898099184036254883e-02,2.248864769935607910e-01,1.194976121187210083e-01,5.732753500342369080e-02,1.910706013441085815e-01,1.812959313392639160e-01,2.560349404811859131e-01,2.596031427383422852e-01,7.528146728873252869e-03,-5.897171795368194580e-02,5.670557916164398193e-02,2.920291014015674591e-02,1.578581035137176514e-01,4.839088022708892822e-02
-1.264770179986953735e-01,2.940410673618316650e-01,3.051207214593887329e-02,2.371769249439239502e-01,1.395851522684097290e-01,3.822937607765197754e-01,1.000000000000000000e+00,3.060732781887054443e-01,4.909238219261169434e-01,4.823121726512908936e-01,9.312923997640609741e-02,2.212425619363784790e-01,2.806932851672172546e-02,5.387760326266288757e-02,1.486327648162841797e-01,2.795735895633697510e-01,7.909611463546752930e-01,6.863801479339599609e-01,4.377794563770294189e-01,1.513606756925582886e-01,-9.331469237804412842e-02,4.169537127017974854e-01,5.942817330360412598e-01,3.980543017387390137e-01,2.899508737027645111e-02,5.104661583900451660e-01,2.417569793760776520e-02,-7.182294875383377075e-02,2.133391052484512329e-01,-2.426125109195709229e-01,7.404611259698867798e-02,3.799352049827575684e-01,8.129899203777313232e-02,1.093959733843803406e-01,-1.817121542990207672e-02,4.439808726310729980e-01,3.785831481218338013e-02,1.855259686708450317e-01,3.606172204017639160e-01,4.918039441108703613e-01,9.424681961536407471e-02,6.716117262840270996e-01,2.918966114521026611e-01,2.186950147151947021e-01,3.062348365783691406e-01,3.383789360523223877e-01,4.905615746974945068e-01,2.996776700019836426e-01
-4.063179716467857361e-02,8.634840697050094604e-02,7.463735342025756836e-02,3.087459690868854523e-02,1.165948286652565002e-01,2.762525975704193115e-01,3.060732781887054443e-01,1.000000000000000000e+00,3.256563246250152588e-01,1.651967018842697144e-01,3.470219075679779053e-01,3.509966731071472168e-01,2.279461920261383057e-01,3.297465443611145020e-01,3.142251968383789062e-01,2.396125495433807373e-01,3.256458044052124023e-01,2.880092859268188477e-01,1.437656134366989136e-01,3.653660416603088379e-03,1.122695952653884888e-01,1.734884530305862427e-01,3.265500962734222412e-01,8.670609444379806519e-02,5.104522779583930969e-02,1.103255152702331543e-01,5.795692279934883118e-02,4.995241761207580566e-02,6.556787341833114624e-02,-8.486987208016216755e-04,1.088496595621109009e-01,1.423248201608657837e-01,1.123544871807098389e-01,3.991582393646240234e-01,1.345023065805435181e-01,2.260343134403228760e-01,3.668468892574310303e-01,2.334227710962295532e-01,2.034960836172103882e-01,2.806231677532196045e-01,3.873237222433090210e-02,2.813046872615814209e-01,6.429228931665420532e-02,1.812684535980224609e-01,1.818609535694122314e-01,1.129929721355438232e-01,1.688432693481445312e-01,1.687709987163543701e-01
-2.051429301500320435e-01,1.602093279361724854e-01,-2.815262041985988617e-02,-1.356594357639551163e-02,-1.214138939976692200e-01,1.298635154962539673e-01,4.909238219261169434e-01,3.256563246250152588e-01,1.000000000000000000e+00,5.331103801727294922e-01,2.603037655353546143e-01,4.606315791606903076e-01,9.379238635301589966e-02,3.665234893560409546e-02,2.029916048049926758e-01,2.105907797813415527e-01,5.616956353187561035e-01,4.179908633232116699e-01,1.718361526727676392e-01,-1.127315014600753784e-01,-2.425958588719367981e-02,2.851522564888000488e-01,5.104471445083618164e-01,1.654982864856719971e-01,9.304819256067276001e-02,5.615434050559997559e-02,1.519039720296859741e-01,-1.111715957522392273e-01,3.007323853671550751e-02,-1.548701375722885132e-01,-2.652619406580924988e-02,1.900315433740615845e-01,1.237739175558090210e-01,1.743946522474288940e-01,1.582995057106018066e-02,3.401087224483489990e-01,1.318975836038589478e-01,2.069559693336486816e-01,1.812034547328948975e-01,3.943220674991607666e-01,-1.391173601150512695e-01,3.853374123573303223e-01,1.067177876830101013e-01,3.577688634395599365e-01,3.217059373855590820e-01,2.289033383131027222e-01,3.482778072357177734e-01,1.803302913904190063e-01
-9.189223498106002808e-02,1.423360258340835571e-01,-1.919579058885574341e-01,-4.752377793192863464e-02,8.954107016324996948e-02,1.442716866731643677e-01,4.823121726512908936e-01,1.651967018842697144e-01,5.331103801727294922e-01,1.000000000000000000e+00,1.097068190574645996e-01,3.367216587066650391e-01,1.241307258605957031e-01,7.372194528579711914e-02,2.199430204927921295e-02,9.885559231042861938e-02,4.875731170177459717e-01,3.792693316936492920e-01,2.893423140048980713e-01,1.313928812742233276e-01,-1.180712655186653137e-01,1.152048781514167786e-01,4.144466519355773926e-01,1.523692607879638672e-01,1.121090259402990341e-02,2.353042364120483398e-01,7.719202339649200439e-02,-1.168721690773963928e-01,1.416272222995758057e-01,-1.143467053771018982e-01,-5.920850858092308044e-02,1.807094514369964600e-01,7.177633047103881836e-02,1.191634535789489746e-01,-3.734112530946731567e-02,2.567645609378814697e-01,-8.164995163679122925e-02,1.236445084214210510e-01,2.172426879405975342e-01,3.952973484992980957e-01,-8.257143944501876831e-02,3.788528144359588623e-01,3.206479549407958984e-01,2.741943597793579102e-01,2.042926549911499023e-01,4.618939459323883057e-01,2.794512212276458740e-01,3.189883232116699219e-01
