1.000000000000000000e+00,-6.737642735242843628e-02,8.866669610142707825e-03,2.528065629303455353e-02,1.662889420986175537e-01,1.014080196619033813e-01,-1.530668698251247406e-02,1.920308023691177368e-01,7.445606589317321777e-02,-6.973112374544143677e-02,9.783468395471572876e-02,-4.104426875710487366e-02,-3.055278211832046509e-02,1.438667178153991699e-01,-3.659814968705177307e-02,3.420829540118575096e-03,-1.298093423247337341e-02,-1.070247218012809753e-02,3.113747388124465942e-02,5.901657044887542725e-02,-4.633209202438592911e-03,-3.554313629865646362e-02,-7.964205741882324219e-02,7.163451611995697021e-02,1.582147777080535889e-01,-1.903838710859417915e-03,1.148097030818462372e-02,9.008349478244781494e-02,1.171093285083770752e-01,-1.641416549682617188e-02,-4.614265635609626770e-02,-1.856831833720207214e-02,8.897116035223007202e-02,-6.902583688497543335e-02,1.909551210701465607e-02,-7.548671215772628784e-02,4.006510972976684570e-02,-2.585018984973430634e-02,2.042940817773342133e-02,-8.031312376260757446e-03,2.866079658269882202e-02,1.760640554130077362e-02,7.806409150362014771e-02,-1.450779289007186890e-02,-3.049254592042416334e-04,6.211831793189048767e-02,7.900385558605194092e-02,-6.924644857645034790e-02
-6.737642735242843628e-02,1.000000000000000000e+00,1.832906752824783325e-01,2.416114807128906250e-01,2.787649929523468018e-01,1.011148467659950256e-01,2.932320237159729004e-01,1.710260361433029175e-01,4.097646772861480713e-01,4.478201568126678467e-01,8.522424846887588501e-02,3.995862305164337158e-01,3.236261308193206787e-01,-3.713045418262481689e-01,3.856502771377563477e-01,3.523547649383544922e-01,3.230358660221099854e-01,2.887549102306365967e-01,-9.321591351181268692e-04,4.050121456384658813e-02,-3.219448775053024292e-02,-7.126534730195999146e-02,2.865472435951232910e-01,6.037924066185951233e-02,2.142569869756698608e-01,1.441885530948638916e-01,4.090088307857513428e-01,2.345573902130126953e-01,1.084203943610191345e-01,8.898954838514328003e-02,1.483243554830551147e-01,-1.350271552801132202e-01,3.791607618331909180e-01,4.321402609348297119e-01,3.944303691387176514e-01,3.628368377685546875e-01,2.268535047769546509e-01,4.294794797897338867e-01,3.868134915828704834e-01,3.244749009609222412e-01,4.172938168048858643e-01,3.391812443733215332e-01,1.404950581490993500e-02,4.552138149738311768e-01,3.661538362503051758e-01,2.577030360698699951e-01,-6.711389869451522827e-02,-2.043169923126697540e-02
8.866669610142707825e-03,1.832906752824783325e-01,1.000000000000000000e+00,3.550398349761962891e-01,1.859403252601623535e-01,2.197771221399307251e-01,3.914119899272918701e-01,-9.680755436420440674e-02,1.960110068321228027e-01,2.590435147285461426e-01,-9.644926525652408600e-03,1.968395113945007324e-01,8.514220267534255981e-02,-2.517393231391906738e-01,1.778961420059204102e-01,6.347462534904479980e-02,3.424950242042541504e-01,3.075108230113983154e-01,6.277413666248321533e-02,2.069829553365707397e-01,9.919810295104980469e-02,6.268176436424255371e-02,-3.569490462541580200e-02,-5.742483586072921753e-02,7.267541438341140747e-02,8.778427541255950928e-02,1.588884443044662476e-01,2.901619970798492432e-01,2.394773066043853760e-01,1.834179461002349854e-01,1.891490817070007324e-01,-7.029139995574951172e-02,9.332853555679321289e-02,2.143581509590148926e-01,1.573151946067810059e-01,-1.405571959912776947e-02,-9.771044552326202393e-02,2.043321728706359863e-01,1.214714199304580688e-01,-3.252390772104263306e-02,1.560593396425247192e-01,1.893882900476455688e-01,4.109845310449600220e-02,1.563865542411804199e-01,1.853918433189392090e-01,1.497019529342651367e-01,-1.176816523075103760e-01,-1.319191604852676392e-01
2.528065629303455353e-02,2.416114807128906250e-01,3.550398349761962891e-01,1.000000000000000000e+00,2.738130390644073486e-01,3.437966704368591309e-01,4.611881673336029053e-01,-4.581077769398689270e-02,2.318670749664306641e-01,2.562299072742462158e-01,9.182929247617721558e-02,2.034991383552551270e-01,1.283899843692779541e-01,-2.092769593000411987e-01,1.740821599960327148e-01,9.201908111572265625e-02,4.394538998603820801e-01,3.913621306419372559e-01,4.086451232433319092e-02,2.333389967679977417e-01,6.215205043554306030e-02,9.921183437108993530e-02,-4.152085632085800171e-02,3.008654527366161346e-02,1.043909192085266113e-01,2.322079539299011230e-01,1.738466024398803711e-01,2.723156511783599854e-01,2.636564970016479492e-01,2.510792911052703857e-01,3.262637257575988770e-01,-2.281001396477222443e-02,1.219271421432495117e-01,1.934961080551147461e-01,2.003423720598220825e-01,4.311778023838996887e-02,-2.803487703204154968e-02,2.077343165874481201e-01,1.532178074121475220e-01,-8.672401309013366699e-03,2.229024916887283325e-01,1.785776615142822266e-01,5.357033759355545044e-02,2.072251886129379272e-01,1.760860085487365723e-01,1.764531880617141724e-01,-4.351051524281501770e-02,-8.389843255281448364e-02
1.662889420986175537e-01,2.787649929523468018e-01,1.859403252601623535e-01,2.738130390644073486e-01,1.000000000000000000e+00,3.109536170959472656e-01,2.463546544313430786e-01,1.470740139484405518e-01,2.781793177127838135e-01,2.977769970893859863e-01,1.804893761873245239e-01,2.346201241016387939e-01,2.430582195520401001e-01,-2.247084230184555054e-01,2.596445679664611816e-01,1.972091495990753174e-01,2.441240698099136353e-01,2.037877738475799561e-01,6.861458532512187958e-03,8.915013074874877930e-02,1.861940138041973114e-02,-9.616149216890335083e-02,1.130802929401397705e-01,2.168553322553634644e-02,1.651376485824584961e-01,9.935633838176727295e-02,2.243498265743255615e-01,2.228773683309555054e-01,2.303765118122100830e-01,1.392768621444702148e-01,1.228705421090126038e-01,-1.371465772390365601e-01,2.050413042306900024e-01,2.609996795654296875e-01,2.060648649930953979e-01,1.334881335496902466e-01,1.004752814769744873e-01,2.516863644123077393e-01,1.844443827867507935e-01,1.163264587521553040e-01,2.954083979129791260e-01,2.873291969299316406e-01,1.209165155887603760e-01,2.655490040779113770e-01,2.243349403142929077e-01,2.200350612401962280e-01,-2.611197717487812042e-02,-1.199900954961776733e-01
1.014080196619033813e-01,1.011148467659950256e-01,2.197771221399307251e-01,3.437966704368591309e-01,3.109536170959472656e-01,1.000000000000000000e+00,2.671310305595397949e-01,5.649168975651264191e-03,8.252439647912979126e-02,1.746030598878860474e-01,1.373867392539978027e-01,9.058047831058502197e-02,2.006366699934005737e-01,-7.845783978700637817e-02,1.055533513426780701e-01,6.594291329383850098e-02,2.318862527608871460e-01,1.907408535480499268e-01,8.023945242166519165e-02,1.833175867795944214e-01,1.003013849258422852e-01,5.265538394451141357e-02,-6.221965700387954712e-02,1.535755023360252380e-02,5.811778083443641663e-02,7.091416418552398682e-02,9.390867501497268677e-02,1.854650527238845825e-01,2.721396684646606445e-01,1.900624185800552368e-01,1.947290599346160889e-01,-3.828455507755279541e-02,4.743554443120956421e-02,8.184116333723068237e-02,2.692039497196674347e-02,-5.040339007973670959e-02,-2.526057325303554535e-02,8.547503501176834106e-02,3.282724320888519287e-02,-7.293388247489929199e-02,1.999020278453826904e-01,1.913177967071533203e-01,1.903661638498306274e-01,6.397292017936706543e-02,1.560213416814804077e-01,1.854865252971649170e-01,-4.988403990864753723e-02,-7.849935442209243774e-02
-1.530668698251247406e-02,2.932320237159729004e-01,3.914119899272918701e-01,4.611881673336029053e-01,2.463546544313430786e-01,2.671310305595397949e-01,1.000000000000000000e+00,-4.899405315518379211e-02,2.481266558170318604e-01,3.152806162834167480e-01,-2.507668733596801758e-02,2.112533301115036011e-01,1.348838508129119873e-01,-2.805789113044738770e-01,1.939397454261779785e-01,1.117268726229667664e-01,4.891293942928314209e-01,4.625757634639739990e-01,5.488437041640281677e-02,2.630725204944610596e-01,1.279584169387817383e-01,1.016002669930458069e-01,-5.997876171022653580e-03,3.197000548243522644e-02,8.359203115105628967e-03,1.897422969341278076e-01,1.915146857500076294e-01,2.495794892311096191e-01,2.878701686859130859e-01,3.019019961357116699e-01,3.689783513545989990e-01,-4.104596003890037537e-02,1.568255275487899780e-01,2.616004347801208496e-01,2.063870131969451904e-01,4.422384873032569885e-02,1.976879127323627472e-02,2.448513358831405640e-01,2.048155665397644043e-01,-1.048665959388017654e-02,2.288528680801391602e-01,2.542321383953094482e-01,3.769203647971153259e-02,2.209123522043228149e-01,2.503755986690521240e-01,2.044869661331176758e-01,-7.261925190687179565e-02,-1.210516467690467834e-01
1.920308023691177368e-01,1.710260361433029175e-01,-9.680755436420440674e-02,-4.581077769398689270e-02,1.470740139484405518e-01,5.649168975651264191e-03,-4.899405315518379211e-02,1.000000000000000000e+00,2.080937474966049194e-01,1.292738318443298340e-01,2.870589494705200195e-01,2.181457728147506714e-01,2.269727885723114014e-01,3.680754685774445534e-03,2.606410384178161621e-01,3.307161629199981689e-01,-4.693531896919012070e-03,-1.987735554575920105e-02,3.371848538517951965e-02,-7.307664304971694946e-02,-1.028506681323051453e-01,-1.635148525238037109e-01,2.928095757961273193e-01,1.159225776791572571e-02,3.138859570026397705e-01,-7.301708217710256577e-03,2.720341682434082031e-01,2.634425275027751923e-02,5.118810106068849564e-03,-1.108511835336685181e-01,-1.247558295726776123e-01,-1.111382842063903809e-01,3.173583745956420898e-01,1.807939559221267700e-01,2.159797847270965576e-01,2.248582094907760620e-01,3.418318033218383789e-01,2.064471691846847534e-01,2.304782271385192871e-01,2.785256803035736084e-01,1.134433895349502563e-01,6.511579453945159912e-02,6.503363698720932007e-02,2.176791280508041382e-01,7.454261183738708496e-02,7.766231894493103027e-02,-1.808757334947586060e-02,1.925424789078533649e-03
7.445606589317321777e-02,4.097646772861480713e-01,1.960110068321228027e-01,2.318670749664306641e-01,2.781793177127838135e-01,8.252439647912979126e-02,2.481266558170318604e-01,2.080937474966049194e-01,1.000000000000000000e+00,3.584126532077789307e-01,1.709830164909362793e-01,4.349478781223297119e-01,1.818104088306427002e-01,-3.176293373107910156e-01,3.946007490158081055e-01,3.210350275039672852e-01,2.678358852863311768e-01,2.305769175291061401e-01,-6.508050858974456787e-02,1.805932819843292236e-02,-7.292181253433227539e-02,-1.595478951930999756e-01,1.618143171072006226e-01,-1.414409372955560684e-02,2.708990871906280518e-01,1.214545443654060364e-01,4.024667143821716309e-01,1.950028687715530396e-01,1.356780081987380981e-01,3.914181143045425415e-02,4.611283168196678162e-02,-1.956266015768051147e-01,3.877239227294921875e-01,3.758198022842407227e-01,4.273616671562194824e-01,2.730521559715270996e-01,1.886778771877288818e-01,4.166910946369171143e-01,3.965064883232116699e-01,2.908287048339843750e-01,2.336771786212921143e-01,2.444887012243270874e-01,7.009533792734146118e-02,4.791795313358306885e-01,2.420606464147567749e-01,2.127623260021209717e-01,-8.151863515377044678e-02,-1.365276277065277100e-01
-6.973112374544143677e-02,4.478201568126678467e-01,2.590435147285461426e-01,2.562299072742462158e-01,2.977769970893859863e-01,1.746030598878860474e-01,3.152806162834167480e-01,1.292738318443298340e-01,3.584126532077789307e-01,1.000000000000000000e+00,1.112462356686592102e-01,4.253983795642852783e-01,3.142415583133697510e-01,-3.678401708602905273e-01,4.130493104457855225e-01,2.708129882812500000e-01,2.962945103645324707e-01,2.432122230529785156e-01,4.696451872587203979e-02,5.731553584337234497e-02,-3.197605535387992859e-02,-4.472957924008369446e-02,2.634130120277404785e-01,8.220342919230461121e-03,2.031397968530654907e-01,1.116134598851203918e-01,3.371550738811492920e-01,2.426594197750091553e-01,1.693605482578277588e-01,1.259788870811462402e-01,1.415455639362335205e-01,-1.318104714155197144e-01,2.814662158489227295e-01,3.894509673118591309e-01,3.275854587554931641e-01,2.835251688957214355e-01,1.329544931650161743e-01,3.962846994400024414e-01,3.032093048095703125e-01,2.297203242778778076e-01,3.384100198745727539e-01,3.765260875225067139e-01,1.214589327573776245e-01,3.615764975547790527e-01,4.002487659454345703e-01,3.178894519805908203e-01,-1.101081892848014832e-01,-4.866626113653182983e-02
