1.000000000000000000e+00,3.664933443069458008e-01,2.750715017318725586e-01,3.475783169269561768e-01,4.238398075103759766e-01,2.424202263355255127e-01,1.477201133966445923e-01,4.418225586414337158e-01,2.636231184005737305e-01,1.864206641912460327e-01,3.959635496139526367e-01,1.636744141578674316e-01,1.622571051120758057e-01,1.651675552129745483e-01,1.302086710929870605e-01,7.949135452508926392e-02,1.086099818348884583e-01,2.510499954223632812e-01,2.160230576992034912e-01,2.611974477767944336e-01,3.087642788887023926e-01,2.712334394454956055e-01,-8.392533287405967712e-03,1.597068607807159424e-01,3.436317443847656250e-01,8.807288855314254761e-02,3.828379213809967041e-01,4.728373289108276367e-01,3.255488872528076172e-01,2.485328912734985352e-01,2.252749800682067871e-01,1.226584166288375854e-01,5.106973648071289062e-01,2.425187379121780396e-01,1.571693420410156250e-01,1.496357917785644531e-01,1.960123926401138306e-01,2.419915795326232910e-01,7.953578233718872070e-02,1.192047297954559326e-01,4.487830996513366699e-01,3.245348632335662842e-01,3.109122216701507568e-01,1.505207270383834839e-01,2.677753865718841553e-01,2.792876660823822021e-01,1.198941543698310852e-01,-3.083442896604537964e-02
3.664933443069458008e-01,1.000000000000000000e+00,-2.818069607019424438e-02,3.392034024000167847e-02,3.728774487972259521e-01,2.952089309692382812e-01,1.558179259300231934e-01,4.120762944221496582e-01,4.160714149475097656e-01,3.734082579612731934e-01,3.353389799594879150e-01,2.164059132337570190e-01,2.773776352405548096e-01,1.385061293840408325e-01,-4.008487612009048462e-02,-2.037884294986724854e-02,1.221513822674751282e-01,2.461910396814346313e-01,2.747859656810760498e-01,3.830420076847076416e-01,3.779500126838684082e-01,1.224514096975326538e-01,-9.761425107717514038e-02,2.310145795345306396e-01,3.367567062377929688e-01,1.449611186981201172e-01,1.701977550983428955e-01,2.968145012855529785e-01,2.978454530239105225e-01,2.218741327524185181e-01,1.229648962616920471e-01,-2.189360372722148895e-02,4.954791069030761719e-01,2.737101018428802490e-01,1.787688583135604858e-01,9.832113981246948242e-02,2.959894239902496338e-01,2.631876766681671143e-01,1.501766443252563477e-01,-3.764017671346664429e-02,5.883913040161132812e-01,5.927485823631286621e-01,5.034338831901550293e-01,6.362469196319580078e-01,5.007206797599792480e-01,3.647605478763580322e-01,1.123417168855667114e-01,-2.238354682922363281e-01
2.750715017318725586e-01,-2.818069607019424438e-02,1.000000000000000000e+00,6.628256440162658691e-01,4.567749500274658203e-01,5.103056430816650391e-01,6.714363098144531250e-01,-6.884059309959411621e-02,-2.005273848772048950e-02,1.421447992324829102e-01,1.467913687229156494e-01,8.425326645374298096e-02,2.278228402137756348e-01,6.838631629943847656e-02,5.333077162504196167e-03,1.197417303919792175e-01,4.978710114955902100e-01,2.725468277931213379e-01,2.901546955108642578e-01,1.059269681572914124e-01,1.802537739276885986e-01,2.496253252029418945e-01,-3.226151317358016968e-02,8.026011288166046143e-02,-2.442339509725570679e-01,5.806866884231567383e-01,-1.570943892002105713e-01,3.868841826915740967e-01,3.972894251346588135e-01,3.148915767669677734e-01,1.380148977041244507e-01,1.840948462486267090e-01,-1.194164529442787170e-01,-2.339396923780441284e-01,-1.342391688376665115e-02,8.883360028266906738e-02,-4.334220290184020996e-02,-8.458773791790008545e-02,-3.792984411120414734e-02,-1.007336974143981934e-01,8.976172655820846558e-02,1.415323913097381592e-01,2.119376510381698608e-01,-2.737777233123779297e-01,6.055755168199539185e-02,2.732795774936676025e-01,7.800680398941040039e-02,-1.546014547348022461e-01
3.475783169269561768e-01,3.392034024000167847e-02,6.628256440162658691e-01,1.000000000000000000e+00,4.475400745868682861e-01,4.416404366493225098e-01,5.694021582603454590e-01,-1.735985279083251953e-02,-3.399302810430526733e-02,2.249868214130401611e-01,1.877486705780029297e-01,-1.237844862043857574e-02,2.242812365293502808e-01,1.133749559521675110e-01,-1.102490127086639404e-01,-5.941100791096687317e-02,3.568539619445800781e-01,1.438103169202804565e-01,3.540259599685668945e-01,3.810839354991912842e-01,3.532886803150177002e-01,2.383746206760406494e-01,-1.120743975043296814e-01,7.302550226449966431e-02,-2.046567499637603760e-01,5.137324929237365723e-01,-1.883161962032318115e-01,3.679700493812561035e-01,3.466258943080902100e-01,2.627791166305541992e-01,9.416950494050979614e-02,1.216695606708526611e-01,-7.638478279113769531e-02,-1.799860745668411255e-01,6.093153730034828186e-02,5.116591602563858032e-02,-4.581093322485685349e-03,-7.083644717931747437e-02,7.251894474029541016e-02,2.941904589533805847e-03,2.137228995561599731e-01,2.531524598598480225e-01,2.814983129501342773e-01,-1.792415231466293335e-01,5.547818168997764587e-02,2.785975933074951172e-01,-3.374654799699783325e-02,-1.087764054536819458e-01
4.238398075103759766e-01,3.728774487972259521e-01,4.567749500274658203e-01,4.475400745868682861e-01,1.000000000000000000e+00,6.957767009735107422e-01,5.198362469673156738e-01,1.019198745489120483e-01,3.064940869808197021e-01,4.111064374446868896e-01,3.649761080741882324e-01,2.138726413249969482e-01,4.699530601501464844e-01,9.847775101661682129e-02,1.363943889737129211e-02,8.974184095859527588e-02,4.752114713191986084e-01,3.312287628650665283e-01,4.536148309707641602e-01,3.740485906600952148e-01,4.810598790645599365e-01,4.227069914340972900e-01,5.385298654437065125e-02,2.162998914718627930e-01,-4.271873086690902710e-02,3.994838297367095947e-01,1.967530138790607452e-02,4.588586390018463135e-01,4.859166443347930908e-01,3.144679367542266846e-01,2.112424969673156738e-01,2.692537903785705566e-01,1.476991921663284302e-01,-7.402052730321884155e-02,-2.173277921974658966e-02,1.403428614139556885e-01,3.939632698893547058e-02,5.861311778426170349e-02,1.398000568151473999e-01,-7.801234722137451172e-02,3.814092278480529785e-01,4.679640233516693115e-01,5.052964687347412109e-01,3.992273285984992981e-02,3.364517688751220703e-01,5.390065908432006836e-01,2.461120188236236572e-01,-1.587327420711517334e-01
2.424202263355255127e-01,2.952089309692382812e-01,5.103056430816650391e-01,4.416404366493225098e-01,6.957767009735107422e-01,1.000000000000000000e+00,6.554226279258728027e-01,-1.094366889446973801e-02,3.172867894172668457e-01,4.239763915538787842e-01,3.147062063217163086e-01,2.285005450248718262e-01,4.989176988601684570e-01,-2.827426418662071228e-02,1.500764489173889160e-02,1.321757733821868896e-01,5.452972650527954102e-01,3.017194569110870361e-01,4.233941435813903809e-01,3.272171318531036377e-01,3.982206284999847412e-01,2.446860671043395996e-01,2.139266766607761383e-02,8.519070595502853394e-02,-1.204262152314186096e-01,4.564717710018157959e-01,-1.183975040912628174e-01,4.328975975513458252e-01,4.775096774101257324e-01,2.243344038724899292e-01,9.533514082431793213e-02,1.307107508182525635e-01,2.462245896458625793e-02,-1.309099793434143066e-01,-2.377320546656847000e-03,2.658393047749996185e-02,-2.479644492268562317e-02,4.568934068083763123e-02,1.524335294961929321e-01,-1.286552101373672485e-01,2.008443176746368408e-01,3.926731050014495850e-01,4.783398807048797607e-01,2.630650997161865234e-02,3.707890510559082031e-01,5.374608635902404785e-01,1.546888798475265503e-01,-2.993308901786804199e-01
1.477201133966445923e-01,1.558179259300231934e-01,6.714363098144531250e-01,5.694021582603454590e-01,5.198362469673156738e-01,6.554226279258728027e-01,1.000000000000000000e+00,-8.916215598583221436e-02,1.329706907272338867e-01,2.990947663784027100e-01,2.145915329456329346e-01,1.526978462934494019e-01,3.725163936614990234e-01,9.798188693821430206e-03,-2.768337540328502655e-02,2.462271228432655334e-02,7.733569145202636719e-01,4.267777204513549805e-01,5.092453360557556152e-01,2.724312543869018555e-01,2.136719226837158203e-01,1.915468573570251465e-01,8.766326121985912323e-03,1.503237634897232056e-01,-1.952590048313140869e-01,6.789138913154602051e-01,-2.160360217094421387e-01,3.387875258922576904e-01,4.710557460784912109e-01,2.933284938335418701e-01,1.328860968351364136e-01,2.376433759927749634e-01,-1.029290929436683655e-01,-2.578810155391693115e-01,-1.209091618657112122e-01,1.237651407718658447e-01,-9.376119822263717651e-02,-6.255059689283370972e-02,7.129125297069549561e-03,-1.008991897106170654e-01,8.664926886558532715e-02,3.266694545745849609e-01,4.068705737590789795e-01,-1.423145383596420288e-01,1.629066765308380127e-01,4.076538085937500000e-01,1.220591142773628235e-01,-2.282187491655349731e-01
4.418225586414337158e-01,4.120762944221496582e-01,-6.884059309959411621e-02,-1.735985279083251953e-02,1.019198745489120483e-01,-1.094366889446973801e-02,-8.916215598583221436e-02,1.000000000000000000e+00,4.728956520557403564e-01,2.600380182266235352e-01,4.748593270778656006e-01,2.538225352764129639e-01,2.310223579406738281e-01,3.904543220996856689e-01,2.080716341733932495e-01,2.062460631132125854e-01,-7.291715592145919800e-02,2.649919390678405762e-01,4.049242287874221802e-02,1.326559334993362427e-01,2.200034111738204956e-01,2.079796195030212402e-01,2.848168313503265381e-01,2.029409706592559814e-01,2.716212868690490723e-01,-9.863680601119995117e-02,3.428558409214019775e-01,-2.440986968576908112e-02,-6.697830744087696075e-03,2.843097448348999023e-01,3.625850677490234375e-01,8.870353549718856812e-02,4.502331614494323730e-01,5.803489089012145996e-01,3.814235031604766846e-01,2.233341485261917114e-01,4.191465377807617188e-01,3.778418600559234619e-01,1.987645924091339111e-01,2.792400419712066650e-01,3.840708136558532715e-01,2.403349876403808594e-01,2.436525672674179077e-01,4.305716156959533691e-01,1.214658245444297791e-01,1.263765245676040649e-01,1.207687929272651672e-01,7.908105105161666870e-02
2.636231184005737305e-01,4.160714149475097656e-01,-2.005273848772048950e-02,-3.399302810430526733e-02,3.064940869808197021e-01,3.172867894172668457e-01,1.329706907272338867e-01,4.728956520557403564e-01,1.000000000000000000e+00,6.419357061386108398e-01,6.146144866943359375e-01,6.835631132125854492e-01,6.122421026229858398e-01,8.297525346279144287e-03,1.827794015407562256e-01,3.157280385494232178e-01,1.840844750404357910e-01,2.661962807178497314e-01,2.033222615718841553e-01,1.760771274566650391e-01,2.142512649297714233e-01,1.742685586214065552e-01,2.366660237312316895e-01,1.500687897205352783e-01,2.867015898227691650e-01,9.495037049055099487e-02,2.423247247934341431e-01,-3.104708157479763031e-02,5.971452686935663223e-03,1.394265890121459961e-01,2.417542785406112671e-01,1.010590270161628723e-01,4.452072381973266602e-01,3.470782935619354248e-01,4.130156710743904114e-02,1.930537670850753784e-01,8.410989493131637573e-02,1.989404410123825073e-01,1.296557337045669556e-01,1.748593300580978394e-01,1.764957457780838013e-01,2.745495438575744629e-01,3.389180898666381836e-01,5.065438747406005859e-01,9.072020649909973145e-02,4.006685018539428711e-01,2.295813858509063721e-01,-1.038839295506477356e-01
1.864206641912460327e-01,3.734082579612731934e-01,1.421447992324829102e-01,2.249868214130401611e-01,4.111064374446868896e-01,4.239763915538787842e-01,2.990947663784027100e-01,2.600380182266235352e-01,6.419357061386108398e-01,1.000000000000000000e+00,5.461912751197814941e-01,5.571567416191101074e-01,7.280659079551696777e-01,1.346413791179656982e-01,-8.567770570516586304e-02,4.434456117451190948e-03,3.173624277114868164e-01,2.592542171478271484e-01,3.556977808475494385e-01,4.073643684387207031e-01,4.104919433593750000e-01,2.589889466762542725e-01,1.325979679822921753e-01,2.556752264499664307e-01,1.018427759408950806e-01,2.693992257118225098e-01,1.086991652846336365e-01,1.438305377960205078e-01,2.138349562883377075e-01,2.840800285339355469e-01,2.956594526767730713e-01,1.740233600139617920e-01,1.440755277872085571e-01,8.744935691356658936e-02,9.275060147047042847e-02,1.697434782981872559e-01,8.424346894025802612e-02,-1.272869063541293144e-03,5.132616311311721802e-02,-7.561568636447191238e-03,2.102853208780288696e-01,4.701661467552185059e-01,5.390645861625671387e-01,2.818380296230316162e-01,2.134883999824523926e-01,6.496433019638061523e-01,2.677279114723205566e-01,-8.779131621122360229e-02
