1.000000000000000000e+00,1.104051098227500916e-01,2.135331928730010986e-01,2.642741203308105469e-01,-5.583291500806808472e-02,3.983658738434314728e-03,-6.237367540597915649e-02,1.817387044429779053e-01,-2.446537651121616364e-02,3.643039613962173462e-02,7.802953571081161499e-02,1.189771816134452820e-01,-1.677167415618896484e-01,8.271354436874389648e-02,3.080700698774307966e-04,-1.382573246955871582e-01,-8.959897607564926147e-02,-8.102095127105712891e-02,-4.001205787062644958e-02,-4.069867357611656189e-02,1.265971511602401733e-01,-2.593651115894317627e-01,-1.570809781551361084e-01,-7.832338660955429077e-02,-4.231077432632446289e-02,5.743164941668510437e-02,1.187473833560943604e-01,1.491549760103225708e-01,2.778759896755218506e-01,-1.256527602672576904e-01,-2.055958062410354614e-01,-1.025822386145591736e-01,1.849932223558425903e-01,5.739559233188629150e-02,1.930114068090915680e-02,-1.271363943815231323e-01,-2.798850834369659424e-02,-8.204898238182067871e-02,-1.546998620033264160e-01,-5.469940975308418274e-02,7.839365303516387939e-02,-5.736206471920013428e-02,-1.752833719365298748e-03,-1.263297256082296371e-02,-2.231616377830505371e-01,-2.203534394502639771e-01,-2.399265021085739136e-02,-1.565215587615966797e-01
1.104051098227500916e-01,1.000000000000000000e+00,-5.915838479995727539e-02,4.607744514942169189e-02,9.420309215784072876e-02,2.573739886283874512e-01,3.728213608264923096e-01,1.676590889692306519e-01,9.439478814601898193e-02,3.178849518299102783e-01,-1.646082848310470581e-01,-3.244413733482360840e-01,-1.377080529928207397e-01,2.232120558619499207e-02,-8.834659308195114136e-02,3.009630180895328522e-02,1.258267164230346680e-01,2.367220520973205566e-01,3.005096614360809326e-01,4.277744293212890625e-01,1.510450541973114014e-01,-1.058341264724731445e-01,2.336638420820236206e-01,2.426574975252151489e-01,-7.757365237921476364e-03,4.967101216316223145e-01,1.045583114027976990e-01,1.096438094973564148e-01,4.147762060165405273e-01,-4.632765799760818481e-02,-3.265173174440860748e-03,1.604205369949340820e-01,1.271738708019256592e-01,8.489689230918884277e-02,-2.980518341064453125e-02,2.103677690029144287e-01,-8.031933754682540894e-02,9.781941480468958616e-05,2.160323858261108398e-01,2.492955029010772705e-01,5.278721451759338379e-01,5.771910548210144043e-01,3.963210582733154297e-01,4.256034195423126221e-01,3.721180856227874756e-01,3.833391070365905762e-01,1.960960626602172852e-01,1.098371669650077820e-01
2.135331928730010986e-01,-5.915838479995727539e-02,1.000000000000000000e+00,2.196543216705322266e-01,-2.067605108022689819e-01,6.810235232114791870e-02,5.371637269854545593e-02,1.013502329587936401e-01,-1.889055408537387848e-02,-1.255510747432708740e-01,2.181329280138015747e-01,3.031806349754333496e-01,-3.158769011497497559e-02,-8.345365524291992188e-02,-1.492526195943355560e-02,-1.772350072860717773e-01,1.453451812267303467e-01,-3.289776388555765152e-03,-1.659233421087265015e-01,-1.763881295919418335e-01,1.909558027982711792e-01,-7.126174867153167725e-02,-1.457964926958084106e-01,-1.331628412008285522e-01,1.575511097908020020e-01,-1.075397152453660965e-02,-5.300664156675338745e-02,4.392619132995605469e-01,2.639198601245880127e-01,3.112190961837768555e-01,-3.300847485661506653e-02,-2.535503208637237549e-01,1.273710932582616806e-02,-1.802695095539093018e-01,-3.822371736168861389e-02,-9.914512932300567627e-02,-9.571774862706661224e-03,-1.155233234167098999e-01,-2.666270136833190918e-01,-1.559318602085113525e-01,3.427812457084655762e-02,-3.082203678786754608e-02,-2.068377733230590820e-01,-1.415697336196899414e-01,-1.964299976825714111e-01,-2.673115134239196777e-01,-1.223357245326042175e-01,-1.942311525344848633e-01
2.642741203308105469e-01,4.607744514942169189e-02,2.196543216705322266e-01,1.000000000000000000e+00,1.899559050798416138e-01,1.166954785585403442e-01,2.628192305564880371e-01,-1.125931739807128906e-01,-1.850602179765701294e-01,-1.874962896108627319e-01,-1.952804625034332275e-01,-2.331478893756866455e-01,7.094073295593261719e-02,-6.761865317821502686e-02,-7.001144438982009888e-02,1.630882471799850464e-01,-5.018134042620658875e-02,3.508993610739707947e-02,2.228854745626449585e-01,3.097092211246490479e-01,2.043976932764053345e-01,2.732787728309631348e-01,-7.373584061861038208e-02,-1.036196425557136536e-01,-2.467843592166900635e-01,1.948405504226684570e-01,-7.088606804609298706e-02,8.168499916791915894e-02,1.425330489873886108e-01,-3.552546352148056030e-02,-1.834322931244969368e-03,-7.901662588119506836e-02,-7.229755818843841553e-02,-1.304683834314346313e-01,-1.555835902690887451e-01,-5.186952278017997742e-02,-1.439117789268493652e-01,-6.069264560937881470e-02,-4.905580356717109680e-02,-1.862439513206481934e-02,-1.696689985692501068e-03,3.076255321502685547e-02,7.444353401660919189e-02,-2.367356419563293457e-02,-7.518465071916580200e-02,-1.056868359446525574e-01,-5.880172178149223328e-02,-8.035943657159805298e-02
-5.583291500806808472e-02,9.420309215784072876e-02,-2.067605108022689819e-01,1.899559050798416138e-01,1.000000000000000000e+00,4.027437567710876465e-01,2.892893850803375244e-01,-7.580362260341644287e-02,-8.356068283319473267e-02,4.562095180153846741e-02,-2.012317478656768799e-01,-2.189242392778396606e-01,4.143930673599243164e-01,1.244840770959854126e-01,1.608303934335708618e-02,2.333035916090011597e-01,4.059088602662086487e-02,1.076040565967559814e-01,2.382697016000747681e-01,2.054578214883804321e-01,-9.524450451135635376e-02,2.429644763469696045e-01,-2.731622755527496338e-02,4.167312756180763245e-02,-5.390209704637527466e-02,5.943326652050018311e-02,7.516833394765853882e-02,-9.058867394924163818e-02,-1.375054121017456055e-01,-8.908345550298690796e-02,9.252262115478515625e-02,-9.390315413475036621e-02,1.674826592206954956e-01,9.713750332593917847e-02,-7.487618178129196167e-02,-3.510746872052550316e-03,1.046423017978668213e-01,9.365368634462356567e-02,1.951341703534126282e-02,-7.408942282199859619e-02,9.385208040475845337e-02,4.299413785338401794e-02,1.605288833379745483e-01,2.271389961242675781e-02,9.632910788059234619e-02,1.464657634496688843e-01,-5.640700832009315491e-02,-6.002746894955635071e-02
3.983658738434314728e-03,2.573739886283874512e-01,6.810235232114791870e-02,1.166954785585403442e-01,4.027437567710876465e-01,1.000000000000000000e+00,1.428365707397460938e-01,1.500092595815658569e-01,-1.351716667413711548e-01,3.122098185122013092e-02,-1.766731739044189453e-01,-8.361488580703735352e-02,2.135535180568695068e-01,1.399179100990295410e-01,-2.568808943033218384e-02,-1.851699203252792358e-01,-1.432850062847137451e-01,-3.585963323712348938e-02,6.574799772351980209e-03,1.702535152435302734e-01,2.593349814414978027e-01,1.378348655998706818e-02,-8.126456290483474731e-02,-1.815104484558105469e-02,-1.289051920175552368e-01,8.214081078767776489e-02,-1.612963229417800903e-01,-1.837761700153350830e-02,9.672281891107559204e-02,1.967880129814147949e-02,-4.892531037330627441e-02,-1.578005403280258179e-01,9.303580224514007568e-02,4.003738611936569214e-02,-2.668083012104034424e-01,-6.629861891269683838e-02,2.781323902308940887e-02,-3.748209401965141296e-02,-1.039470881223678589e-01,-1.106052994728088379e-01,2.899736464023590088e-01,1.646509170532226562e-01,1.201443560421466827e-02,3.870891407132148743e-02,4.058423265814781189e-02,7.284303009510040283e-02,-1.067501455545425415e-01,-1.274335533380508423e-01
-6.237367540597915649e-02,3.728213608264923096e-01,5.371637269854545593e-02,2.628192305564880371e-01,2.892893850803375244e-01,1.428365707397460938e-01,1.000000000000000000e+00,-4.920729249715805054e-02,1.484059691429138184e-01,3.150959610939025879e-01,-1.215505376458168030e-01,-3.375466763973236084e-01,1.494010388851165771e-01,3.161203116178512573e-02,-1.075474917888641357e-01,2.882495820522308350e-01,5.622842311859130859e-01,6.244521737098693848e-01,6.512013077735900879e-01,5.923159718513488770e-01,5.756439175456762314e-03,2.518699169158935547e-01,3.804942667484283447e-01,1.428734213113784790e-01,8.817755430936813354e-02,5.812437534332275391e-01,1.013318896293640137e-01,1.498075481504201889e-02,1.727806180715560913e-01,-4.520215466618537903e-02,1.252606417983770370e-02,8.681326359510421753e-02,1.086608916521072388e-01,-1.187859103083610535e-01,-1.147133633494377136e-01,1.845464706420898438e-01,-4.578641802072525024e-02,1.178423836827278137e-01,2.990915179252624512e-01,2.774668335914611816e-01,2.457193285226821899e-01,4.558816552162170410e-01,5.492368340492248535e-01,3.343042433261871338e-01,3.069216012954711914e-01,3.971245884895324707e-01,1.392502784729003906e-01,1.396344751119613647e-01
1.817387044429779053e-01,1.676590889692306519e-01,1.013502329587936401e-01,-1.125931739807128906e-01,-7.580362260341644287e-02,1.500092595815658569e-01,-4.920729249715805054e-02,1.000000000000000000e+00,2.780663073062896729e-01,1.199778243899345398e-01,1.716020703315734863e-01,1.832905560731887817e-01,-3.876007394865155220e-03,5.317130312323570251e-02,-7.144138962030410767e-02,-1.395315974950790405e-01,-1.122264117002487183e-01,-1.222642138600349426e-02,-7.691711932420730591e-02,-4.284803941845893860e-02,9.418819099664688110e-02,-2.016384601593017578e-01,7.783800829201936722e-03,9.025207161903381348e-02,1.413121223449707031e-01,1.343482881784439087e-01,3.572540730237960815e-02,9.657982736825942993e-02,1.835196316242218018e-01,8.228233456611633301e-02,4.315977171063423157e-02,5.456474795937538147e-02,1.905744671821594238e-01,1.369413882493972778e-01,9.807819873094558716e-02,1.970581114292144775e-01,4.030830040574073792e-02,3.763880580663681030e-02,6.545847654342651367e-02,8.887729793787002563e-02,1.698924750089645386e-01,8.421911299228668213e-02,7.453915476799011230e-02,1.489551216363906860e-01,2.638388797640800476e-02,7.715290784835815430e-02,1.477339118719100952e-02,1.047943718731403351e-02
-2.446537651121616364e-02,9.439478814601898193e-02,-1.889055408537387848e-02,-1.850602179765701294e-01,-8.356068283319473267e-02,-1.351716667413711548e-01,1.484059691429138184e-01,2.780663073062896729e-01,1.000000000000000000e+00,5.247367620468139648e-01,2.319431006908416748e-01,1.708676069974899292e-01,7.159855216741561890e-02,-1.283906549215316772e-01,-2.432163357734680176e-01,4.069921560585498810e-03,2.156502455472946167e-01,2.373770922422409058e-01,5.275499448180198669e-02,-2.147682569921016693e-02,-1.766422837972640991e-01,6.634430959820747375e-03,2.066781222820281982e-01,2.293889969587326050e-01,2.602172195911407471e-01,2.353397458791732788e-01,9.047989547252655029e-02,1.027950346469879150e-01,5.933824554085731506e-02,1.011422798037528992e-01,1.823656857013702393e-01,1.980176419019699097e-01,1.793644875288009644e-01,-1.109312921762466431e-01,2.058935463428497314e-01,2.669557929039001465e-01,-8.021044731140136719e-02,-5.090208724141120911e-02,2.818650305271148682e-01,2.835237085819244385e-01,1.987946629524230957e-01,2.469200342893600464e-01,2.544174194335937500e-01,3.613983690738677979e-01,1.448312103748321533e-01,3.107616007328033447e-01,2.114509195089340210e-01,1.378233432769775391e-01
3.643039613962173462e-02,3.178849518299102783e-01,-1.255510747432708740e-01,-1.874962896108627319e-01,4.562095180153846741e-02,3.122098185122013092e-02,3.150959610939025879e-01,1.199778243899345398e-01,5.247367620468139648e-01,1.000000000000000000e+00,1.056799441576004028e-01,1.785964891314506531e-02,1.335742771625518799e-01,-4.958446696400642395e-02,-1.309447288513183594e-01,3.185376897454261780e-02,2.653717100620269775e-01,3.434802293777465820e-01,2.208266109228134155e-01,1.853216737508773804e-01,-7.662811130285263062e-02,8.298650383949279785e-03,2.302328944206237793e-01,2.497489303350448608e-01,1.325253397226333618e-01,3.294701576232910156e-01,1.817054599523544312e-01,9.863401763141155243e-03,1.211949959397315979e-01,-4.662669822573661804e-02,9.075521677732467651e-02,2.047331333160400391e-01,1.164962425827980042e-01,-6.090763956308364868e-02,1.176065057516098022e-01,1.787030100822448730e-01,-5.655348673462867737e-02,-3.312641382217407227e-02,2.491367161273956299e-01,2.758742272853851318e-01,2.729380428791046143e-01,3.609327971935272217e-01,3.528112173080444336e-01,3.567068278789520264e-01,2.377580404281616211e-01,4.673483967781066895e-01,2.672318220138549805e-01,1.202199384570121765e-01
