1.000000000000000000e+00,3.729978948831558228e-02,-7.715241983532905579e-03,9.973333775997161865e-02,1.630651950836181641e-01,-1.068835929036140442e-01,-4.280385747551918030e-02,1.533641517162322998e-01,3.369452953338623047e-01,2.061456441879272461e-01,2.684001028537750244e-01,2.612969577312469482e-01,2.593854069709777832e-01,1.313181221485137939e-01,1.172162964940071106e-01,1.152780130505561829e-01,1.510969102382659912e-01,2.306895405054092407e-01,-7.677118480205535889e-02,1.072721630334854126e-01,7.662846893072128296e-02,2.638656198978424072e-01,1.283368319272994995e-01,7.253799587488174438e-02,3.152678310871124268e-01,-1.841010600328445435e-01,-1.125123947858810425e-01,1.240500621497631073e-02,1.874110102653503418e-01,2.236297130584716797e-01,2.702590525150299072e-01,2.311934977769851685e-01,2.034072726964950562e-01,-3.249772265553474426e-02,1.421149373054504395e-01,4.148796573281288147e-02,1.027102116495370865e-02,1.530441921204328537e-02,-3.203073749318718910e-03,2.380899339914321899e-01,-1.427341997623443604e-01,2.675986588001251221e-01,1.157954335212707520e-01,2.553303837776184082e-01,1.669223755598068237e-01,1.559119820594787598e-01,-1.084055844694375992e-02,3.127497434616088867e-01
3.729978948831558228e-02,1.000000000000000000e+00,2.724488079547882080e-01,3.530723750591278076e-01,4.981678724288940430e-01,4.746478199958801270e-01,3.811522722244262695e-01,3.715679347515106201e-01,2.950978465378284454e-02,3.627080023288726807e-01,-6.933669745922088623e-02,2.828940451145172119e-01,2.792702317237854004e-01,-1.555178761482238770e-01,3.119881153106689453e-01,2.568193674087524414e-01,2.075647562742233276e-01,1.390288770198822021e-01,2.566184401512145996e-01,2.336193472146987915e-01,3.712067902088165283e-01,3.587914407253265381e-01,2.226206809282302856e-01,2.809830605983734131e-01,-1.803167164325714111e-02,2.203713357448577881e-01,-2.766560576856136322e-02,3.020511567592620850e-01,1.950957030057907104e-01,9.502204507589340210e-02,3.644614219665527344e-01,3.159776628017425537e-01,1.434385329484939575e-01,1.359950155019760132e-01,3.099461793899536133e-01,2.421038448810577393e-01,-1.195345371961593628e-01,1.668516695499420166e-01,2.832020819187164307e-01,2.644353210926055908e-01,5.795212388038635254e-01,2.965918183326721191e-01,3.576307594776153564e-01,3.790378570556640625e-01,4.964498281478881836e-01,4.572645425796508789e-01,3.453184962272644043e-01,1.139924079179763794e-01
-7.715241983532905579e-03,2.724488079547882080e-01,1.000000000000000000e+00,2.784741222858428955e-01,6.739128381013870239e-02,-2.949174493551254272e-02,8.161815255880355835e-02,7.838276773691177368e-02,3.093624673783779144e-02,1.818684041500091553e-01,-7.874558120965957642e-02,1.937691718339920044e-01,2.185365185141563416e-02,8.423551917076110840e-02,2.413436472415924072e-01,1.130556315183639526e-01,7.566556334495544434e-02,1.873881928622722626e-02,1.047398447990417480e-01,-7.756654918193817139e-02,5.894467234611511230e-02,1.736089736223220825e-01,2.963095344603061676e-02,1.361283212900161743e-01,-1.037921905517578125e-01,6.052804589271545410e-01,-9.191571921110153198e-02,5.456868410110473633e-01,2.383753359317779541e-01,1.609922200441360474e-01,2.067303359508514404e-01,1.902564167976379395e-01,-5.529441684484481812e-02,1.318674348294734955e-02,2.422033101320266724e-01,1.209791824221611023e-01,8.666543662548065186e-02,1.517443060874938965e-01,5.155731737613677979e-02,1.675069332122802734e-01,2.641904056072235107e-01,2.839183807373046875e-01,1.830812692642211914e-01,1.525689512491226196e-01,1.841988116502761841e-01,2.249434143304824829e-01,1.536824703216552734e-01,3.432604426052421331e-04
9.973333775997161865e-02,3.530723750591278076e-01,2.784741222858428955e-01,1.000000000000000000e+00,5.220850706100463867e-01,4.204275310039520264e-01,4.484183788299560547e-01,1.568754017353057861e-02,-1.002608016133308411e-01,3.485736623406410217e-02,1.494191528763622046e-04,6.572301685810089111e-02,-3.884024452418088913e-03,6.220036000013351440e-02,-2.873851358890533447e-02,-1.729182526469230652e-02,3.038902580738067627e-01,3.023717701435089111e-01,-7.963007688522338867e-02,2.518769167363643646e-02,1.408901363611221313e-01,1.832798123359680176e-01,-2.222471684217453003e-02,5.814997851848602295e-02,-1.030021235346794128e-01,-8.346017450094223022e-02,-7.664942741394042969e-02,-4.703978076577186584e-02,-2.359493635594844818e-02,-2.303003966808319092e-01,1.079261526465415955e-01,4.960681498050689697e-02,3.547065705060958862e-02,-4.169356077909469604e-03,-6.615985184907913208e-03,-4.258732497692108154e-02,4.669240489602088928e-02,-7.910165190696716309e-02,-8.632729202508926392e-02,-2.280126698315143585e-02,5.844442248344421387e-01,7.343525439500808716e-02,1.164867728948593140e-01,-7.035318762063980103e-02,1.032413020730018616e-01,1.110953539609909058e-01,-1.086402684450149536e-02,-7.054695487022399902e-02
1.630651950836181641e-01,4.981678724288940430e-01,6.739128381013870239e-02,5.220850706100463867e-01,1.000000000000000000e+00,5.582175850868225098e-01,2.974218130111694336e-01,1.831907778978347778e-01,-1.395335644483566284e-01,2.153156101703643799e-01,-1.844005137681961060e-01,4.534818977117538452e-02,1.483430415391921997e-01,-9.401684999465942383e-02,1.720620393753051758e-01,1.182335317134857178e-01,1.231963410973548889e-01,1.409932374954223633e-01,1.989299654960632324e-01,2.141862958669662476e-01,2.580169737339019775e-01,2.654302716255187988e-01,1.580614745616912842e-01,9.890793263912200928e-02,-1.112454310059547424e-01,-4.876365885138511658e-02,1.204011738300323486e-01,2.322538569569587708e-02,7.434476912021636963e-02,-4.849752038717269897e-02,2.388317584991455078e-01,2.040943950414657593e-01,2.468282580375671387e-01,1.354356259107589722e-01,2.530755698680877686e-01,1.053571254014968872e-01,-4.386800527572631836e-02,1.324912756681442261e-01,2.202365696430206299e-01,1.420281529426574707e-01,5.253938436508178711e-01,8.049784600734710693e-02,3.078310489654541016e-01,1.096649020910263062e-01,2.278946489095687866e-01,2.957509756088256836e-01,2.130642086267471313e-01,5.405580159276723862e-03
-1.068835929036140442e-01,4.746478199958801270e-01,-2.949174493551254272e-02,4.204275310039520264e-01,5.582175850868225098e-01,1.000000000000000000e+00,6.112981438636779785e-01,2.368174791336059570e-01,-1.760297566652297974e-01,1.607624292373657227e-01,-1.888595670461654663e-01,-8.347999304533004761e-02,2.038880437612533569e-01,-2.858412861824035645e-01,6.261602509766817093e-03,2.352728247642517090e-01,3.122399151325225830e-01,2.319953888654708862e-01,4.309464395046234131e-01,4.946594834327697754e-01,4.424097537994384766e-01,3.297534584999084473e-01,3.456535637378692627e-01,1.597691178321838379e-01,-3.399072587490081787e-02,-5.502958968281745911e-02,5.584435537457466125e-02,-2.599840052425861359e-03,-1.126906499266624451e-01,-1.935030072927474976e-01,2.525621056556701660e-01,2.145742028951644897e-01,2.672278583049774170e-01,-2.034126967191696167e-02,1.691655516624450684e-01,6.462328135967254639e-02,-1.889033615589141846e-01,-1.433817110955715179e-02,2.585112452507019043e-01,1.046006605029106140e-01,5.371027588844299316e-01,-6.804818660020828247e-02,3.618425428867340088e-01,7.818192243576049805e-02,1.663428544998168945e-01,2.802547216415405273e-01,2.943589687347412109e-01,3.379710391163825989e-02
-4.280385747551918030e-02,3.811522722244262695e-01,8.161815255880355835e-02,4.484183788299560547e-01,2.974218130111694336e-01,6.112981438636779785e-01,1.000000000000000000e+00,2.737359106540679932e-01,1.016990989446640015e-01,6.626487523317337036e-02,9.513962268829345703e-02,9.327893704175949097e-02,8.394073694944381714e-02,-2.354078926146030426e-02,-3.728561475872993469e-02,1.119334101676940918e-01,6.842682361602783203e-01,3.322093784809112549e-01,1.703990846872329712e-01,3.005712032318115234e-01,2.847821414470672607e-01,3.087149262428283691e-01,2.866785526275634766e-01,-1.109944423660635948e-03,8.501658448949456215e-04,7.656750828027725220e-02,-3.775031492114067078e-02,1.008180379867553711e-01,8.681205660104751587e-02,1.872896682471036911e-03,2.151750624179840088e-01,4.352492280304431915e-03,1.437100917100906372e-01,4.488588124513626099e-02,2.235306426882743835e-02,-7.684664428234100342e-02,-2.015347220003604889e-02,-1.553324908018112183e-01,7.321543246507644653e-02,1.221464127302169800e-01,4.869521856307983398e-01,5.607500672340393066e-02,2.050186842679977417e-01,2.317162416875362396e-02,1.811493039131164551e-01,2.001800835132598877e-01,7.297065854072570801e-02,2.105816900730133057e-01
1.533641517162322998e-01,3.715679347515106201e-01,7.838276773691177368e-02,1.568754017353057861e-02,1.831907778978347778e-01,2.368174791336059570e-01,2.737359106540679932e-01,1.000000000000000000e+00,2.345866411924362183e-01,2.513304352760314941e-01,1.263208538293838501e-01,2.145077437162399292e-01,2.593074738979339600e-01,2.361971139907836914e-01,3.011277914047241211e-01,2.033272981643676758e-01,2.308541089296340942e-01,1.847247630357742310e-01,2.060298472642898560e-01,2.416383773088455200e-01,2.868171930313110352e-01,3.931320309638977051e-01,2.511927187442779541e-01,1.531469225883483887e-01,4.059582203626632690e-02,1.197492331266403198e-01,-2.053300142288208008e-01,1.967060416936874390e-01,1.215856894850730896e-01,1.566369086503982544e-01,3.864917159080505371e-01,2.153991609811782837e-01,2.005233615636825562e-01,2.208511233329772949e-01,1.982147097587585449e-01,1.449768543243408203e-01,1.632111668586730957e-01,9.012904763221740723e-02,1.953345239162445068e-01,2.779952287673950195e-01,1.337354481220245361e-01,1.767019927501678467e-01,2.531336545944213867e-01,3.115991652011871338e-01,2.761858105659484863e-01,2.843470275402069092e-01,2.014938741922378540e-01,2.236534953117370605e-01
3.369452953338623047e-01,2.950978465378284454e-02,3.093624673783779144e-02,-1.002608016133308411e-01,-1.395335644483566284e-01,-1.760297566652297974e-01,1.016990989446640015e-01,2.345866411924362183e-01,1.000000000000000000e+00,1.742739975452423096e-01,6.470304131507873535e-01,4.333081543445587158e-01,1.658256053924560547e-01,2.652405202388763428e-01,7.429896295070648193e-02,8.566540479660034180e-02,4.467695057392120361e-01,1.192801520228385925e-01,-1.216367259621620178e-01,-9.307070076465606689e-02,-5.436895880848169327e-03,1.382609456777572632e-01,3.637034818530082703e-02,2.639560028910636902e-02,1.432369053363800049e-01,-3.991015255451202393e-02,-1.131381243467330933e-01,9.144341200590133667e-02,1.393585652112960815e-01,2.325740158557891846e-01,7.548614591360092163e-02,4.563086479902267456e-02,4.491243138909339905e-02,-4.415166378021240234e-02,6.342421472072601318e-02,3.263803943991661072e-02,2.367722243070602417e-02,-1.417406499385833740e-01,-6.810455024242401123e-02,1.964009404182434082e-01,-1.070985272526741028e-01,4.255681037902832031e-01,-7.975558750331401825e-03,3.670351505279541016e-01,1.436812728643417358e-01,1.003766134381294250e-01,-1.278830319643020630e-01,5.101940035820007324e-01
2.061456441879272461e-01,3.627080023288726807e-01,1.818684041500091553e-01,3.485736623406410217e-02,2.153156101703643799e-01,1.607624292373657227e-01,6.626487523317337036e-02,2.513304352760314941e-01,1.742739975452423096e-01,1.000000000000000000e+00,4.261510074138641357e-02,6.611204743385314941e-01,5.163860321044921875e-01,5.314082279801368713e-02,5.499991774559020996e-01,4.467022120952606201e-01,2.057122290134429932e-01,1.846016049385070801e-01,3.832913935184478760e-01,4.015685319900512695e-01,5.533360242843627930e-01,4.697802066802978516e-01,3.485069274902343750e-01,2.733498811721801758e-01,-7.193843484856188297e-04,2.483245581388473511e-01,5.685902014374732971e-02,1.593257933855056763e-01,1.610073298215866089e-01,3.037679791450500488e-01,4.495570063591003418e-01,4.720554053783416748e-01,5.958786234259605408e-02,1.334692239761352539e-01,3.279654979705810547e-01,2.815052270889282227e-01,6.905450951308012009e-03,2.952197790145874023e-01,3.026371300220489502e-01,3.183881938457489014e-01,9.004611521959304810e-02,5.499463677406311035e-01,5.625265240669250488e-01,4.135491251945495605e-01,5.688125491142272949e-01,6.900386214256286621e-01,3.657770752906799316e-01,2.762022912502288818e-01
