1.000000000000000000e+00,2.000239640474319458e-01,2.731693983078002930e-01,1.884587854146957397e-01,4.769861102104187012e-01,1.112696826457977295e-01,-2.232016623020172119e-01,3.399505615234375000e-01,1.607729047536849976e-01,-1.089469529688358307e-02,2.040539234876632690e-01,2.999013848602771759e-02,2.576318942010402679e-02,8.749677240848541260e-02,2.738577127456665039e-02,2.130893021821975708e-01,-1.271232068538665771e-01,2.571832388639450073e-03,-1.384726315736770630e-01,-1.160008758306503296e-01,-1.412536948919296265e-01,-9.328693151473999023e-02,4.083446785807609558e-02,-4.734252113848924637e-03,5.206233263015747070e-01,1.153065636754035950e-01,5.317035913467407227e-01,6.263557672500610352e-01,4.117782115936279297e-01,-1.920414566993713379e-01,-6.997288763523101807e-02,7.197620719671249390e-02,5.822488665580749512e-01,2.032797187566757202e-01,-3.729610145092010498e-02,-3.087646141648292542e-02,1.349198073148727417e-01,5.496799945831298828e-02,-4.262200091034173965e-04,5.022052209824323654e-04,4.290385842323303223e-01,4.578748252242803574e-03,6.479796767234802246e-02,1.193840727210044861e-01,-5.978075414896011353e-02,-1.811623759567737579e-02,6.736584752798080444e-02,-2.854220196604728699e-02
2.000239640474319458e-01,1.000000000000000000e+00,2.763905329629778862e-03,1.662474125623703003e-01,4.456364214420318604e-01,3.117565810680389404e-01,2.641926407814025879e-01,1.226129829883575439e-01,5.793244838714599609e-01,5.022782087326049805e-01,1.844100058078765869e-01,4.811674356460571289e-01,2.461741864681243896e-01,-7.428345829248428345e-02,4.005384147167205811e-01,2.622534632682800293e-01,2.537263631820678711e-01,1.232931762933731079e-01,1.002897843718528748e-01,1.230736225843429565e-01,1.290043294429779053e-01,1.536413580179214478e-01,1.295626312494277954e-01,-1.652603223919868469e-02,2.766404151916503906e-01,-1.061920970678329468e-01,3.131205141544342041e-01,2.920701205730438232e-01,2.264031618833541870e-01,2.312668263912200928e-01,1.942339092493057251e-01,-1.555673032999038696e-01,3.324701189994812012e-01,2.561911344528198242e-01,4.795566201210021973e-02,7.682045549154281616e-02,2.189043350517749786e-02,4.592533707618713379e-01,2.703590095043182373e-01,1.676959246397018433e-01,5.937531590461730957e-01,5.331536531448364258e-01,2.515723407268524170e-01,5.892819762229919434e-01,5.488640069961547852e-01,3.711119294166564941e-01,1.438213605433702469e-02,-5.190230160951614380e-02
2.731693983078002930e-01,2.763905329629778862e-03,1.000000000000000000e+00,2.136886268854141235e-01,1.978222578763961792e-01,1.488188505172729492e-01,2.106402218341827393e-01,1.236705668270587921e-02,5.922563374042510986e-02,1.245998516678810120e-01,-6.892468035221099854e-02,2.502920106053352356e-02,1.050145551562309265e-02,-8.387405425310134888e-03,-3.393983095884323120e-02,3.146233409643173218e-02,2.359671741724014282e-01,2.723014652729034424e-01,6.977057084441184998e-03,8.177378773689270020e-02,1.310648322105407715e-01,-2.315428107976913452e-03,-3.735000640153884888e-02,5.379241704940795898e-02,3.669660538434982300e-02,4.313364923000335693e-01,2.067514508962631226e-01,3.011188209056854248e-01,1.689767688512802124e-01,8.942614495754241943e-02,2.313757985830307007e-01,-3.309421613812446594e-02,4.983557015657424927e-02,-5.259699746966362000e-02,-6.213875487446784973e-02,9.886471927165985107e-02,4.659498482942581177e-02,3.508222522214055061e-03,-8.760879933834075928e-02,-1.181429550051689148e-01,4.879859089851379395e-02,1.059973537921905518e-01,5.373114719986915588e-02,-6.890093535184860229e-02,7.687619328498840332e-02,1.166033893823623657e-01,6.580644845962524414e-02,-2.117991894483566284e-01
1.884587854146957397e-01,1.662474125623703003e-01,2.136886268854141235e-01,1.000000000000000000e+00,4.024559855461120605e-01,4.946587979793548584e-01,3.383756577968597412e-01,-9.318751096725463867e-02,7.659763842821121216e-02,1.814658492803573608e-01,-2.398623675107955933e-01,-1.891279779374599457e-02,1.523001641035079956e-01,-2.067943364381790161e-01,-1.250317692756652832e-01,9.402730502188205719e-03,1.623551249504089355e-01,1.058979108929634094e-01,1.817999035120010376e-01,1.915402412414550781e-01,2.401557713747024536e-01,4.495219886302947998e-02,-5.123592168092727661e-02,1.929014734923839569e-02,1.461855918169021606e-01,6.561385840177536011e-02,3.756076842546463013e-02,2.059869468212127686e-01,1.351188868284225464e-01,2.104026228189468384e-01,1.443640440702438354e-01,-6.197229027748107910e-02,-7.609787583351135254e-02,1.187247131019830704e-02,-9.009876847267150879e-02,-5.961364507675170898e-02,-5.296294763684272766e-02,5.559199303388595581e-02,-1.915505528450012207e-02,-3.174047684296965599e-03,2.965216338634490967e-01,2.146163731813430786e-01,4.015685319900512695e-01,6.691027432680130005e-02,1.220922246575355530e-01,1.861244440078735352e-01,3.714938461780548096e-02,-2.022240608930587769e-01
4.769861102104187012e-01,4.456364214420318604e-01,1.978222578763961792e-01,4.024559855461120605e-01,1.000000000000000000e+00,5.045017004013061523e-01,9.184339642524719238e-02,8.295107632875442505e-02,3.219484984874725342e-01,2.559190988540649414e-01,-8.359235525131225586e-02,1.368274241685867310e-01,1.810079813003540039e-01,-1.057562455534934998e-01,4.854143783450126648e-02,1.975494027137756348e-01,4.646983742713928223e-02,2.059469670057296753e-01,-1.383291091769933701e-02,-1.400363445281982422e-02,8.679071068763732910e-02,4.165706783533096313e-02,-2.449315041303634644e-02,5.457333475351333618e-02,4.400209784507751465e-01,7.091151177883148193e-02,4.102240502834320068e-01,4.318510293960571289e-01,1.754519343376159668e-01,9.326620399951934814e-02,1.987497061491012573e-01,-1.327047683298587799e-02,3.548855185508728027e-01,-2.751428447663784027e-02,-9.745377302169799805e-02,1.370330527424812317e-02,-1.298671960830688477e-02,1.299776881933212280e-01,-9.762194938957691193e-03,-1.389745920896530151e-01,6.358235478401184082e-01,3.291659355163574219e-01,1.932343840599060059e-01,2.848073244094848633e-01,2.073865532875061035e-01,2.454965859651565552e-01,1.027329117059707642e-01,-9.917089343070983887e-02
1.112696826457977295e-01,3.117565810680389404e-01,1.488188505172729492e-01,4.946587979793548584e-01,5.045017004013061523e-01,1.000000000000000000e+00,3.399608433246612549e-01,-1.272958368062973022e-01,3.102822899818420410e-01,4.747962355613708496e-01,-1.468749642372131348e-01,2.760083675384521484e-01,2.913906574249267578e-01,-2.709785401821136475e-01,9.680111706256866455e-02,2.753567993640899658e-01,1.355943381786346436e-01,1.936821788549423218e-01,7.192113995552062988e-02,3.938873857259750366e-02,1.083081066608428955e-01,-1.391763687133789062e-01,-2.764413505792617798e-02,1.291821449995040894e-01,1.583158969879150391e-01,1.039766594767570496e-01,2.371120750904083252e-01,1.675935685634613037e-01,8.913619816303253174e-02,3.006342053413391113e-01,2.972239553928375244e-01,-1.556253284215927124e-01,1.037770807743072510e-01,3.379648923873901367e-02,-1.146990060806274414e-01,1.305247247219085693e-01,-9.445308148860931396e-02,1.965485960245132446e-01,5.310667306184768677e-02,-4.197377339005470276e-02,3.713178932666778564e-01,5.750761032104492188e-01,2.646135091781616211e-01,2.013103216886520386e-01,3.846237659454345703e-01,4.873303472995758057e-01,4.444190859794616699e-02,-3.197112977504730225e-01
-2.232016623020172119e-01,2.641926407814025879e-01,2.106402218341827393e-01,3.383756577968597412e-01,9.184339642524719238e-02,3.399608433246612549e-01,1.000000000000000000e+00,-4.623980447649955750e-02,1.505449861288070679e-01,4.143734276294708252e-01,-7.586529105901718140e-02,1.999012082815170288e-01,3.721526861190795898e-01,-1.097084507346153259e-01,1.646698117256164551e-01,2.242035716772079468e-01,6.881479620933532715e-01,3.438072502613067627e-01,3.407479822635650635e-01,3.812003433704376221e-01,3.095021247863769531e-01,2.037713378667831421e-01,1.201165243983268738e-01,-6.145233288407325745e-02,9.987821429967880249e-02,6.110672652721405029e-02,4.225102812051773071e-02,6.453724950551986694e-02,1.765771359205245972e-01,4.641837179660797119e-01,3.627759814262390137e-01,-2.750049233436584473e-01,-1.446701884269714355e-01,8.488123118877410889e-02,1.320438981056213379e-01,1.324823200702667236e-01,6.235178560018539429e-02,3.169855475425720215e-01,1.600266098976135254e-01,1.384431570768356323e-01,7.628267258405685425e-02,4.087933003902435303e-01,3.449884355068206787e-01,2.118295431137084961e-01,3.128559887409210205e-01,3.675655424594879150e-01,-8.348863571882247925e-02,-1.837769746780395508e-01
3.399505615234375000e-01,1.226129829883575439e-01,1.236705668270587921e-02,-9.318751096725463867e-02,8.295107632875442505e-02,-1.272958368062973022e-01,-4.623980447649955750e-02,1.000000000000000000e+00,1.995066702365875244e-01,-1.032620593905448914e-01,6.266159415245056152e-01,5.622670799493789673e-02,1.275211274623870850e-01,6.349659562110900879e-01,3.252302408218383789e-01,1.695436537265777588e-01,6.380916386842727661e-02,-8.591829240322113037e-02,8.494807779788970947e-02,2.396591566503047943e-02,-1.226748824119567871e-01,-5.383937619626522064e-03,1.255530118942260742e-01,-8.864492177963256836e-02,4.189220666885375977e-01,-1.963461283594369888e-03,2.841500043869018555e-01,7.817408442497253418e-02,3.316663205623626709e-02,-1.424435228109359741e-01,-1.463739871978759766e-01,4.457124322652816772e-02,4.844820499420166016e-01,3.292843997478485107e-01,1.115085855126380920e-01,-1.258876472711563110e-01,6.417048573493957520e-01,2.360069006681442261e-01,2.035035341978073120e-01,1.007950082421302795e-01,1.728163659572601318e-01,-9.986438602209091187e-02,6.555812060832977295e-02,2.471475750207901001e-01,-1.091742366552352905e-01,-4.884922876954078674e-02,-6.443805992603302002e-02,-6.132231652736663818e-02
1.607729047536849976e-01,5.793244838714599609e-01,5.922563374042510986e-02,7.659763842821121216e-02,3.219484984874725342e-01,3.102822899818420410e-01,1.505449861288070679e-01,1.995066702365875244e-01,1.000000000000000000e+00,4.860551953315734863e-01,3.403297364711761475e-01,5.631884932518005371e-01,4.017753154039382935e-02,1.062726229429244995e-01,5.125305652618408203e-01,2.607245147228240967e-01,1.180435344576835632e-01,4.371241480112075806e-02,-3.583852201700210571e-02,-3.344878554344177246e-02,-5.437473207712173462e-02,-4.150109365582466125e-02,-8.568015694618225098e-02,-1.989881321787834167e-02,1.541276872158050537e-01,-7.189375162124633789e-02,3.035039901733398438e-01,2.040797173976898193e-01,6.473767012357711792e-02,1.085254400968551636e-01,1.381320506334304810e-01,-1.658058166503906250e-01,2.795268893241882324e-01,2.538353502750396729e-01,7.766114920377731323e-02,3.286437317728996277e-02,1.963647454977035522e-01,4.727361202239990234e-01,2.649039626121520996e-01,1.228991895914077759e-01,4.206423163414001465e-01,4.217492640018463135e-01,4.812732338905334473e-02,6.704654097557067871e-01,4.172684848308563232e-01,3.592558205127716064e-01,-1.757979206740856171e-02,-1.873598843812942505e-01
-1.089469529688358307e-02,5.022782087326049805e-01,1.245998516678810120e-01,1.814658492803573608e-01,2.559190988540649414e-01,4.747962355613708496e-01,4.143734276294708252e-01,-1.032620593905448914e-01,4.860551953315734863e-01,1.000000000000000000e+00,7.635383307933807373e-02,6.458146572113037109e-01,4.473861753940582275e-01,-2.125671058893203735e-01,4.536761343479156494e-01,2.545624077320098877e-01,3.350998461246490479e-01,2.042302638292312622e-01,1.407157480716705322e-01,1.763489693403244019e-01,1.923966258764266968e-01,6.879045069217681885e-02,6.184010952711105347e-02,4.222820699214935303e-02,1.959944665431976318e-01,3.830574080348014832e-02,2.238070517778396606e-01,1.978118121623992920e-01,1.575546115636825562e-01,2.556372880935668945e-01,3.140617311000823975e-01,-2.570933997631072998e-01,1.143872812390327454e-01,7.424425333738327026e-02,-1.094906684011220932e-02,2.194353342056274414e-01,-8.397072553634643555e-02,3.984318077564239502e-01,6.910778582096099854e-02,5.362827330827713013e-02,3.189104795455932617e-01,6.609255671501159668e-01,2.692263722419738770e-01,3.192342817783355713e-01,5.939211845397949219e-01,7.028912901878356934e-01,-7.122994400560855865e-03,-2.201260179281234741e-01
