1.000000000000000000e+00,2.155241072177886963e-01,6.077302694320678711e-01,6.460769772529602051e-01,6.780241131782531738e-01,2.305145412683486938e-01,-1.344281136989593506e-01,2.718976140022277832e-01,8.938102424144744873e-02,-6.519039720296859741e-02,1.148819997906684875e-01,-6.053352355957031250e-02,2.143666613847017288e-03,2.110171020030975342e-01,-5.654224753379821777e-02,5.048187822103500366e-02,-1.615891009569168091e-01,-1.827833950519561768e-01,-2.888800390064716339e-02,-8.331341296434402466e-02,4.295185580849647522e-02,-5.424256250262260437e-02,1.451119631528854370e-01,4.526942968368530273e-02,1.845255792140960693e-01,1.418597549200057983e-01,2.617848217487335205e-01,7.752804756164550781e-01,6.296948790550231934e-01,-2.256892770528793335e-01,-1.715192347764968872e-01,1.095637120306491852e-02,1.665569394826889038e-01,2.046232074499130249e-01,-6.970643252134323120e-02,-1.158972606062889099e-01,1.561006307601928711e-01,-1.224501617252826691e-02,-4.692965000867843628e-02,-2.278621308505535126e-03,5.432925820350646973e-01,-1.790883950889110565e-02,-9.473486989736557007e-02,6.788007915019989014e-02,-1.051518470048904419e-01,-1.292171776294708252e-01,3.105426393449306488e-02,9.087380021810531616e-02
2.155241072177886963e-01,1.000000000000000000e+00,9.455551952123641968e-02,1.454331427812576294e-01,2.577484548091888428e-01,3.571580052375793457e-01,3.988059759140014648e-01,1.104225292801856995e-01,4.404792487621307373e-01,4.526024758815765381e-01,2.637345790863037109e-01,5.548887848854064941e-01,2.164846807718276978e-01,6.881653517484664917e-02,3.544433116912841797e-01,5.360586047172546387e-01,3.944059610366821289e-01,4.003808200359344482e-01,3.534889221191406250e-01,4.951408803462982178e-01,5.104728937149047852e-01,1.216082051396369934e-01,-1.639413647353649139e-02,1.457164436578750610e-01,-5.283986777067184448e-02,1.916099637746810913e-01,3.008743822574615479e-01,8.709187805652618408e-02,1.607001423835754395e-01,3.193859159946441650e-01,2.732012569904327393e-01,1.242734789848327637e-01,2.481300234794616699e-01,2.716697752475738525e-01,5.086112618446350098e-01,-6.014005839824676514e-02,2.339391596615314484e-02,4.502669572830200195e-01,6.347854137420654297e-01,3.560093939304351807e-01,5.430401563644409180e-01,5.901706218719482422e-01,3.383888006210327148e-01,7.339299321174621582e-01,5.005995631217956543e-01,4.351571202278137207e-01,1.208638176321983337e-01,8.076093159615993500e-03
6.077302694320678711e-01,9.455551952123641968e-02,1.000000000000000000e+00,7.317246794700622559e-01,5.297471284866333008e-01,3.082011342048645020e-01,1.022570952773094177e-01,3.956837952136993408e-02,5.701418220996856689e-02,5.305074527859687805e-02,7.378929108381271362e-02,-1.655938848853111267e-02,1.347030699253082275e-01,7.931932806968688965e-02,-2.672437578439712524e-02,7.738356012850999832e-03,-9.222052991390228271e-03,-1.091355606913566589e-01,3.552666306495666504e-02,-2.356431074440479279e-02,2.044609561562538147e-02,1.820774399675428867e-03,1.252469718456268311e-01,1.439015865325927734e-01,9.349687397480010986e-02,2.461904734373092651e-01,1.094924584031105042e-01,6.895474791526794434e-01,5.411186218261718750e-01,-2.214421182870864868e-01,-5.502588301897048950e-02,5.695691332221031189e-02,8.608182892203330994e-03,-1.905498281121253967e-02,1.433720253407955170e-02,-4.937168583273887634e-02,7.615484762936830521e-03,-7.598858326673507690e-03,-1.516693532466888428e-01,-1.763347536325454712e-01,3.409756422042846680e-01,4.242415353655815125e-02,-2.023775689303874969e-02,-2.047921530902385712e-03,-2.524704299867153168e-02,-7.577669806778430939e-03,1.355620026588439941e-01,1.239995956420898438e-01
6.460769772529602051e-01,1.454331427812576294e-01,7.317246794700622559e-01,1.000000000000000000e+00,6.212186217308044434e-01,4.403781294822692871e-01,1.763525605201721191e-01,1.093338802456855774e-01,1.174766123294830322e-01,1.324118524789810181e-01,1.021680533885955811e-01,2.982221357524394989e-02,2.418925613164901733e-01,1.573072075843811035e-01,-3.276411071419715881e-02,1.349627375602722168e-01,3.858733177185058594e-02,-1.909688860177993774e-01,2.955721877515316010e-02,1.236882619559764862e-02,6.802608817815780640e-02,-5.486886203289031982e-02,1.615835577249526978e-01,7.301750779151916504e-02,1.378584504127502441e-01,3.298882842063903809e-01,1.454879045486450195e-01,7.502551674842834473e-01,6.440643072128295898e-01,-1.751291006803512573e-01,-1.069025471806526184e-01,-3.932668187189847231e-04,-7.179155200719833374e-02,5.988593213260173798e-03,-3.720092820003628731e-03,-5.320188775658607483e-02,-1.835871301591396332e-02,6.912244483828544617e-03,-1.362957358360290527e-01,-1.448532491922378540e-01,4.621304869651794434e-01,1.143348515033721924e-01,7.148749381303787231e-02,6.475730985403060913e-02,5.923797562718391418e-02,6.256964057683944702e-02,5.918302014470100403e-02,3.496804460883140564e-02
6.780241131782531738e-01,2.577484548091888428e-01,5.297471284866333008e-01,6.212186217308044434e-01,1.000000000000000000e+00,5.103684067726135254e-01,7.405155152082443237e-02,2.153366953134536743e-01,1.711980402469635010e-01,1.269099563360214233e-01,5.833614245057106018e-02,3.670571371912956238e-02,2.245562374591827393e-01,2.403210252523422241e-01,6.655812263488769531e-02,1.943521797657012939e-01,3.988954424858093262e-02,-7.851217687129974365e-02,7.439081370830535889e-02,1.209582984447479248e-01,1.954236179590225220e-01,7.419783622026443481e-02,1.624371707439422607e-01,1.234427466988563538e-01,3.102850615978240967e-01,2.017530947923660278e-01,2.687416076660156250e-01,6.466173529624938965e-01,5.601075887680053711e-01,-1.397906392812728882e-01,-6.385561078786849976e-02,7.476617395877838135e-02,9.585998952388763428e-02,7.451706379652023315e-02,-1.421772595494985580e-02,-9.787296503782272339e-02,5.679870396852493286e-02,1.029176041483879089e-01,-7.966933399438858032e-02,-8.821710199117660522e-02,5.910795927047729492e-01,1.457056701183319092e-01,1.807927340269088745e-01,1.279687434434890747e-01,5.943919718265533447e-02,1.384855508804321289e-01,9.479117393493652344e-02,1.531495451927185059e-01
2.305145412683486938e-01,3.571580052375793457e-01,3.082011342048645020e-01,4.403781294822692871e-01,5.103684067726135254e-01,1.000000000000000000e+00,3.827475011348724365e-01,-4.353107511997222900e-02,4.245269000530242920e-01,4.463766515254974365e-01,1.252451241016387939e-01,4.301075637340545654e-01,4.626156389713287354e-01,-4.790386930108070374e-02,3.673478066921234131e-01,5.368542671203613281e-01,1.765784174203872681e-01,1.407387107610702515e-01,-1.106897741556167603e-01,1.222938150167465210e-01,1.713462471961975098e-01,2.896156162023544312e-02,-1.709523051977157593e-01,2.480918318033218384e-01,1.399306803941726685e-01,2.864213883876800537e-01,3.217177391052246094e-01,2.580592334270477295e-01,2.972668707370758057e-01,-4.270719736814498901e-02,1.076289191842079163e-01,1.242486611008644104e-01,2.353027015924453735e-01,1.451097987592220306e-02,1.345098167657852173e-01,-7.508837431669235229e-02,-2.861077189445495605e-01,2.778002917766571045e-01,1.085273101925849915e-01,-3.036322891712188721e-01,4.029337167739868164e-01,5.474603772163391113e-01,3.837600350379943848e-01,3.676235377788543701e-01,3.266792297363281250e-01,4.666363596916198730e-01,2.537036538124084473e-01,4.531478881835937500e-02
-1.344281136989593506e-01,3.988059759140014648e-01,1.022570952773094177e-01,1.763525605201721191e-01,7.405155152082443237e-02,3.827475011348724365e-01,1.000000000000000000e+00,-1.002462580800056458e-02,3.282938897609710693e-01,5.445148348808288574e-01,2.527261078357696533e-01,4.036540687084197998e-01,4.736503660678863525e-01,4.614181071519851685e-02,2.799196243286132812e-01,3.461446166038513184e-01,7.169823646545410156e-01,4.530270993709564209e-01,4.124156236648559570e-01,5.242045521736145020e-01,3.635761439800262451e-01,1.274416744709014893e-01,2.019348293542861938e-01,1.755767464637756348e-01,1.931725256145000458e-02,4.112472236156463623e-01,1.187465339899063110e-01,1.614781445823609829e-03,1.588986217975616455e-01,3.484259843826293945e-01,4.438847601413726807e-01,6.804425269365310669e-02,4.838234279304742813e-03,-5.118970200419425964e-02,3.586516976356506348e-01,1.696428209543228149e-01,1.796467229723930359e-02,3.573952317237854004e-01,2.490983605384826660e-01,1.004800051450729370e-01,1.487436592578887939e-01,5.897683501243591309e-01,4.983593821525573730e-01,3.812146484851837158e-01,5.201252698898315430e-01,5.926516652107238770e-01,1.015755087137222290e-01,-9.583599120378494263e-02
2.718976140022277832e-01,1.104225292801856995e-01,3.956837952136993408e-02,1.093338802456855774e-01,2.153366953134536743e-01,-4.353107511997222900e-02,-1.002462580800056458e-02,1.000000000000000000e+00,2.939775884151458740e-01,6.019332259893417358e-02,4.324475824832916260e-01,-1.902209711261093616e-03,8.172730356454849243e-02,6.448975205421447754e-01,1.199417039752006531e-01,1.294837798923254013e-02,1.040974929928779602e-01,1.939294859766960144e-02,3.143208920955657959e-01,2.090572267770767212e-01,3.790414333343505859e-02,4.623913764953613281e-02,2.343907505273818970e-01,-7.098963856697082520e-02,3.221917748451232910e-01,1.886062771081924438e-01,1.884976774454116821e-01,2.055890262126922607e-01,1.980899870395660400e-01,-9.851722419261932373e-02,3.879040246829390526e-03,4.289775341749191284e-02,1.587072163820266724e-01,3.184202611446380615e-01,8.909631520509719849e-02,-5.923809949308633804e-03,6.955453157424926758e-01,2.649651467800140381e-01,7.356902956962585449e-02,1.585654318332672119e-01,2.271698117256164551e-01,4.915092140436172485e-03,5.531842261552810669e-02,1.187738105654716492e-01,6.736143678426742554e-02,6.163586676120758057e-02,-1.246745064854621887e-01,-8.655279874801635742e-02
8.938102424144744873e-02,4.404792487621307373e-01,5.701418220996856689e-02,1.174766123294830322e-01,1.711980402469635010e-01,4.245269000530242920e-01,3.282938897609710693e-01,2.939775884151458740e-01,1.000000000000000000e+00,5.629041194915771484e-01,5.485072135925292969e-01,5.798004269599914551e-01,2.424551397562026978e-01,2.144301831722259521e-01,6.119314432144165039e-01,3.882364332675933838e-01,2.381259948015213013e-01,2.539952099323272705e-01,1.365325301885604858e-01,2.302004247903823853e-01,1.461280435323715210e-01,-5.838261917233467102e-03,-6.911551207304000854e-02,1.256154775619506836e-01,1.072095334529876709e-01,2.943685054779052734e-01,2.190995812416076660e-01,6.154504045844078064e-02,1.253086626529693604e-01,1.716753095388412476e-01,2.340344935655593872e-01,1.298333406448364258e-01,2.048151195049285889e-01,9.413530677556991577e-02,2.929939031600952148e-01,-5.299381911754608154e-02,1.088225841522216797e-01,4.245523512363433838e-01,3.399862647056579590e-01,-2.813807688653469086e-02,2.322876006364822388e-01,5.545802116394042969e-01,2.492955923080444336e-01,5.943139195442199707e-01,4.736540913581848145e-01,4.583552181720733643e-01,9.423691779375076294e-02,-7.030217349529266357e-02
-6.519039720296859741e-02,4.526024758815765381e-01,5.305074527859687805e-02,1.324118524789810181e-01,1.269099563360214233e-01,4.463766515254974365e-01,5.445148348808288574e-01,6.019332259893417358e-02,5.629041194915771484e-01,1.000000000000000000e+00,3.911205232143402100e-01,6.431288123130798340e-01,4.645082950592041016e-01,5.401354655623435974e-02,5.467502474784851074e-01,3.697848021984100342e-01,5.098959207534790039e-01,2.923712432384490967e-01,2.790612578392028809e-01,3.893869221210479736e-01,1.855698674917221069e-01,2.085048258304595947e-01,7.755636423826217651e-02,1.652218699455261230e-01,1.090490743517875671e-01,2.151803970336914062e-01,2.268620133399963379e-01,1.784104853868484497e-02,4.572470858693122864e-02,2.217244207859039307e-01,3.559958934783935547e-01,2.068438231945037842e-01,1.252440065145492554e-01,6.038505584001541138e-02,4.302966594696044922e-01,1.644316017627716064e-01,-4.948986694216728210e-02,4.875224232673645020e-01,2.141847461462020874e-01,-1.851664483547210693e-02,2.397222220897674561e-01,6.810448765754699707e-01,4.711166620254516602e-01,4.481631219387054443e-01,6.980211734771728516e-01,7.354006767272949219e-01,1.280935257673263550e-01,6.560241430997848511e-02
