1.000000000000000000e+00,8.020403981208801270e-02,4.090650975704193115e-01,5.152942538261413574e-01,6.761152744293212891e-01,5.792853236198425293e-01,2.162719815969467163e-01,3.427291512489318848e-01,5.055797472596168518e-02,-1.171368453651666641e-02,1.232325881719589233e-01,1.193241924047470093e-01,8.178884536027908325e-02,8.688408881425857544e-03,-1.812806725502014160e-02,-1.697193831205368042e-01,1.535943299531936646e-01,1.437796801328659058e-01,1.965322643518447876e-01,2.479304820299148560e-01,3.722967505455017090e-01,2.264027148485183716e-01,-9.651735424995422363e-02,-9.693759679794311523e-02,5.894619822502136230e-01,1.809068769216537476e-01,4.865821897983551025e-01,7.535126209259033203e-01,5.987973213195800781e-01,2.927394807338714600e-01,1.298147141933441162e-01,-4.494997486472129822e-02,6.343046426773071289e-01,-5.974974483251571655e-02,-2.081432044506072998e-01,-1.867589652538299561e-01,-3.681028485298156738e-01,-9.976964443922042847e-02,-1.333421468734741211e-01,-1.855944842100143433e-01,5.728702545166015625e-01,-9.750339202582836151e-03,-8.553729951381683350e-02,-3.008489012718200684e-01,-2.496734261512756348e-02,1.177715789526700974e-02,-9.106652438640594482e-02,7.470244169235229492e-02
8.020403981208801270e-02,1.000000000000000000e+00,2.434000819921493530e-01,1.586538404226303101e-01,2.499315589666366577e-01,2.901271581649780273e-01,4.909636080265045166e-01,1.895748674869537354e-01,3.764945566654205322e-01,2.319309711456298828e-01,1.187006235122680664e-01,1.282406002283096313e-01,7.881470769643783569e-02,2.157215327024459839e-01,5.829706322401762009e-03,5.635822191834449768e-02,4.382964074611663818e-01,3.384332358837127686e-01,4.732604026794433594e-01,4.521401524543762207e-01,1.772323697805404663e-01,3.486851975321769714e-02,-3.005924448370933533e-02,1.557116582989692688e-02,1.297700852155685425e-01,5.021132230758666992e-01,1.915444284677505493e-01,2.901410758495330811e-01,4.669635891914367676e-01,7.788120210170745850e-02,1.197664365172386169e-01,-6.325545161962509155e-02,3.447540998458862305e-01,3.653680682182312012e-01,2.430905848741531372e-01,8.936271071434020996e-02,2.763742804527282715e-01,1.888594180345535278e-01,1.166146099567413330e-01,-1.522936159744858742e-03,3.843530118465423584e-01,6.608530282974243164e-01,5.323305130004882812e-01,-3.948302939534187317e-02,5.640555024147033691e-01,3.022997975349426270e-01,-2.629798464477062225e-02,-2.303226739168167114e-01
4.090650975704193115e-01,2.434000819921493530e-01,1.000000000000000000e+00,7.550560832023620605e-01,4.343964457511901855e-01,4.708540141582489014e-01,3.729115724563598633e-01,1.858683675527572632e-01,2.940230071544647217e-01,3.465979695320129395e-01,4.079187810420989990e-01,4.406075477600097656e-01,4.130058884620666504e-01,2.086284309625625610e-01,3.111273348331451416e-01,2.253908365964889526e-01,2.329772412776947021e-01,1.760634332895278931e-01,1.987371742725372314e-01,3.032919466495513916e-01,4.789942502975463867e-01,4.178600013256072998e-01,1.536494344472885132e-01,1.360584050416946411e-01,1.152247786521911621e-01,2.637642621994018555e-01,1.672291308641433716e-01,4.222355484962463379e-01,2.776114940643310547e-01,3.602229356765747070e-01,1.705937534570693970e-01,1.069240123033523560e-01,2.655426263809204102e-01,1.225880980491638184e-01,4.288455843925476074e-02,1.585771143436431885e-01,6.920883059501647949e-02,2.752691209316253662e-01,2.809273898601531982e-01,1.504964679479598999e-01,3.006482124328613281e-01,1.784061789512634277e-01,2.149542560800909996e-03,-2.617203593254089355e-01,2.066937237977981567e-01,1.414181292057037354e-01,7.348177582025527954e-02,5.322828888893127441e-02
5.152942538261413574e-01,1.586538404226303101e-01,7.550560832023620605e-01,1.000000000000000000e+00,5.189236998558044434e-01,6.153387427330017090e-01,3.430088460445404053e-01,1.751717478036880493e-01,1.845633387565612793e-01,2.494461983442306519e-01,2.310727387666702271e-01,3.664519488811492920e-01,3.494542241096496582e-01,-5.962150543928146362e-02,1.942004710435867310e-01,1.729006916284561157e-01,2.804975807666778564e-01,3.039718270301818848e-01,3.197776973247528076e-01,3.768387138843536377e-01,5.415287613868713379e-01,4.897079467773437500e-01,3.057755529880523682e-02,1.712206751108169556e-02,1.351913362741470337e-01,1.876734346151351929e-01,1.870398372411727905e-01,4.764109253883361816e-01,3.516575098037719727e-01,3.668179214000701904e-01,3.417453765869140625e-01,4.053710401058197021e-02,1.894942820072174072e-01,8.882616646587848663e-03,-7.470008730888366699e-02,-5.825763946631923318e-05,-1.024893373250961304e-01,1.053137630224227905e-01,1.476817578077316284e-01,-2.440539747476577759e-02,3.402345776557922363e-01,7.239498198032379150e-02,-7.081479579210281372e-02,-2.861448228359222412e-01,1.353032588958740234e-01,1.162407025694847107e-01,-9.852359071373939514e-03,-3.546152263879776001e-02
6.761152744293212891e-01,2.499315589666366577e-01,4.343964457511901855e-01,5.189236998558044434e-01,1.000000000000000000e+00,7.322369813919067383e-01,3.740923106670379639e-01,2.727462351322174072e-01,3.067667186260223389e-01,1.535726487636566162e-01,2.668963074684143066e-01,2.470568418502807617e-01,1.681789755821228027e-01,1.297655329108238220e-02,-1.090853288769721985e-02,-7.068932056427001953e-02,2.761813700199127197e-01,2.134450823068618774e-01,3.582915961742401123e-01,3.791228532791137695e-01,3.711721897125244141e-01,1.810242086648941040e-01,-1.210166662931442261e-01,-1.066551506519317627e-01,2.924796640872955322e-01,3.228636980056762695e-01,2.525647580623626709e-01,6.409019827842712402e-01,4.941958189010620117e-01,2.939845919609069824e-01,1.137428283691406250e-01,-8.455474674701690674e-02,4.461169540882110596e-01,-1.157155726104974747e-02,-1.763095110654830933e-01,-1.391389518976211548e-01,-1.581801176071166992e-01,-3.359452635049819946e-02,-6.113522127270698547e-02,-1.760030984878540039e-01,5.575097203254699707e-01,2.284453064203262329e-01,9.050446748733520508e-02,-2.674160897731781006e-01,1.588107794523239136e-01,1.185128912329673767e-01,-9.336482733488082886e-02,-5.059735104441642761e-02
5.792853236198425293e-01,2.901271581649780273e-01,4.708540141582489014e-01,6.153387427330017090e-01,7.322369813919067383e-01,1.000000000000000000e+00,4.083505868911743164e-01,2.957338094711303711e-01,2.535420656204223633e-01,1.658975929021835327e-01,9.481982886791229248e-02,1.752548068761825562e-01,2.016525864601135254e-01,4.167336737737059593e-04,3.901813924312591553e-02,2.933622570708394051e-03,3.358100652694702148e-01,2.619029283523559570e-01,4.594905078411102295e-01,5.012581348419189453e-01,3.999544680118560791e-01,2.133199274539947510e-01,-8.351992070674896240e-02,-8.424467593431472778e-02,2.369294166564941406e-01,3.584969043731689453e-01,1.740166246891021729e-01,5.432103872299194336e-01,4.563457965850830078e-01,2.163079082965850830e-01,1.346407681703567505e-01,-6.820208579301834106e-02,3.492090106010437012e-01,-6.565338373184204102e-02,-2.251344621181488037e-01,-1.197843551635742188e-01,-1.110894978046417236e-01,-4.596703499555587769e-02,-2.027824893593788147e-02,-1.184817403554916382e-01,4.818142354488372803e-01,2.397259175777435303e-01,1.300520002841949463e-01,-2.454657852649688721e-01,1.628583371639251709e-01,1.220523044466972351e-01,-1.096009165048599243e-01,-4.275937378406524658e-02
2.162719815969467163e-01,4.909636080265045166e-01,3.729115724563598633e-01,3.430088460445404053e-01,3.740923106670379639e-01,4.083505868911743164e-01,1.000000000000000000e+00,1.339937150478363037e-01,2.751902043819427490e-01,1.428197026252746582e-01,-2.015137113630771637e-03,2.449367381632328033e-02,1.658304780721664429e-02,1.284142136573791504e-01,2.670875005424022675e-02,-2.476394409313797951e-03,8.020582199096679688e-01,5.979417562484741211e-01,5.758388638496398926e-01,4.740831553936004639e-01,1.190233528614044189e-01,8.365057408809661865e-02,-5.440765619277954102e-02,5.607891082763671875e-02,1.168797016143798828e-01,7.232119441032409668e-01,1.272037625312805176e-01,2.389944195747375488e-01,2.954492866992950439e-01,3.057391941547393799e-02,1.381294876337051392e-01,-4.237560555338859558e-02,2.707219421863555908e-01,2.262453734874725342e-01,6.322711706161499023e-02,2.277904376387596130e-02,1.804766505956649780e-01,7.808651030063629150e-02,1.011779252439737320e-02,-1.597082614898681641e-01,2.196515202522277832e-01,5.341419577598571777e-01,4.841245412826538086e-01,-1.225646957755088806e-01,1.986013501882553101e-01,1.922582089900970459e-01,4.325009882450103760e-02,-9.537880867719650269e-02
3.427291512489318848e-01,1.895748674869537354e-01,1.858683675527572632e-01,1.751717478036880493e-01,2.727462351322174072e-01,2.957338094711303711e-01,1.339937150478363037e-01,1.000000000000000000e+00,2.212619334459304810e-01,-5.541606340557336807e-03,1.932303905487060547e-01,1.627223193645477295e-01,4.944852553308010101e-03,1.249499246478080750e-01,7.093923538923263550e-02,-1.276247762143611908e-02,9.467029571533203125e-02,6.207622215151786804e-02,3.685120865702629089e-02,6.983195897191762924e-03,9.746589511632919312e-02,-5.018527805805206299e-02,-3.322814404964447021e-02,-6.798643618822097778e-03,2.598153650760650635e-01,1.717787832021713257e-01,1.283759325742721558e-01,3.136135041713714600e-01,3.128609955310821533e-01,1.330027133226394653e-01,4.155780375003814697e-02,-3.697729669511318207e-03,3.899800479412078857e-01,3.486163616180419922e-01,7.933575659990310669e-02,1.287668291479349136e-02,1.496890932321548462e-01,1.218798607587814331e-01,3.514257958158850670e-03,4.514264687895774841e-02,2.507722675800323486e-01,-4.130452871322631836e-02,4.012725874781608582e-02,-1.535729691386222839e-02,-3.747111558914184570e-02,-2.107211500406265259e-01,2.349315909668803215e-03,-1.189236640930175781e-01
5.055797472596168518e-02,3.764945566654205322e-01,2.940230071544647217e-01,1.845633387565612793e-01,3.067667186260223389e-01,2.535420656204223633e-01,2.751902043819427490e-01,2.212619334459304810e-01,1.000000000000000000e+00,6.362142562866210938e-01,5.137009024620056152e-01,5.338561534881591797e-01,4.194323122501373291e-01,3.204941749572753906e-01,2.458528280258178711e-01,1.576715558767318726e-01,1.363159418106079102e-01,-1.025322973728179932e-01,2.213980443775653839e-02,1.646239459514617920e-01,2.717651426792144775e-01,4.141201451420783997e-02,1.619535535573959351e-01,-2.332646213471889496e-02,4.656015709042549133e-02,2.360223531723022461e-01,1.387692540884017944e-01,1.577879041433334351e-01,1.597064435482025146e-01,2.620532214641571045e-01,4.562605172395706177e-02,-1.300771683454513550e-01,2.550127804279327393e-01,1.426337808370590210e-01,1.721204072237014771e-01,1.557004600763320923e-01,2.460238337516784668e-01,2.478592246770858765e-01,2.508077323436737061e-01,1.804959028959274292e-01,1.671764403581619263e-01,3.892285525798797607e-01,2.580962181091308594e-01,2.240024954080581665e-01,3.777336180210113525e-01,3.134719431400299072e-01,-8.767516165971755981e-02,-1.777252107858657837e-01
-1.171368453651666641e-02,2.319309711456298828e-01,3.465979695320129395e-01,2.494461983442306519e-01,1.535726487636566162e-01,1.658975929021835327e-01,1.428197026252746582e-01,-5.541606340557336807e-03,6.362142562866210938e-01,1.000000000000000000e+00,4.512832462787628174e-01,5.923023223876953125e-01,6.756814718246459961e-01,3.807393610477447510e-01,4.007897377014160156e-01,2.964994907379150391e-01,1.516901701688766479e-02,-1.437787562608718872e-01,-4.842012748122215271e-02,2.414357960224151611e-01,4.591893255710601807e-01,2.937611937522888184e-01,3.341695368289947510e-01,1.472652107477188110e-01,1.928116008639335632e-02,4.221297428011894226e-02,1.603678315877914429e-01,6.601312011480331421e-02,6.926407665014266968e-02,3.590702116489410400e-01,2.191948443651199341e-01,8.053061366081237793e-02,1.342213451862335205e-01,8.354672044515609741e-02,2.001287192106246948e-01,2.540946304798126221e-01,2.140451669692993164e-01,3.433168828487396240e-01,3.838966488838195801e-01,2.919282317161560059e-01,7.500560581684112549e-02,3.042700886726379395e-01,1.571271717548370361e-01,2.409701496362686157e-01,3.950505554676055908e-01,4.927024543285369873e-01,7.119157165288925171e-02,1.360468864440917969e-01
