1.000000000000000000e+00,1.260079443454742432e-01,5.513293147087097168e-01,6.800159215927124023e-01,4.401312768459320068e-01,4.421483874320983887e-01,6.971672773361206055e-01,2.571899890899658203e-01,4.760154783725738525e-01,5.016670227050781250e-01,2.990452647209167480e-01,5.685513019561767578e-01,6.114066839218139648e-01,2.487596571445465088e-01,3.302521109580993652e-01,4.209735393524169922e-01,7.036296129226684570e-01,6.484717726707458496e-01,7.143549919128417969e-01,6.090000867843627930e-01,6.460552215576171875e-01,5.802617073059082031e-01,5.312779545783996582e-01,2.454133927822113037e-01,4.567617177963256836e-01,5.948681831359863281e-01,4.623666107654571533e-01,7.756811976432800293e-01,7.148770093917846680e-01,6.746747493743896484e-01,5.276332497596740723e-01,5.273709297180175781e-01,5.979580879211425781e-01,1.487590372562408447e-01,7.259025424718856812e-02,1.338599622249603271e-01,3.237987682223320007e-02,1.805289648473262787e-02,4.607063904404640198e-02,2.307294756174087524e-01,1.582595407962799072e-01,2.670326232910156250e-01,4.651336669921875000e-01,3.842310607433319092e-02,4.563688337802886963e-01,5.258653163909912109e-01,3.237262368202209473e-01,5.468730330467224121e-01
1.260079443454742432e-01,1.000000000000000000e+00,-5.969132110476493835e-02,9.313318133354187012e-02,4.442490339279174805e-01,4.540758728981018066e-01,3.000588119029998779e-01,4.163076877593994141e-01,5.860742926597595215e-01,5.222528576850891113e-01,9.317540377378463745e-02,1.161611750721931458e-01,3.327852189540863037e-01,-3.390617296099662781e-02,1.884841173887252808e-02,5.493760854005813599e-02,1.146000400185585022e-01,2.888131737709045410e-01,2.143774777650833130e-01,4.253361225128173828e-01,3.722513616085052490e-01,3.174149245023727417e-02,3.752355873584747314e-01,2.026205807924270630e-01,-1.746382378041744232e-02,3.307790756225585938e-01,8.645295351743698120e-02,2.893639914691448212e-02,3.641587793827056885e-01,5.164973065257072449e-02,9.666456282138824463e-02,3.672239184379577637e-01,4.503449201583862305e-01,3.163778036832809448e-02,1.571289151906967163e-01,2.386883199214935303e-01,-1.420515310019254684e-02,-2.653899416327476501e-02,1.221780255436897278e-01,1.697581112384796143e-01,5.810845494270324707e-01,5.652712583541870117e-01,3.170936405658721924e-01,6.222711801528930664e-01,6.202784776687622070e-01,5.763373970985412598e-01,1.473410874605178833e-01,3.612740933895111084e-01
5.513293147087097168e-01,-5.969132110476493835e-02,1.000000000000000000e+00,6.486759781837463379e-01,1.824204623699188232e-01,1.434576362371444702e-01,6.644892096519470215e-01,1.297592520713806152e-01,2.234403640031814575e-01,2.025958448648452759e-01,1.949587017297744751e-01,4.006013870239257812e-01,5.302723646163940430e-01,2.171775400638580322e-01,1.735264956951141357e-01,3.346565365791320801e-01,6.478667259216308594e-01,5.271017551422119141e-01,4.612993896007537842e-01,3.551283180713653564e-01,4.267995655536651611e-01,3.786117732524871826e-01,4.525004625320434570e-01,1.663369536399841309e-01,4.760874435305595398e-02,7.158057689666748047e-01,1.102625653147697449e-01,5.287270545959472656e-01,3.846670985221862793e-01,5.355393886566162109e-01,3.641810715198516846e-01,3.383715748786926270e-01,2.279948592185974121e-01,7.142347097396850586e-02,2.582256682217121124e-02,2.676949501037597656e-01,-4.731351882219314575e-02,9.644078463315963745e-02,1.019776985049247742e-01,3.493841588497161865e-01,-2.689097262918949127e-02,1.684444397687911987e-02,1.402445435523986816e-01,-9.913002699613571167e-02,1.328096389770507812e-01,1.929554045200347900e-01,1.983706057071685791e-01,4.426220059394836426e-01
6.800159215927124023e-01,9.313318133354187012e-02,6.486759781837463379e-01,1.000000000000000000e+00,3.384424746036529541e-01,3.667934238910675049e-01,7.264059782028198242e-01,1.000513881444931030e-01,2.408163249492645264e-01,3.483805954456329346e-01,-3.248349949717521667e-02,1.772962212562561035e-01,3.628212809562683105e-01,4.519283026456832886e-02,1.209121271967887878e-01,4.080927371978759766e-01,6.049009561538696289e-01,6.213212609291076660e-01,5.597889423370361328e-01,5.987985730171203613e-01,6.376340985298156738e-01,5.027339458465576172e-01,3.821755349636077881e-01,1.311214268207550049e-01,-1.289592310786247253e-02,6.450343728065490723e-01,8.732680976390838623e-02,4.777172803878784180e-01,5.621014237403869629e-01,5.572137832641601562e-01,4.840675294399261475e-01,4.951359033584594727e-01,1.679801642894744873e-01,7.584585994482040405e-02,3.517400473356246948e-02,1.326492577791213989e-01,1.060718577355146408e-02,-3.108150511980056763e-02,-2.470129542052745819e-02,1.135547906160354614e-01,9.860028326511383057e-02,1.590441912412643433e-01,3.021152317523956299e-01,1.174003630876541138e-02,2.373834103345870972e-01,3.183637261390686035e-01,2.141572982072830200e-01,4.210401177406311035e-01
4.401312768459320068e-01,4.442490339279174805e-01,1.824204623699188232e-01,3.384424746036529541e-01,1.000000000000000000e+00,8.192999362945556641e-01,3.800320327281951904e-01,4.167967736721038818e-01,4.109872877597808838e-01,3.693417310714721680e-01,1.764906346797943115e-01,3.552262187004089355e-01,5.190878510475158691e-01,1.652635037899017334e-01,1.826225668191909790e-01,1.983742862939834595e-01,2.249185293912887573e-01,3.288379013538360596e-01,3.744238317012786865e-01,5.084283947944641113e-01,5.055961012840270996e-01,2.692396640777587891e-01,3.904511332511901855e-01,5.705082416534423828e-02,2.302021533250808716e-01,3.913702070713043213e-01,1.318167150020599365e-01,3.688008189201354980e-01,4.432099461555480957e-01,3.201691806316375732e-01,1.720866262912750244e-01,3.653361499309539795e-01,4.841290116310119629e-01,1.807492673397064209e-01,1.047519445419311523e-01,4.808176308870315552e-02,-9.325136430561542511e-03,-3.397274017333984375e-02,2.962152659893035889e-02,1.132594570517539978e-01,5.377768278121948242e-01,5.753063559532165527e-01,3.925598859786987305e-01,1.620946228504180908e-01,3.881193399429321289e-01,4.635366499423980713e-01,1.459331959486007690e-01,3.117870688438415527e-01
4.421483874320983887e-01,4.540758728981018066e-01,1.434576362371444702e-01,3.667934238910675049e-01,8.192999362945556641e-01,1.000000000000000000e+00,3.773018121719360352e-01,3.443765640258789062e-01,4.120121896266937256e-01,4.123495519161224365e-01,2.023643702268600464e-01,4.078903198242187500e-01,4.893546402454376221e-01,7.757386565208435059e-02,2.052407562732696533e-01,3.267656564712524414e-01,2.005735337734222412e-01,2.943595349788665771e-01,3.538479506969451904e-01,4.328621327877044678e-01,4.443606138229370117e-01,3.794997930526733398e-01,3.900555968284606934e-01,7.911137491464614868e-02,2.871839404106140137e-01,3.444409668445587158e-01,2.183526605367660522e-01,4.468348324298858643e-01,4.189119040966033936e-01,3.075585365295410156e-01,2.430039346218109131e-01,3.377558290958404541e-01,4.717102050781250000e-01,2.089768946170806885e-01,1.714648753404617310e-01,9.526646137237548828e-02,-4.579916596412658691e-02,-3.796635195612907410e-02,3.306798264384269714e-02,8.508304506540298462e-02,5.560443997383117676e-01,5.852733254432678223e-01,3.815677165985107422e-01,1.868259906768798828e-01,4.763985872268676758e-01,4.765000343322753906e-01,2.184372693300247192e-01,3.205841779708862305e-01
6.971672773361206055e-01,3.000588119029998779e-01,6.644892096519470215e-01,7.264059782028198242e-01,3.800320327281951904e-01,3.773018121719360352e-01,1.000000000000000000e+00,3.078485429286956787e-01,6.290207505226135254e-01,6.453160047531127930e-01,1.840733587741851807e-01,3.887826502323150635e-01,6.425155997276306152e-01,2.336264699697494507e-01,1.981583088636398315e-01,4.022443294525146484e-01,7.844913601875305176e-01,7.933655381202697754e-01,7.627737522125244141e-01,7.844873666763305664e-01,7.680060267448425293e-01,4.936779737472534180e-01,6.998979449272155762e-01,3.615531325340270996e-01,1.271713525056838989e-02,8.487291336059570312e-01,1.043154746294021606e-01,4.608510434627532959e-01,6.490948796272277832e-01,6.044480204582214355e-01,5.047438740730285645e-01,6.635667085647583008e-01,4.291035532951354980e-01,2.389597706496715546e-02,6.217743083834648132e-02,3.736913502216339111e-01,1.109228841960430145e-02,9.241075254976749420e-03,2.354903370141983032e-01,4.239823520183563232e-01,2.920841574668884277e-01,3.880039453506469727e-01,4.551242291927337646e-01,1.590179800987243652e-01,4.906693994998931885e-01,6.180301308631896973e-01,3.341741561889648438e-01,7.138078212738037109e-01
2.571899890899658203e-01,4.163076877593994141e-01,1.297592520713806152e-01,1.000513881444931030e-01,4.167967736721038818e-01,3.443765640258789062e-01,3.078485429286956787e-01,1.000000000000000000e+00,4.952436685562133789e-01,4.182337522506713867e-01,3.874899148941040039e-01,3.767746984958648682e-01,4.319929778575897217e-01,4.481131136417388916e-01,4.174765050411224365e-01,1.286885738372802734e-01,2.407406568527221680e-01,2.040443718433380127e-01,3.049355447292327881e-01,4.485093951225280762e-01,4.081352055072784424e-01,5.584796145558357239e-02,4.059860110282897949e-01,6.312520056962966919e-02,2.095740139484405518e-01,2.834711074829101562e-01,1.529669016599655151e-01,8.354479074478149414e-02,2.596552073955535889e-01,3.168694674968719482e-01,1.083208397030830383e-01,3.003199994564056396e-01,5.530809164047241211e-01,5.473533868789672852e-01,2.420658320188522339e-01,2.085074931383132935e-01,2.350284457206726074e-01,4.414919018745422363e-01,2.003190517425537109e-01,2.538944780826568604e-01,3.913290202617645264e-01,3.704165220260620117e-01,2.482883036136627197e-01,5.369763970375061035e-01,3.189603686332702637e-01,4.241534769535064697e-01,1.086795926094055176e-01,3.330525755882263184e-01
4.760154783725738525e-01,5.860742926597595215e-01,2.234403640031814575e-01,2.408163249492645264e-01,4.109872877597808838e-01,4.120121896266937256e-01,6.290207505226135254e-01,4.952436685562133789e-01,1.000000000000000000e+00,8.140553832054138184e-01,4.259769916534423828e-01,5.301912426948547363e-01,6.672766804695129395e-01,2.381882518529891968e-01,2.251429557800292969e-01,2.125667184591293335e-01,5.110114216804504395e-01,6.017005443572998047e-01,6.299963593482971191e-01,6.435855627059936523e-01,5.746108889579772949e-01,2.879526317119598389e-01,7.143071889877319336e-01,4.082244038581848145e-01,2.069441080093383789e-01,5.536888837814331055e-01,2.120359241962432861e-01,3.317656219005584717e-01,5.416399240493774414e-01,4.273887574672698975e-01,3.284089267253875732e-01,5.555885434150695801e-01,6.548077464103698730e-01,1.368933543562889099e-02,1.582689732313156128e-01,4.329471588134765625e-01,-4.339132830500602722e-02,-3.481690771877765656e-03,3.757224082946777344e-01,4.963391423225402832e-01,4.684575200080871582e-01,6.243226528167724609e-01,4.509520232677459717e-01,4.406982064247131348e-01,6.998771429061889648e-01,7.883576154708862305e-01,3.035034835338592529e-01,6.961200237274169922e-01
5.016670227050781250e-01,5.222528576850891113e-01,2.025958448648452759e-01,3.483805954456329346e-01,3.693417310714721680e-01,4.123495519161224365e-01,6.453160047531127930e-01,4.182337522506713867e-01,8.140553832054138184e-01,1.000000000000000000e+00,2.961303889751434326e-01,4.585827887058258057e-01,5.671033263206481934e-01,1.920326054096221924e-01,1.961628943681716919e-01,3.291278183460235596e-01,5.660963058471679688e-01,6.816091537475585938e-01,6.795086264610290527e-01,7.145689725875854492e-01,5.960216522216796875e-01,3.919795155525207520e-01,7.257712483406066895e-01,4.299908876419067383e-01,1.838274002075195312e-01,5.475971102714538574e-01,2.454836517572402954e-01,3.198239505290985107e-01,5.912991166114807129e-01,4.778365492820739746e-01,4.032555818557739258e-01,6.070606708526611328e-01,5.671117305755615234e-01,6.705775856971740723e-02,1.508461534976959229e-01,4.019280374050140381e-01,3.642100200522691011e-04,7.983633317053318024e-03,2.689070105552673340e-01,3.730264306068420410e-01,3.859326243400573730e-01,5.911141037940979004e-01,5.587064027786254883e-01,3.485966920852661133e-01,7.071099877357482910e-01,8.583115935325622559e-01,3.820960223674774170e-01,7.310364246368408203e-01
