-8.155217766761779785e-02,8.022361993789672852e-02,5.311908200383186340e-02,-8.751190453767776489e-02,8.652839809656143188e-02,-5.339039117097854614e-02,1.984738409519195557e-01,4.229196906089782715e-01,2.857238054275512695e-01,2.613148391246795654e-01,1.000000000000000000e+00,4.548316895961761475e-01,2.767729759216308594e-01,-6.180258840322494507e-02,2.436903268098831177e-01,2.330138385295867920e-01,1.767672598361968994e-01,1.462319046258926392e-01,1.502527296543121338e-01,1.792737394571304321e-01,7.514079660177230835e-02,5.778131633996963501e-02,1.440459191799163818e-01,1.443717032670974731e-01,1.985908597707748413e-01,8.606435358524322510e-02,2.256366163492202759e-01,2.421841211616992950e-02,5.108762159943580627e-02,7.446175068616867065e-02,2.293473184108734131e-01,2.159720808267593384e-01,2.536102533340454102e-01,3.566886186599731445e-01,4.168333113193511963e-01,2.272875607013702393e-01,2.055976539850234985e-02,3.285742402076721191e-01,2.399259507656097412e-01,1.193599924445152283e-01,5.922282859683036804e-02,1.413436084985733032e-01,1.916066408157348633e-01,1.564788967370986938e-01,2.057920694351196289e-01,2.891885340213775635e-01,2.024797946214675903e-01,-4.106200113892555237e-02
9.309839457273483276e-02,1.855554878711700439e-01,7.276436686515808105e-02,3.968209028244018555e-02,5.322449281811714172e-02,-8.291914127767086029e-03,1.536317616701126099e-01,1.503582894802093506e-01,3.272177577018737793e-01,4.334424436092376709e-01,4.548316895961761475e-01,1.000000000000000000e+00,5.003856420516967773e-01,1.349648833274841309e-02,1.450057476758956909e-01,3.918119892477989197e-02,1.809820681810379028e-01,2.352582365274429321e-01,1.120241507887840271e-01,1.773000806570053101e-01,2.315520197153091431e-01,1.394584625959396362e-01,1.686189472675323486e-01,1.004952266812324524e-01,2.504167146980762482e-02,3.758608072530478239e-04,5.552492663264274597e-02,1.998228207230567932e-02,1.215265989303588867e-01,2.691969042643904686e-03,5.854246392846107483e-02,2.020841687917709351e-01,8.754365891218185425e-02,8.935011178255081177e-02,2.946319282054901123e-01,1.474237442016601562e-01,-4.724340140819549561e-02,1.418649405241012573e-01,6.504235416650772095e-02,9.430749714374542236e-02,-3.543779999017715454e-02,7.777415961027145386e-02,1.392370164394378662e-01,1.702468842267990112e-01,1.608845591545104980e-01,2.355118244886398315e-01,1.423109471797943115e-01,-3.011786937713623047e-02
-6.392364948987960815e-02,3.466934263706207275e-01,-2.254721010103821754e-03,-9.396690130233764648e-02,3.940493240952491760e-02,1.695428490638732910e-01,3.478280901908874512e-01,1.174942031502723694e-01,2.930694222450256348e-01,6.180827617645263672e-01,2.767729759216308594e-01,5.003856420516967773e-01,1.000000000000000000e+00,1.464181989431381226e-01,1.147602126002311707e-01,6.913594901561737061e-02,3.620124757289886475e-01,3.774965405464172363e-01,2.711366117000579834e-01,3.402344584465026855e-01,1.844592094421386719e-01,1.475839912891387939e-01,4.313561320304870605e-01,2.093520462512969971e-01,-1.366913765668869019e-01,1.122407764196395874e-01,-1.127862408757209778e-01,-1.064827740192413330e-01,4.876433406025171280e-03,-3.051264584064483643e-02,1.297099739313125610e-01,3.353053033351898193e-01,9.834112599492073059e-03,1.720127910375595093e-01,1.255567818880081177e-01,1.582734137773513794e-01,1.111102923750877380e-01,2.820577323436737061e-01,2.779618799686431885e-01,1.896056383848190308e-01,2.227689176797866821e-01,2.527439296245574951e-01,2.779259085655212402e-01,1.730442196130752563e-01,2.212836444377899170e-01,2.934088408946990967e-01,3.126465678215026855e-01,5.482480302453041077e-02
2.788049876689910889e-01,2.126586288213729858e-01,1.766318380832672119e-01,1.987556070089340210e-01,5.104780569672584534e-02,3.503444492816925049e-01,-2.208091504871845245e-02,1.981536000967025757e-01,1.039266213774681091e-01,-3.547616302967071533e-02,-6.180258840322494507e-02,1.349648833274841309e-02,1.464181989431381226e-01,1.000000000000000000e+00,3.616549968719482422e-01,1.326688975095748901e-01,-1.620274223387241364e-02,-2.790642203763127327e-03,-6.182652339339256287e-02,6.517203152179718018e-02,2.577694058418273926e-01,2.466795444488525391e-01,1.217217817902565002e-01,9.755133837461471558e-02,3.448295965790748596e-02,2.195301838219165802e-02,1.389396935701370239e-02,6.628756970167160034e-02,-2.617916837334632874e-02,1.992915421724319458e-01,8.714939653873443604e-02,1.013311967253684998e-01,1.977514475584030151e-01,1.524328589439392090e-01,6.717770546674728394e-02,5.373273417353630066e-02,6.771190762519836426e-01,2.926139533519744873e-01,9.136307239532470703e-02,3.433961048722267151e-02,2.679955661296844482e-01,2.795890569686889648e-01,1.104768961668014526e-01,1.228945404291152954e-01,8.160039782524108887e-02,2.959561534225940704e-02,6.362538784742355347e-03,1.455215513706207275e-01
1.185321956872940063e-01,1.715209037065505981e-01,2.213464826345443726e-01,1.386129409074783325e-01,-2.349543757736682892e-02,1.529745459556579590e-01,8.255062252283096313e-02,2.127377688884735107e-01,1.963538303971290588e-02,1.282296627759933472e-01,2.436903268098831177e-01,1.450057476758956909e-01,1.147602126002311707e-01,3.616549968719482422e-01,1.000000000000000000e+00,4.646362066268920898e-01,8.920128643512725830e-02,8.269470930099487305e-02,-1.935937628149986267e-02,7.665447145700454712e-02,1.778916716575622559e-01,2.174634635448455811e-01,5.480120703577995300e-02,4.064165055751800537e-02,1.257816851139068604e-01,-3.659755364060401917e-02,1.036931499838829041e-01,8.231142163276672363e-02,-7.476073806174099445e-04,1.423167288303375244e-01,2.384026348590850830e-02,7.786730420775711536e-04,1.913290470838546753e-01,3.889162540435791016e-01,1.100281476974487305e-01,-8.055690675973892212e-02,1.574658155441284180e-01,5.154052376747131348e-01,1.502214223146438599e-01,4.643747210502624512e-02,1.555858552455902100e-01,9.442394971847534180e-02,4.451455920934677124e-02,1.094439774751663208e-01,1.029732301831245422e-01,9.594041109085083008e-02,8.200080692768096924e-02,-1.263327747583389282e-01
-1.435707658529281616e-01,5.154120922088623047e-02,-4.577229171991348267e-02,-5.378284305334091187e-02,1.181673705577850342e-01,1.516609638929367065e-01,1.162876957096159458e-03,1.551239937543869019e-01,-9.068414568901062012e-02,8.699374645948410034e-02,2.330138385295867920e-01,3.918119892477989197e-02,6.913594901561737061e-02,1.326688975095748901e-01,4.646362066268920898e-01,1.000000000000000000e+00,8.075532503426074982e-03,1.023628711700439453e-01,-1.817269437015056610e-02,1.548704355955123901e-01,1.934810429811477661e-01,3.664911985397338867e-01,2.045459300279617310e-01,-1.169089749455451965e-01,1.228827610611915588e-01,-1.901554167270660400e-01,7.986941188573837280e-02,-1.640433669090270996e-01,-2.397830188274383545e-01,6.670077145099639893e-02,2.640479244291782379e-02,1.780959777534008026e-02,2.531602680683135986e-01,3.062641024589538574e-01,1.617444157600402832e-01,-2.918149577453732491e-03,1.241538077592849731e-01,3.885537683963775635e-01,4.083058238029479980e-01,2.260361164808273315e-01,7.817802578210830688e-02,7.040003687143325806e-02,3.071340173482894897e-02,-5.352387204766273499e-03,6.676541268825531006e-02,1.265179365873336792e-02,-6.471113115549087524e-02,-3.857439383864402771e-02
-1.154079809784889221e-01,1.600089967250823975e-01,-1.200691536068916321e-01,-1.219639256596565247e-01,-3.068471327424049377e-02,-9.113437496125698090e-03,6.860667467117309570e-01,-4.378921352326869965e-03,1.574825644493103027e-01,4.388549029827117920e-01,1.767672598361968994e-01,1.809820681810379028e-01,3.620124757289886475e-01,-1.620274223387241364e-02,8.920128643512725830e-02,8.075532503426074982e-03,1.000000000000000000e+00,6.822533607482910156e-01,6.138554215431213379e-01,3.262555301189422607e-01,1.586703956127166748e-02,4.594137147068977356e-02,2.661928832530975342e-01,2.331379204988479614e-01,-7.194478809833526611e-02,7.078476995229721069e-02,-9.800565242767333984e-02,-2.180161327123641968e-01,-1.057962179183959961e-01,7.884119637310504913e-03,1.171553805470466614e-01,4.138619601726531982e-01,-2.278322167694568634e-02,1.428730785846710205e-01,9.909071773290634155e-02,2.082151770591735840e-01,7.147954404354095459e-02,2.033670544624328613e-01,2.173925936222076416e-01,2.638783454895019531e-01,1.021527219563722610e-02,4.658411741256713867e-01,5.103092193603515625e-01,-3.482361137866973877e-02,3.496375381946563721e-01,4.919309020042419434e-01,4.234139323234558105e-01,1.361420005559921265e-01
-8.208191394805908203e-02,1.913570910692214966e-01,-1.647133678197860718e-01,-1.106914356350898743e-01,2.316125482320785522e-02,1.120891701430082321e-02,5.706740021705627441e-01,2.075825817883014679e-02,8.912136405706405640e-02,4.488979876041412354e-01,1.462319046258926392e-01,2.352582365274429321e-01,3.774965405464172363e-01,-2.790642203763127327e-03,8.269470930099487305e-02,1.023628711700439453e-01,6.822533607482910156e-01,1.000000000000000000e+00,5.757448673248291016e-01,4.354845285415649414e-01,1.756657212972640991e-01,2.079417258501052856e-01,3.184667825698852539e-01,1.660427153110504150e-01,-1.616686731576919556e-01,7.516860961914062500e-02,-1.552059650421142578e-01,-2.389515042304992676e-01,-3.754692524671554565e-02,6.951434165239334106e-02,1.706904321908950806e-01,4.354241490364074707e-01,1.909749768674373627e-02,1.337285488843917847e-01,1.115212142467498779e-01,1.737303286790847778e-01,6.241739168763160706e-02,1.880509704351425171e-01,2.415436357259750366e-01,2.930597364902496338e-01,2.119198068976402283e-02,4.209643900394439697e-01,5.028887987136840820e-01,-1.113481912761926651e-02,3.672530651092529297e-01,5.101623535156250000e-01,3.429953157901763916e-01,8.062452077865600586e-02
-6.706174463033676147e-02,2.938983142375946045e-01,-1.321460604667663574e-01,-6.625624001026153564e-02,1.547165662050247192e-01,7.045557349920272827e-02,6.129281520843505859e-01,1.136245802044868469e-01,1.816612482070922852e-01,3.656778633594512939e-01,1.502527296543121338e-01,1.120241507887840271e-01,2.711366117000579834e-01,-6.182652339339256287e-02,-1.935937628149986267e-02,-1.817269437015056610e-02,6.138554215431213379e-01,5.757448673248291016e-01,1.000000000000000000e+00,5.514332652091979980e-01,1.477748751640319824e-01,-3.840592503547668457e-02,1.872202754020690918e-01,1.054152399301528931e-01,-1.080367565155029297e-01,1.172446161508560181e-01,-1.172014772891998291e-01,-2.001565992832183838e-01,2.541719004511833191e-02,7.700136303901672363e-02,6.825572252273559570e-02,2.020093202590942383e-01,1.035071313381195068e-01,1.402319669723510742e-01,6.422618031501770020e-02,5.958912149071693420e-02,7.869748026132583618e-02,1.317381709814071655e-01,1.399250030517578125e-01,1.857465952634811401e-01,6.165654957294464111e-02,4.205958247184753418e-01,5.490370392799377441e-01,9.994804859161376953e-02,3.607325255870819092e-01,4.478715956211090088e-01,2.023421972990036011e-01,-1.034742407500743866e-02
2.246731892228126526e-02,3.841571211814880371e-01,-2.069079279899597168e-01,1.012135371565818787e-01,4.147517085075378418e-01,1.835870891809463501e-01,4.972242414951324463e-01,1.752799153327941895e-01,1.991697996854782104e-01,3.338116109371185303e-01,1.792737394571304321e-01,1.773000806570053101e-01,3.402344584465026855e-01,6.517203152179718018e-02,7.665447145700454712e-02,1.548704355955123901e-01,3.262555301189422607e-01,4.354845285415649414e-01,5.514332652091979980e-01,1.000000000000000000e+00,5.131912231445312500e-01,1.208398342132568359e-01,1.360487490892410278e-01,3.346988931298255920e-02,-1.862385421991348267e-01,1.324733644723892212e-01,-1.122640743851661682e-01,-1.420084238052368164e-01,2.002214491367340088e-01,1.301792711019515991e-01,9.716510027647018433e-02,1.215879544615745544e-01,2.571114897727966309e-01,1.598146706819534302e-01,1.315482705831527710e-01,-8.934818953275680542e-02,1.445513069629669189e-01,1.196397468447685242e-01,6.853519380092620850e-02,3.868330642580986023e-02,2.524935603141784668e-01,3.988545835018157959e-01,4.418533742427825928e-01,1.397231668233871460e-01,3.203204870223999023e-01,4.239171743392944336e-01,4.705037549138069153e-02,-9.428963810205459595e-02
3.533377647399902344e-01,3.064834475517272949e-01,1.184072867035865784e-01,4.795613586902618408e-01,3.837278187274932861e-01,4.411750733852386475e-01,2.044375091791152954e-01,1.395399421453475952e-01,-4.703492298722267151e-02,-5.677558947354555130e-03,7.514079660177230835e-02,2.315520197153091431e-01,1.844592094421386719e-01,2.577694058418273926e-01,1.778916716575622559e-01,1.934810429811477661e-01,1.586703956127166748e-02,1.756657212972640991e-01,1.477748751640319824e-01,5.131912231445312500e-01,1.000000000000000000e+00,4.668045639991760254e-01,-2.376520773395895958e-03,5.786482244729995728e-02,-1.076102778315544128e-01,1.002728939056396484e-01,-1.473231464624404907e-01,1.060819402337074280e-01,3.179558813571929932e-01,3.009264171123504639e-01,1.717854291200637817e-01,8.503217250108718872e-02,3.458994328975677490e-01,1.480591595172882080e-01,1.383091509342193604e-01,-9.779940545558929443e-02,1.631445437669754028e-01,7.486185431480407715e-02,-1.004421990364789963e-02,2.647962048649787903e-02,2.581362426280975342e-01,2.104629278182983398e-01,1.237955018877983093e-01,6.772390753030776978e-02,2.601989209651947021e-01,2.196349501609802246e-01,-2.820033580064773560e-02,-9.679396450519561768e-02
1.882785260677337646e-01,3.991626575589179993e-02,1.117924302816390991e-01,2.943132519721984863e-01,1.694147735834121704e-01,3.180386424064636230e-01,2.296345867216587067e-02,-3.871358698233962059e-03,-1.942611336708068848e-01,-3.211589902639389038e-02,5.778131633996963501e-02,1.394584625959396362e-01,1.475839912891387939e-01,2.466795444488525391e-01,2.174634635448455811e-01,3.664911985397338867e-01,4.594137147068977356e-02,2.079417258501052856e-01,-3.840592503547668457e-02,1.208398342132568359e-01,4.668045639991760254e-01,1.000000000000000000e+00,1.498774737119674683e-01,4.021662846207618713e-02,5.051256343722343445e-02,-6.161962077021598816e-02,-3.008872456848621368e-02,1.325482726097106934e-01,3.278162330389022827e-03,2.342946976423263550e-01,3.650496304035186768e-01,2.283497303724288940e-01,1.827020049095153809e-01,1.768796890974044800e-01,9.893233329057693481e-02,3.296630084514617920e-02,1.199445202946662903e-01,9.977781027555465698e-02,1.979438662528991699e-01,1.546922624111175537e-01,6.427368521690368652e-02,1.570286005735397339e-01,-4.512095451354980469e-02,-7.913106679916381836e-02,1.265408694744110107e-01,4.208843782544136047e-02,1.349940150976181030e-01,6.065241992473602295e-02
-2.396488040685653687e-01,1.240217760205268860e-01,-1.089497059583663940e-01,-2.168755233287811279e-01,-1.232262402772903442e-01,2.447258122265338898e-02,1.496146321296691895e-01,9.121050685644149780e-02,4.734923318028450012e-02,2.526738941669464111e-01,1.440459191799163818e-01,1.686189472675323486e-01,4.313561320304870605e-01,1.217217817902565002e-01,5.480120703577995300e-02,2.045459300279617310e-01,2.661928832530975342e-01,3.184667825698852539e-01,1.872202754020690918e-01,1.360487490892410278e-01,-2.376520773395895958e-03,1.498774737119674683e-01,1.000000000000000000e+00,1.241311356425285339e-01,-1.161513775587081909e-01,1.987136900424957275e-03,-5.909177288413047791e-02,-1.779375523328781128e-01,-1.026425808668136597e-01,1.392736732959747314e-01,3.400036096572875977e-01,3.257244229316711426e-01,-2.481973171234130859e-02,1.897433698177337646e-01,1.308656930923461914e-01,3.266851007938385010e-01,1.375982165336608887e-01,2.562276422977447510e-01,5.173242092132568359e-01,5.441241860389709473e-01,1.488955616950988770e-01,1.939600557088851929e-01,1.784692108631134033e-01,6.172268092632293701e-02,1.175850331783294678e-01,1.769252717494964600e-01,1.650700718164443970e-01,5.580993294715881348e-01
