1.000000000000000000e+00,-1.445489823818206787e-01,-8.112102001905441284e-02,-3.433939814567565918e-02,1.333726644515991211e-01,-1.848936527967453003e-01,2.576042711734771729e-02,3.368643671274185181e-02,2.097204923629760742e-01,-1.579578816890716553e-01,1.048207134008407593e-01,-1.971795782446861267e-02,-1.066762059926986694e-01,8.870419859886169434e-02,2.747432887554168701e-01,2.456165850162506104e-01,1.646875143051147461e-01,-2.150899171829223633e-01,2.942117750644683838e-01,-7.274273037910461426e-02,-2.780530750751495361e-01,-1.182783842086791992e-01,2.016603797674179077e-01,6.731062382459640503e-02,5.441381931304931641e-01,-3.473892211914062500e-01,1.742463409900665283e-01,4.981742203235626221e-01,2.971047461032867432e-01,2.587230205535888672e-01,-1.550651490688323975e-01,5.813734605908393860e-03,2.949491143226623535e-01,3.698072955012321472e-02,2.357450872659683228e-01,3.573162555694580078e-01,6.922510266304016113e-02,-7.287114113569259644e-02,2.892767079174518585e-02,1.733226776123046875e-01,-2.841385453939437866e-02,5.011888593435287476e-02,-8.946991711854934692e-02,2.708204686641693115e-01,-8.009656518697738647e-02,-2.204421311616897583e-01,9.724760055541992188e-02,2.911188602447509766e-01
-1.445489823818206787e-01,1.000000000000000000e+00,2.254077792167663574e-01,2.956681251525878906e-01,1.283722668886184692e-01,3.697629570960998535e-01,2.032614648342132568e-01,2.149438858032226562e-01,9.543590992689132690e-02,2.928931117057800293e-01,1.367902457714080811e-01,3.465160131454467773e-01,5.292108654975891113e-02,1.561599671840667725e-01,1.798112541437149048e-01,-1.936554014682769775e-01,1.044741049408912659e-01,3.222756087779998779e-01,-1.625102013349533081e-01,8.020714670419692993e-02,2.468886077404022217e-01,1.753461360931396484e-01,-1.647826135158538818e-01,-1.076175570487976074e-01,-2.430311888456344604e-01,1.189249977469444275e-01,-4.271473735570907593e-02,-3.289737999439239502e-01,-3.301575779914855957e-02,-1.065267100930213928e-01,1.406579166650772095e-01,-6.711550988256931305e-03,-3.725934401154518127e-02,-3.582878783345222473e-02,1.877398788928985596e-01,-5.489992722868919373e-02,6.432560831308364868e-02,1.954825520515441895e-01,1.904510110616683960e-01,1.102931499481201172e-01,4.311920106410980225e-01,5.244290828704833984e-01,1.200006902217864990e-01,1.428863871842622757e-02,3.164877891540527344e-01,2.316827178001403809e-01,-7.033379375934600830e-02,-1.162873134016990662e-01
-8.112102001905441284e-02,2.254077792167663574e-01,1.000000000000000000e+00,4.305107891559600830e-01,-2.553411722183227539e-01,8.914408087730407715e-02,6.383205298334360123e-03,-6.063636764883995056e-02,-1.447888165712356567e-01,-1.403403561562299728e-02,-1.352134793996810913e-01,-2.497759880498051643e-03,-2.508901432156562805e-02,-1.260830461978912354e-01,-1.312068663537502289e-02,-8.875120431184768677e-02,2.360111288726329803e-02,2.395886778831481934e-01,-3.935788571834564209e-02,7.027836889028549194e-02,1.698451638221740723e-01,1.220384687185287476e-01,-1.109920293092727661e-01,-4.404883459210395813e-02,-1.447490453720092773e-01,2.251747548580169678e-01,2.015780098736286163e-02,2.471857331693172455e-02,-2.799839712679386139e-02,-2.315050065517425537e-01,-7.211238611489534378e-03,6.922165397554636002e-03,-2.297422736883163452e-01,-1.035273596644401550e-01,1.433868855237960815e-01,-5.155947431921958923e-02,-1.664353162050247192e-01,5.990617349743843079e-02,5.424706637859344482e-02,3.464648500084877014e-02,5.256469547748565674e-02,7.592493295669555664e-02,-4.110837820917367935e-03,-6.771697103977203369e-02,9.163999557495117188e-02,-3.120260126888751984e-02,-1.578523963689804077e-01,-9.443277865648269653e-02
-3.433939814567565918e-02,2.956681251525878906e-01,4.305107891559600830e-01,1.000000000000000000e+00,6.668888777494430542e-02,4.244838953018188477e-01,1.846511811017990112e-01,1.001183167099952698e-01,1.352872420102357864e-02,4.602543637156486511e-02,-5.831555277109146118e-02,7.397859543561935425e-02,4.276871681213378906e-02,3.680458664894104004e-02,3.358638612553477287e-03,-1.207603067159652710e-01,-2.024284005165100098e-02,2.211984395980834961e-01,-1.415527909994125366e-01,8.213472366333007812e-02,1.669734120368957520e-01,1.144358068704605103e-01,-1.865477710962295532e-01,-1.895398199558258057e-01,-3.140562772750854492e-01,-4.786726087331771851e-02,4.065371304750442505e-02,-2.723243534564971924e-01,-1.002209112048149109e-01,-1.216078996658325195e-01,-2.713328972458839417e-02,5.780616402626037598e-02,-1.663509011268615723e-01,1.001398861408233643e-01,1.455963253974914551e-01,-2.246328294277191162e-01,2.347487770020961761e-02,1.113880351185798645e-01,4.992455989122390747e-02,-1.006616353988647461e-01,3.479902744293212891e-01,2.155167162418365479e-01,6.250567734241485596e-02,-4.658906161785125732e-02,2.527997270226478577e-02,1.042760163545608521e-01,-6.413906067609786987e-02,-1.951168924570083618e-01
1.333726644515991211e-01,1.283722668886184692e-01,-2.553411722183227539e-01,6.668888777494430542e-02,1.000000000000000000e+00,3.422524333000183105e-01,3.409222960472106934e-01,2.419014126062393188e-01,2.733011841773986816e-01,2.051120996475219727e-01,1.112604066729545593e-01,2.511716485023498535e-01,4.880922660231590271e-02,2.363096326589584351e-01,2.195194810628890991e-01,1.901061236858367920e-01,2.432349622249603271e-01,1.237923800945281982e-01,1.606388390064239502e-01,1.515482217073440552e-01,1.178736314177513123e-01,1.655562669038772583e-01,1.314868628978729248e-01,6.801885366439819336e-02,2.613595724105834961e-01,1.402107030153274536e-01,5.362622439861297607e-03,-1.388888657093048096e-01,1.854127645492553711e-02,7.647507637739181519e-02,7.151410728693008423e-02,1.391507685184478760e-01,1.924709379673004150e-01,2.588824927806854248e-01,8.884491026401519775e-02,1.123297438025474548e-01,2.651024758815765381e-01,1.676903963088989258e-01,2.440736591815948486e-01,1.424878388643264771e-01,5.014978647232055664e-01,3.350337743759155273e-01,1.958395987749099731e-01,2.655506432056427002e-01,3.006448736414313316e-03,2.086027264595031738e-01,1.543911397457122803e-01,1.518459171056747437e-01
-1.848936527967453003e-01,3.697629570960998535e-01,8.914408087730407715e-02,4.244838953018188477e-01,3.422524333000183105e-01,1.000000000000000000e+00,4.103320240974426270e-01,2.646803855895996094e-01,1.812553703784942627e-01,3.117793798446655273e-01,1.977350562810897827e-01,2.743223607540130615e-01,2.350686192512512207e-01,2.499969452619552612e-01,1.405844092369079590e-01,6.376590579748153687e-02,2.053166776895523071e-01,5.519766211509704590e-01,6.917434185743331909e-02,3.603978157043457031e-01,4.125863313674926758e-01,3.279898762702941895e-01,-6.479823589324951172e-02,5.127074662595987320e-03,-2.015136629343032837e-01,2.620689272880554199e-01,6.290229503065347672e-03,-3.881862163543701172e-01,-1.548454165458679199e-02,-6.745267659425735474e-02,2.462870329618453979e-01,2.805605828762054443e-01,-5.249943118542432785e-03,2.612796425819396973e-01,2.110012173652648926e-01,-6.144406646490097046e-02,2.308645099401473999e-01,1.419206112623214722e-01,2.941756546497344971e-01,8.875076472759246826e-02,5.795125961303710938e-01,3.774813115596771240e-01,3.899277448654174805e-01,8.001160621643066406e-02,2.104320973157882690e-01,4.144406616687774658e-01,1.334972381591796875e-01,-1.432258337736129761e-01
2.576042711734771729e-02,2.032614648342132568e-01,6.383205298334360123e-03,1.846511811017990112e-01,3.409222960472106934e-01,4.103320240974426270e-01,1.000000000000000000e+00,1.234456449747085571e-01,4.187491834163665771e-01,4.145630598068237305e-01,3.077174723148345947e-01,3.933288753032684326e-01,3.721599876880645752e-01,2.622410356998443604e-01,2.243982255458831787e-01,2.644118666648864746e-01,7.468522191047668457e-01,3.810089528560638428e-01,4.442775845527648926e-01,5.306188464164733887e-01,3.706993758678436279e-01,3.527525067329406738e-01,2.893204689025878906e-01,9.739179164171218872e-02,-1.595729403197765350e-02,2.408460825681686401e-01,-7.996699213981628418e-02,-2.025138139724731445e-01,5.868572741746902466e-02,3.560560047626495361e-01,3.270615041255950928e-01,3.250402808189392090e-01,-4.803733527660369873e-02,7.374682277441024780e-02,1.445383131504058838e-01,2.010735124349594116e-01,1.723913997411727905e-01,2.050001472234725952e-01,2.824746668338775635e-01,2.842454016208648682e-01,3.712140023708343506e-01,4.390863478183746338e-01,3.380396068096160889e-01,2.821018099784851074e-01,1.637337654829025269e-01,3.761299848556518555e-01,2.389518320560455322e-01,1.908468306064605713e-01
3.368643671274185181e-02,2.149438858032226562e-01,-6.063636764883995056e-02,1.001183167099952698e-01,2.419014126062393188e-01,2.646803855895996094e-01,1.234456449747085571e-01,1.000000000000000000e+00,1.440023928880691528e-01,1.939375251531600952e-01,3.077460825443267822e-01,6.493486464023590088e-02,-3.868288174271583557e-02,6.307745575904846191e-01,4.529715478420257568e-01,1.855137050151824951e-01,5.625214800238609314e-02,3.278548121452331543e-01,3.760333871468901634e-03,1.423763781785964966e-01,1.250376850366592407e-01,-8.820864558219909668e-02,-3.301444649696350098e-01,-6.650780793279409409e-03,5.214283987879753113e-02,1.731517314910888672e-01,-3.311422094702720642e-02,-3.559787943959236145e-02,8.817607909440994263e-02,1.807010173797607422e-01,3.616638183593750000e-01,1.130411252379417419e-01,-2.641776204109191895e-02,4.463236331939697266e-01,2.197885662317276001e-01,2.413053996860980988e-02,4.585304260253906250e-01,2.651201784610748291e-01,-6.167288497090339661e-02,1.237549260258674622e-01,2.412363588809967041e-01,2.873604595661163330e-01,2.920015454292297363e-01,2.838687598705291748e-01,2.263428270816802979e-01,2.347203493118286133e-01,-1.692113652825355530e-02,-4.771667122840881348e-01
2.097204923629760742e-01,9.543590992689132690e-02,-1.447888165712356567e-01,1.352872420102357864e-02,2.733011841773986816e-01,1.812553703784942627e-01,4.187491834163665771e-01,1.440023928880691528e-01,1.000000000000000000e+00,2.061346769332885742e-01,5.697405338287353516e-01,1.990189552307128906e-01,1.331391651183366776e-02,2.739537656307220459e-01,3.093934059143066406e-01,2.147880941629409790e-01,4.330938160419464111e-01,-1.374418940395116806e-02,2.355465292930603027e-01,1.155719086527824402e-01,-5.673347041010856628e-03,1.094928905367851257e-01,1.563804745674133301e-01,-7.672609388828277588e-02,1.301950663328170776e-01,3.132693096995353699e-02,1.432890295982360840e-01,4.665267467498779297e-02,1.629245579242706299e-01,2.184387296438217163e-01,4.224389325827360153e-03,1.100478991866111755e-01,1.519764661788940430e-01,1.580042243003845215e-01,1.662203967571258545e-01,1.157266497611999512e-01,1.228180080652236938e-01,1.910926252603530884e-01,1.169786825776100159e-01,1.748901046812534332e-02,1.298292875289916992e-01,3.773550987243652344e-01,8.362262696027755737e-02,5.546909570693969727e-01,1.383161246776580811e-01,1.903352886438369751e-01,1.382586732506752014e-02,2.387592941522598267e-01
-1.579578816890716553e-01,2.928931117057800293e-01,-1.403403561562299728e-02,4.602543637156486511e-02,2.051120996475219727e-01,3.117793798446655273e-01,4.145630598068237305e-01,1.939375251531600952e-01,2.061346769332885742e-01,1.000000000000000000e+00,2.490346282720565796e-01,7.382546663284301758e-01,5.184131860733032227e-01,3.480325341224670410e-01,3.943394124507904053e-01,2.630845308303833008e-01,3.580242693424224854e-01,4.360488355159759521e-01,2.271751612424850464e-01,4.933601617813110352e-01,5.541651248931884766e-01,3.783970773220062256e-01,1.574775427579879761e-01,1.303239315748214722e-01,-1.105103418231010437e-01,2.628490924835205078e-01,-1.480615288019180298e-01,-2.835991978645324707e-01,-7.508959621191024780e-02,1.438075304031372070e-01,4.768145978450775146e-01,3.339752256870269775e-01,-1.407761126756668091e-01,1.816937141120433807e-02,3.750902041792869568e-02,1.204085946083068848e-01,2.459035962820053101e-01,2.395603805780410767e-01,3.290987014770507812e-01,2.409048676490783691e-01,2.551605701446533203e-01,5.492058992385864258e-01,5.919082164764404297e-01,1.993110179901123047e-01,5.118339061737060547e-01,7.590388655662536621e-01,1.672586202621459961e-01,1.040054578334093094e-02
