1.000000000000000000e+00,7.751594483852386475e-02,5.525361299514770508e-01,6.224249005317687988e-01,7.039778232574462891e-01,4.893701374530792236e-01,-2.710256874561309814e-01,1.435373127460479736e-01,1.311414241790771484e-01,1.090134903788566589e-01,1.379176229238510132e-01,2.963645383715629578e-02,1.376214772462844849e-01,-1.464631990529596806e-03,1.036991402506828308e-01,1.181383058428764343e-01,-2.184366285800933838e-01,-2.679935097694396973e-01,-1.853156536817550659e-01,-1.576540321111679077e-01,-5.415416508913040161e-02,-1.809887960553169250e-02,1.226152852177619934e-01,-1.073044240474700928e-01,3.768366277217864990e-01,-3.378057852387428284e-02,5.436524152755737305e-01,7.799385786056518555e-01,6.408594250679016113e-01,-3.846588432788848877e-01,-3.099640011787414551e-01,-8.923245966434478760e-02,4.184489548206329346e-01,2.154531702399253845e-02,-1.404909491539001465e-01,-6.786795705556869507e-02,-5.318413674831390381e-02,-1.857626736164093018e-01,-7.906370609998703003e-02,-7.946650683879852295e-02,3.990171253681182861e-01,-3.600579220801591873e-03,-1.515283286571502686e-01,-4.058848693966865540e-02,6.206158548593521118e-02,1.425171457231044769e-02,-7.810768485069274902e-02,7.948417216539382935e-02
7.751594483852386475e-02,1.000000000000000000e+00,-1.440350082702934742e-03,1.447331011295318604e-01,3.158277571201324463e-01,3.642772436141967773e-01,1.949041187763214111e-01,-2.915104478597640991e-02,4.450404942035675049e-01,4.244218766689300537e-01,-1.858163066208362579e-02,3.777140080928802490e-01,3.481013178825378418e-01,-1.796388924121856689e-01,1.618109196424484253e-01,3.963864147663116455e-01,3.576626181602478027e-01,2.376276552677154541e-01,2.763950228691101074e-01,4.035562276840209961e-01,3.886328637599945068e-01,-6.075459532439708710e-03,1.430179029703140259e-01,5.557043477892875671e-02,-5.811648815870285034e-02,1.254163682460784912e-02,2.115933597087860107e-01,4.052608087658882141e-02,1.248972639441490173e-01,2.325606197118759155e-01,1.967800706624984741e-01,-8.993748575448989868e-02,3.259559869766235352e-01,3.954121172428131104e-01,2.647147774696350098e-01,8.471314609050750732e-02,9.381183981895446777e-02,3.817358314990997314e-01,4.220014214515686035e-01,3.840734660625457764e-01,5.898023843765258789e-01,5.433128476142883301e-01,3.429379165172576904e-01,6.840288043022155762e-01,4.234687387943267822e-01,4.473147094249725342e-01,-1.569387502968311310e-02,-7.865827530622482300e-03
5.525361299514770508e-01,-1.440350082702934742e-03,1.000000000000000000e+00,6.377921104431152344e-01,3.033820390701293945e-01,3.402687311172485352e-01,8.693066984415054321e-02,-2.571804821491241455e-01,-9.368781000375747681e-02,1.445371210575103760e-01,-3.274521231651306152e-01,-7.004105299711227417e-02,1.462994664907455444e-01,-3.265773653984069824e-01,-1.411154270172119141e-01,1.291657146066427231e-02,-2.024125121533870697e-02,-2.817420661449432373e-01,-7.508768886327743530e-02,-1.499463710933923721e-02,7.348969578742980957e-02,1.266625970602035522e-01,1.456574350595474243e-01,-2.810217626392841339e-02,2.097146660089492798e-01,5.279253050684928894e-02,2.344374805688858032e-01,6.867629885673522949e-01,5.736377835273742676e-01,-1.408904790878295898e-01,-7.039816677570343018e-02,-2.965894900262355804e-02,-1.813587918877601624e-02,-1.124472022056579590e-01,-9.843295812606811523e-02,4.479470103979110718e-02,-3.014371991157531738e-01,-1.949157416820526123e-01,-2.320826798677444458e-01,-8.991279453039169312e-02,1.092696189880371094e-01,8.793266862630844116e-02,2.054387237876653671e-03,-1.555343568325042725e-01,1.585030108690261841e-01,1.033483520150184631e-01,-3.804677724838256836e-02,1.612502783536911011e-01
6.224249005317687988e-01,1.447331011295318604e-01,6.377921104431152344e-01,1.000000000000000000e+00,5.304980874061584473e-01,6.052085161209106445e-01,1.168339177966117859e-01,-1.558489948511123657e-01,3.753010649234056473e-03,2.430661767721176147e-01,-1.766077131032943726e-01,-1.451192516833543777e-02,2.871984541416168213e-01,-2.606953084468841553e-01,-6.970736384391784668e-02,1.092231869697570801e-01,4.327781125903129578e-02,-1.929179877042770386e-01,-8.633158355951309204e-02,9.439175017178058624e-03,1.330023109912872314e-01,8.774062991142272949e-02,1.541470736265182495e-01,-2.586743049323558807e-02,3.368697166442871094e-01,1.236953288316726685e-01,3.770022690296173096e-01,6.975198388099670410e-01,6.495755910873413086e-01,-4.339151829481124878e-02,-7.579693198204040527e-02,-6.436236947774887085e-02,1.096483394503593445e-01,-2.645296603441238403e-02,-9.863852709531784058e-02,-1.637236587703227997e-02,-2.911568582057952881e-01,-2.016965895891189575e-01,-1.607685238122940063e-01,-1.787670254707336426e-01,3.528192043304443359e-01,2.217343747615814209e-01,2.002589553594589233e-01,-3.417865186929702759e-02,2.145597189664840698e-01,2.357946336269378662e-01,-9.476403146982192993e-02,1.288562715053558350e-01
7.039778232574462891e-01,3.158277571201324463e-01,3.033820390701293945e-01,5.304980874061584473e-01,1.000000000000000000e+00,5.969337821006774902e-01,-1.789194494485855103e-01,1.544835269451141357e-01,3.023115694522857666e-01,2.524446845054626465e-01,2.575488090515136719e-01,2.547661066055297852e-01,3.229721486568450928e-01,6.613106932491064072e-03,2.277967035770416260e-01,3.405324518680572510e-01,-1.454517990350723267e-01,-1.456817388534545898e-01,-2.202654480934143066e-01,-6.535185873508453369e-02,1.269868314266204834e-01,-4.866828396916389465e-02,1.658887565135955811e-01,-2.684358134865760803e-02,2.126986384391784668e-01,-3.990538418292999268e-02,4.852978587150573730e-01,5.319653153419494629e-01,4.815452694892883301e-01,-2.287565469741821289e-01,-2.419400066137313843e-01,-1.207917258143424988e-01,5.336172580718994141e-01,2.307215034961700439e-01,-3.081185184419155121e-02,-5.816459283232688904e-02,-5.054975859820842743e-03,-3.780677169561386108e-02,9.634616971015930176e-02,7.442996837198734283e-03,6.360064744949340820e-01,1.915115863084793091e-01,8.783712051808834076e-03,2.836519479751586914e-01,1.133864149451255798e-01,1.047378703951835632e-01,-2.809716016054153442e-02,1.282399743795394897e-01
4.893701374530792236e-01,3.642772436141967773e-01,3.402687311172485352e-01,6.052085161209106445e-01,5.969337821006774902e-01,1.000000000000000000e+00,1.520341187715530396e-01,-1.369328051805496216e-01,2.069819867610931396e-01,4.221186339855194092e-01,-5.064989626407623291e-02,3.150770664215087891e-01,5.710387229919433594e-01,-2.874663770198822021e-01,8.784165978431701660e-02,4.101759195327758789e-01,1.200042590498924255e-01,-1.477846689522266388e-02,-3.898661583662033081e-02,6.190344691276550293e-02,2.862709760665893555e-01,9.592444449663162231e-02,1.423275321722030640e-01,-1.163475494831800461e-02,1.706671118736267090e-01,-3.835093602538108826e-02,4.905494153499603271e-01,4.611655771732330322e-01,4.524830579757690430e-01,-1.816059648990631104e-02,-2.804041095077991486e-02,-9.257816523313522339e-02,3.172881305217742920e-01,7.894571870565414429e-02,2.444365620613098145e-02,1.151171922683715820e-01,-2.646743357181549072e-01,9.864316880702972412e-02,5.273013934493064880e-02,-4.275315441191196442e-03,4.242476224899291992e-01,4.830597937107086182e-01,2.257506251335144043e-01,2.299042493104934692e-01,4.132034480571746826e-01,4.223617315292358398e-01,-3.917491436004638672e-02,1.250977814197540283e-01
-2.710256874561309814e-01,1.949041187763214111e-01,8.693066984415054321e-02,1.168339177966117859e-01,-1.789194494485855103e-01,1.520341187715530396e-01,1.000000000000000000e+00,-1.805153042078018188e-01,1.043233573436737061e-01,3.338126540184020996e-01,-1.639692932367324829e-01,1.986784636974334717e-01,2.739415168762207031e-01,-2.778534591197967529e-01,-1.915054628625512123e-03,1.092269644141197205e-01,5.493177175521850586e-01,3.442611098289489746e-01,3.058239519596099854e-01,3.361148834228515625e-01,3.212692439556121826e-01,1.887839883565902710e-01,-1.419842243194580078e-02,-1.297832233831286430e-03,-1.131116040050983429e-02,2.242082357406616211e-01,-2.420090883970260620e-02,-1.598603874444961548e-01,-5.791506171226501465e-02,2.935636043548583984e-01,2.982512116432189941e-01,-8.166841417551040649e-02,-2.637801133096218109e-02,9.101366251707077026e-02,1.521006971597671509e-01,6.484235078096389771e-02,-1.216376423835754395e-01,1.985929906368255615e-01,5.695999413728713989e-02,7.054745405912399292e-02,-3.153790161013603210e-02,4.025869071483612061e-01,3.703236877918243408e-01,1.477322578430175781e-01,3.047910928726196289e-01,3.531658947467803955e-01,-9.037312865257263184e-02,-1.598210632801055908e-01
1.435373127460479736e-01,-2.915104478597640991e-02,-2.571804821491241455e-01,-1.558489948511123657e-01,1.544835269451141357e-01,-1.369328051805496216e-01,-1.805153042078018188e-01,1.000000000000000000e+00,2.978515028953552246e-01,-1.018153280019760132e-01,6.652001142501831055e-01,1.074715554714202881e-01,-7.486724108457565308e-02,7.432760000228881836e-01,4.577936828136444092e-01,7.609159499406814575e-02,9.704013913869857788e-02,2.641693353652954102e-01,1.960964500904083252e-01,1.310442239046096802e-01,1.420808606781065464e-03,1.684873568592593074e-04,1.330273300409317017e-01,7.801242917776107788e-02,3.786445856094360352e-01,8.075476437807083130e-02,2.459973990917205811e-01,-3.417536243796348572e-02,-1.064913123846054077e-01,-1.914760470390319824e-01,-3.485282510519027710e-02,4.251891747117042542e-02,4.901188910007476807e-01,2.971373498439788818e-01,-8.925098180770874023e-02,-1.012014970183372498e-01,7.109732031822204590e-01,1.838742792606353760e-01,3.315990418195724487e-02,6.710033118724822998e-02,1.226335298269987106e-02,-1.679429113864898682e-01,-3.032465465366840363e-02,1.263342648744583130e-01,-1.581760197877883911e-01,-1.200965344905853271e-01,1.035654693841934204e-01,-9.853295236825942993e-02
1.311414241790771484e-01,4.450404942035675049e-01,-9.368781000375747681e-02,3.753010649234056473e-03,3.023115694522857666e-01,2.069819867610931396e-01,1.043233573436737061e-01,2.978515028953552246e-01,1.000000000000000000e+00,4.391791522502899170e-01,4.491073191165924072e-01,6.513859629631042480e-01,2.699991166591644287e-01,1.915369182825088501e-01,6.295202970504760742e-01,3.861721754074096680e-01,2.544849812984466553e-01,2.143272310495376587e-01,1.261122822761535645e-01,1.624583303928375244e-01,2.573544383049011230e-01,-2.205666154623031616e-02,1.106604412198066711e-01,8.490312844514846802e-02,-4.736724309623241425e-03,1.078114733099937439e-01,2.806506454944610596e-01,-2.254740335047245026e-02,3.819626942276954651e-02,1.020654439926147461e-01,1.283478438854217529e-01,3.588494658470153809e-02,4.868511557579040527e-01,4.058631360530853271e-01,2.519024312496185303e-01,1.310003399848937988e-01,3.039783239364624023e-01,5.145297050476074219e-01,4.302520751953125000e-01,3.914904296398162842e-01,3.778904378414154053e-01,3.924922347068786621e-01,1.071269661188125610e-01,6.439634561538696289e-01,2.483446300029754639e-01,3.499700129032135010e-01,3.588065132498741150e-02,-1.162519096396863461e-03
1.090134903788566589e-01,4.244218766689300537e-01,1.445371210575103760e-01,2.430661767721176147e-01,2.524446845054626465e-01,4.221186339855194092e-01,3.338126540184020996e-01,-1.018153280019760132e-01,4.391791522502899170e-01,1.000000000000000000e+00,5.614100396633148193e-02,6.430349946022033691e-01,6.798092722892761230e-01,-1.534389406442642212e-01,3.486068248748779297e-01,4.546470642089843750e-01,3.470611870288848877e-01,9.607673436403274536e-02,1.129657551646232605e-01,3.571242392063140869e-01,4.809246659278869629e-01,1.208254322409629822e-01,3.204248249530792236e-01,8.970779180526733398e-02,7.688469439744949341e-02,-4.548432305455207825e-02,2.128223627805709839e-01,1.376523524522781372e-01,1.469867229461669922e-01,1.344993412494659424e-01,1.881663054227828979e-01,-5.344194918870925903e-02,2.602694034576416016e-01,1.141033023595809937e-01,2.165729105472564697e-01,2.869368195533752441e-01,-1.091542169451713562e-01,3.641750514507293701e-01,2.402568608522415161e-01,2.302482575178146362e-01,2.428430765867233276e-01,7.186752557754516602e-01,4.211298227310180664e-01,3.361393511295318604e-01,6.354498863220214844e-01,7.557072043418884277e-01,2.325811423361301422e-02,1.032971665263175964e-01
