1.000000000000000000e+00,2.819247245788574219e-01,6.091364026069641113e-01,5.495404601097106934e-01,6.688817739486694336e-01,4.957496821880340576e-01,3.920566141605377197e-01,2.505248486995697021e-01,2.509816884994506836e-01,3.365095853805541992e-01,2.713811993598937988e-01,4.077609181404113770e-01,2.624211311340332031e-01,2.249407172203063965e-01,3.250562548637390137e-01,2.070023864507675171e-01,3.826423287391662598e-01,1.416179537773132324e-01,2.705601751804351807e-01,2.217557728290557861e-01,8.752481639385223389e-02,-2.044861018657684326e-01,1.235193237662315369e-01,-1.823189407587051392e-01,1.933069229125976562e-01,4.098930954933166504e-01,1.991122066974639893e-01,6.369490623474121094e-01,5.340620279312133789e-01,2.961261868476867676e-01,-6.799960881471633911e-02,-2.901714742183685303e-01,3.660509884357452393e-01,9.765869379043579102e-02,8.546405285596847534e-02,-1.219679191708564758e-01,8.525329083204269409e-02,2.180706858634948730e-01,1.407010704278945923e-01,9.463271498680114746e-02,3.993116021156311035e-01,2.680180370807647705e-01,1.923613548278808594e-01,1.814305931329727173e-01,2.053980082273483276e-01,2.144804447889328003e-01,-2.375155389308929443e-01,1.166644617915153503e-01
2.819247245788574219e-01,1.000000000000000000e+00,2.328539937734603882e-01,1.261611878871917725e-01,2.143904715776443481e-01,3.485745191574096680e-01,3.893181979656219482e-01,5.473042726516723633e-01,6.302304863929748535e-01,5.405403971672058105e-01,3.120793104171752930e-01,4.359821081161499023e-01,3.603199124336242676e-01,3.882736265659332275e-01,4.004010856151580811e-01,4.709833264350891113e-01,3.000904321670532227e-01,2.464566528797149658e-01,2.606148421764373779e-01,3.522338569164276123e-01,2.216879874467849731e-01,-1.254958659410476685e-01,1.894307285547256470e-01,-1.204407140612602234e-01,1.491986960172653198e-01,3.742115497589111328e-01,4.620634019374847412e-01,2.193813771009445190e-01,3.957192897796630859e-01,1.812725961208343506e-01,8.475291728973388672e-02,-1.171858608722686768e-01,4.978675544261932373e-01,4.168295562267303467e-01,3.692322373390197754e-01,1.556019484996795654e-01,4.242843687534332275e-01,4.579723477363586426e-01,3.358747363090515137e-01,2.878559380769729614e-02,5.899650454521179199e-01,5.906187891960144043e-01,4.149748384952545166e-01,6.528846621513366699e-01,6.251050233840942383e-01,5.538516044616699219e-01,-5.789180845022201538e-02,-1.725840568542480469e-01
6.091364026069641113e-01,2.328539937734603882e-01,1.000000000000000000e+00,6.524053812026977539e-01,4.522389471530914307e-01,4.077655673027038574e-01,5.269846916198730469e-01,1.589894890785217285e-01,2.622475028038024902e-01,2.969011664390563965e-01,2.765822112560272217e-01,3.832780122756958008e-01,3.490148782730102539e-01,1.554911285638809204e-01,2.812998890876770020e-01,2.215596735477447510e-01,5.050309300422668457e-01,2.657117843627929688e-01,3.286606073379516602e-01,2.710893452167510986e-01,2.214039564132690430e-01,-2.239751629531383514e-03,8.466014266014099121e-02,-1.674365848302841187e-01,1.105380207300186157e-01,4.214650988578796387e-01,1.309410631656646729e-01,5.140806436538696289e-01,3.972774147987365723e-01,3.226673603057861328e-01,5.512957647442817688e-02,-2.745471298694610596e-01,2.035245895385742188e-01,9.718331694602966309e-02,1.717455983161926270e-01,-1.556984931230545044e-01,5.491488799452781677e-02,2.195259034633636475e-01,1.433788388967514038e-01,-7.265557348728179932e-02,2.941305339336395264e-01,2.732156217098236084e-01,2.500757575035095215e-01,2.175585925579071045e-01,2.070140391588211060e-01,2.447629570960998535e-01,-1.714686006307601929e-01,3.592901304364204407e-02
5.495404601097106934e-01,1.261611878871917725e-01,6.524053812026977539e-01,1.000000000000000000e+00,3.166883885860443115e-01,3.534022867679595947e-01,5.447069406509399414e-01,-3.513038530945777893e-02,1.652285009622573853e-01,1.982434242963790894e-01,-3.543547540903091431e-02,1.518273800611495972e-01,2.436246275901794434e-01,-4.564654827117919922e-02,9.677832573652267456e-02,2.135574519634246826e-01,5.025737285614013672e-01,3.286618292331695557e-01,4.397488534450531006e-01,3.881424367427825928e-01,1.946414411067962646e-01,-5.385193973779678345e-02,3.061197698116302490e-02,-1.668641418218612671e-01,-1.132256463170051575e-01,4.557997584342956543e-01,-5.872115120291709900e-02,3.248378634452819824e-01,3.079157471656799316e-01,1.055598706007003784e-01,2.036918513476848602e-02,-2.465219497680664062e-01,1.020070537924766541e-02,-8.262640982866287231e-02,8.621124178171157837e-02,-1.739407479763031006e-01,-6.545964628458023071e-02,6.760485470294952393e-02,3.380503877997398376e-02,-1.360301524400711060e-01,2.323276549577713013e-01,2.361565977334976196e-01,2.317446172237396240e-01,1.092186644673347473e-01,7.721646875143051147e-02,1.414583325386047363e-01,-2.060570716857910156e-01,6.304258853197097778e-02
6.688817739486694336e-01,2.143904715776443481e-01,4.522389471530914307e-01,3.166883885860443115e-01,1.000000000000000000e+00,5.639429688453674316e-01,2.570011913776397705e-01,2.412098348140716553e-01,1.558861881494522095e-01,2.450092583894729614e-01,2.484030276536941528e-01,3.347936868667602539e-01,2.015885710716247559e-01,2.529646456241607666e-01,2.174347043037414551e-01,1.162058189511299133e-01,2.496574819087982178e-01,6.356741487979888916e-02,2.049054652452468872e-01,1.944005340337753296e-01,1.572113931179046631e-01,-1.981675028800964355e-01,8.988448232412338257e-02,-1.646942049264907837e-01,1.434179097414016724e-01,3.487371206283569336e-01,8.555266261100769043e-02,5.662494301795959473e-01,4.700347781181335449e-01,2.048145681619644165e-01,-9.185643494129180908e-02,-2.348207533359527588e-01,3.380071222782135010e-01,4.978324100375175476e-02,-4.416662827134132385e-02,-1.069201603531837463e-01,9.962217509746551514e-02,1.045782193541526794e-01,8.495134115219116211e-02,1.280859112739562988e-01,4.444941282272338867e-01,2.161919921636581421e-01,1.374343335628509521e-01,9.698393940925598145e-02,1.054969280958175659e-01,1.404841691255569458e-01,-2.169585824012756348e-01,9.438420087099075317e-02
4.957496821880340576e-01,3.485745191574096680e-01,4.077655673027038574e-01,3.534022867679595947e-01,5.639429688453674316e-01,1.000000000000000000e+00,4.896941184997558594e-01,1.973752975463867188e-01,3.068833649158477783e-01,3.214309513568878174e-01,1.144818589091300964e-01,1.496025472879409790e-01,2.011548578739166260e-01,7.470906525850296021e-02,1.079183146357536316e-01,2.225568443536758423e-01,4.141103923320770264e-01,3.039056956768035889e-01,4.386636316776275635e-01,4.023036360740661621e-01,2.225417494773864746e-01,-8.353613317012786865e-02,4.539334774017333984e-02,-1.470044255256652832e-01,8.691582083702087402e-02,4.981958866119384766e-01,1.090974211692810059e-01,3.656218945980072021e-01,4.847796261310577393e-01,1.560219377279281616e-01,8.239205181598663330e-02,-1.403190940618515015e-01,2.581905722618103027e-01,3.575930744409561157e-02,3.984932601451873779e-02,-7.382202148437500000e-02,8.262193202972412109e-02,6.265201419591903687e-02,3.285330906510353088e-02,-5.518030375242233276e-02,4.321108162403106689e-01,4.319176673889160156e-01,3.791321218013763428e-01,2.392297536134719849e-01,2.504871785640716553e-01,3.451291620731353760e-01,-1.318045556545257568e-01,-4.169334471225738525e-02
3.920566141605377197e-01,3.893181979656219482e-01,5.269846916198730469e-01,5.447069406509399414e-01,2.570011913776397705e-01,4.896941184997558594e-01,1.000000000000000000e+00,1.220665872097015381e-01,3.823377788066864014e-01,3.540917038917541504e-01,7.866811752319335938e-02,1.620835661888122559e-01,2.385811358690261841e-01,4.045048356056213379e-02,1.442278772592544556e-01,3.728640973567962646e-01,7.878776788711547852e-01,6.095772385597229004e-01,6.350070834159851074e-01,5.384365916252136230e-01,2.233315110206604004e-01,-2.671349234879016876e-02,1.462453603744506836e-01,-3.248987197875976562e-01,-1.168277487158775330e-02,6.308084130287170410e-01,8.541377633810043335e-02,2.637520432472229004e-01,4.448368847370147705e-01,9.088110178709030151e-02,1.248930394649505615e-01,-1.740315407514572144e-01,1.159190982580184937e-01,5.224182456731796265e-02,1.667721569538116455e-01,-1.811612844467163086e-01,6.601954251527786255e-02,1.653747558593750000e-01,1.562791019678115845e-01,-2.331045717000961304e-01,3.096692562103271484e-01,6.363514661788940430e-01,5.947340130805969238e-01,3.313814997673034668e-01,4.108404219150543213e-01,4.702909290790557861e-01,-2.497264742851257324e-01,-1.814157515764236450e-01
2.505248486995697021e-01,5.473042726516723633e-01,1.589894890785217285e-01,-3.513038530945777893e-02,2.412098348140716553e-01,1.973752975463867188e-01,1.220665872097015381e-01,1.000000000000000000e+00,5.410169363021850586e-01,4.499033987522125244e-01,6.251774430274963379e-01,5.194296240806579590e-01,3.223243951797485352e-01,6.791706085205078125e-01,5.463547706604003906e-01,3.731026053428649902e-01,8.459176123142242432e-02,-1.247461605817079544e-02,-1.492625754326581955e-02,6.154546514153480530e-02,6.692575663328170776e-02,-9.551407396793365479e-02,1.539992541074752808e-01,-7.217869907617568970e-02,4.159822165966033936e-01,8.409478515386581421e-02,4.923664331436157227e-01,2.030751109123229980e-01,1.694070845842361450e-01,1.189970672130584717e-01,-9.120763838291168213e-02,-1.525522172451019287e-01,6.979882121086120605e-01,6.671535372734069824e-01,3.579847216606140137e-01,1.797969192266464233e-01,6.444141268730163574e-01,5.981526970863342285e-01,4.035118818283081055e-01,1.780980378389358521e-01,4.387518465518951416e-01,2.763462960720062256e-01,1.326678246259689331e-01,5.407282114028930664e-01,3.445872962474822998e-01,3.270853459835052490e-01,-4.938110336661338806e-02,-1.219007968902587891e-01
2.509816884994506836e-01,6.302304863929748535e-01,2.622475028038024902e-01,1.652285009622573853e-01,1.558861881494522095e-01,3.068833649158477783e-01,3.823377788066864014e-01,5.410169363021850586e-01,1.000000000000000000e+00,6.744967699050903320e-01,4.554469585418701172e-01,5.359668135643005371e-01,4.281315803527832031e-01,3.832411170005798340e-01,4.301838278770446777e-01,5.182088017463684082e-01,3.271212279796600342e-01,1.687368601560592651e-01,2.039636671543121338e-01,2.447080314159393311e-01,1.441214829683303833e-01,-4.722116142511367798e-02,1.833055615425109863e-01,-1.175754219293594360e-01,2.383313179016113281e-01,2.763297259807586670e-01,4.669692218303680420e-01,1.600093692541122437e-01,2.039853036403656006e-01,1.382942348718643188e-01,3.466799855232238770e-02,-1.346691995859146118e-01,5.167701244354248047e-01,4.478148221969604492e-01,3.945549428462982178e-01,1.525600701570510864e-01,4.054657220840454102e-01,5.123512148857116699e-01,4.088377356529235840e-01,-1.656194962561130524e-02,3.600298762321472168e-01,4.992022514343261719e-01,2.858084142208099365e-01,6.637212038040161133e-01,5.001406073570251465e-01,5.553111433982849121e-01,-5.212229490280151367e-02,-1.573452651500701904e-01
3.365095853805541992e-01,5.405403971672058105e-01,2.969011664390563965e-01,1.982434242963790894e-01,2.450092583894729614e-01,3.214309513568878174e-01,3.540917038917541504e-01,4.499033987522125244e-01,6.744967699050903320e-01,1.000000000000000000e+00,4.544824659824371338e-01,6.020656228065490723e-01,5.415155291557312012e-01,3.525432348251342773e-01,4.161349534988403320e-01,4.667737483978271484e-01,3.493981659412384033e-01,1.483299732208251953e-01,1.752105802297592163e-01,2.341435551643371582e-01,1.472131162881851196e-01,-6.069828197360038757e-02,2.076806128025054932e-01,-9.139443188905715942e-02,1.688942909240722656e-01,2.511345148086547852e-01,3.696286976337432861e-01,1.888624876737594604e-01,1.370095014572143555e-01,1.390297412872314453e-01,-8.321111649274826050e-02,-1.204498410224914551e-01,4.563347995281219482e-01,3.496713936328887939e-01,3.909026980400085449e-01,1.148666590452194214e-01,2.961561381816864014e-01,4.501127004623413086e-01,3.827569484710693359e-01,7.026831060647964478e-02,3.460014760494232178e-01,4.279534518718719482e-01,2.712683677673339844e-01,6.014809012413024902e-01,4.755519032478332520e-01,5.509148240089416504e-01,-5.646045878529548645e-02,-8.542380481958389282e-02
