1.000000000000000000e+00,2.957445755600929260e-02,3.181972205638885498e-01,3.547668159008026123e-01,2.410530149936676025e-01,3.300418853759765625e-01,1.214276328682899475e-01,-2.017762698233127594e-02,-2.231881953775882721e-02,-4.707105085253715515e-02,-1.983346939086914062e-01,-1.989474147558212280e-02,1.128125712275505066e-01,-1.475482285022735596e-01,-7.178743928670883179e-02,2.788782119750976562e-01,2.772070653736591339e-02,5.124305561184883118e-02,1.808355748653411865e-01,5.667683482170104980e-02,3.709430992603302002e-02,-5.695839971303939819e-02,-1.070322245359420776e-01,9.271702915430068970e-02,1.725493371486663818e-01,-9.723505377769470215e-02,2.984784543514251709e-01,2.488795965909957886e-01,2.123595327138900757e-01,-3.895684331655502319e-02,1.498937234282493591e-02,-3.322091698646545410e-02,3.634689450263977051e-01,3.874470666050910950e-02,2.036485671997070312e-01,1.134156659245491028e-01,-3.555843606591224670e-02,6.909967213869094849e-02,1.592814028263092041e-01,-4.771067574620246887e-02,2.690895497798919678e-01,-8.586114272475242615e-03,1.337985694408416748e-01,-1.054480075836181641e-01,-7.485695183277130127e-02,-6.208211183547973633e-03,7.513937354087829590e-02,-1.074813771992921829e-03
2.957445755600929260e-02,1.000000000000000000e+00,3.479295410215854645e-03,4.916623979806900024e-02,1.274810135364532471e-01,3.482574522495269775e-01,3.277854621410369873e-01,9.589881449937820435e-02,3.714112937450408936e-01,4.963222444057464600e-01,1.457733213901519775e-01,4.522073864936828613e-01,1.296220570802688599e-01,2.346854843199253082e-02,4.237901568412780762e-01,7.237845659255981445e-02,2.025232464075088501e-01,2.797252833843231201e-01,1.085630133748054504e-01,8.876369148492813110e-02,2.189190089702606201e-01,2.437973208725452423e-02,-7.901887409389019012e-03,1.919988095760345459e-01,-2.205183357000350952e-01,2.188607454299926758e-01,2.289273142814636230e-01,4.577603191137313843e-02,2.466008812189102173e-02,1.055849120020866394e-01,2.745331823825836182e-01,4.518930613994598389e-02,2.074187099933624268e-01,2.452799230813980103e-01,5.405825749039649963e-02,1.812566816806793213e-01,9.132814407348632812e-02,3.416733443737030029e-01,1.911884993314743042e-01,2.600613534450531006e-01,5.930273532867431641e-01,5.672979354858398438e-01,-3.942137211561203003e-02,5.906874537467956543e-01,4.446073174476623535e-01,4.208104014396667480e-01,1.786432564258575439e-01,1.280035823583602905e-01
3.181972205638885498e-01,3.479295410215854645e-03,1.000000000000000000e+00,6.832166314125061035e-01,2.501148581504821777e-01,1.601039320230484009e-01,4.610246121883392334e-01,-4.081489145755767822e-01,5.418510362505912781e-02,-1.834353548474609852e-03,-2.330922782421112061e-01,-1.143471971154212952e-01,1.529232710599899292e-01,-2.723902165889739990e-01,-1.229433938860893250e-01,-9.474504739046096802e-02,2.771720588207244873e-01,-1.841968595981597900e-01,3.103124499320983887e-01,2.458483874797821045e-01,1.423053741455078125e-01,1.440304666757583618e-01,2.956168539822101593e-02,7.426343113183975220e-02,1.507159024477005005e-01,5.907686054706573486e-02,-3.992113098502159119e-02,5.989055037498474121e-01,2.663336396217346191e-01,1.113534942269325256e-01,2.669348008930683136e-02,5.400245077908039093e-03,-2.328661829233169556e-01,-1.061431169509887695e-01,3.860358893871307373e-02,-4.810567572712898254e-02,-3.660563230514526367e-01,1.761479079723358154e-01,1.365257613360881805e-02,1.033379808068275452e-01,-5.788109079003334045e-02,2.441066876053810120e-02,3.166161179542541504e-01,-6.710490584373474121e-02,2.530301362276077271e-02,1.212966069579124451e-01,4.786254465579986572e-02,1.327949315309524536e-01
3.547668159008026123e-01,4.916623979806900024e-02,6.832166314125061035e-01,1.000000000000000000e+00,3.793252408504486084e-01,2.881811559200286865e-01,4.611660540103912354e-01,-2.615902125835418701e-01,-6.386902648955583572e-03,-4.108562320470809937e-02,-2.463958263397216797e-01,-6.810229271650314331e-02,2.249106317758560181e-01,-1.988057494163513184e-01,-7.340522855520248413e-02,1.144721135497093201e-01,2.748111188411712646e-01,-3.841867670416831970e-02,3.763884902000427246e-01,3.268985152244567871e-01,2.404218763113021851e-01,2.215955555438995361e-01,1.879443530924618244e-03,4.983727261424064636e-02,2.617995142936706543e-01,-6.823881063610315323e-03,1.754901111125946045e-01,5.792451500892639160e-01,2.658326327800750732e-01,1.023827046155929565e-01,1.238108128309249878e-01,3.954986855387687683e-02,-6.342857331037521362e-02,-2.017464339733123779e-01,1.244078651070594788e-01,-3.234885260462760925e-02,-2.645168006420135498e-01,1.435447037220001221e-01,1.511797308921813965e-01,3.822529688477516174e-02,3.754208609461784363e-02,3.565764753147959709e-03,3.866598010063171387e-01,-6.406982988119125366e-02,-1.596832834184169769e-02,9.918447583913803101e-02,7.376815378665924072e-02,1.465370357036590576e-01
2.410530149936676025e-01,1.274810135364532471e-01,2.501148581504821777e-01,3.793252408504486084e-01,1.000000000000000000e+00,4.333569407463073730e-01,1.867593079805374146e-01,6.579944491386413574e-02,3.499903902411460876e-02,-2.726348349824547768e-03,-1.269593648612499237e-02,-5.867910385131835938e-02,4.250590801239013672e-01,1.416763067245483398e-01,3.497546166181564331e-02,1.330925226211547852e-01,1.207004860043525696e-01,1.227435618638992310e-01,1.019793748855590820e-01,1.991606950759887695e-01,9.339115023612976074e-02,2.975564897060394287e-01,-1.049614325165748596e-01,-7.418279349803924561e-02,4.366125464439392090e-01,1.314469128847122192e-01,5.540439859032630920e-02,2.703534960746765137e-01,9.215608239173889160e-02,-9.750439971685409546e-02,-2.015826478600502014e-02,1.211612522602081299e-01,5.606372281908988953e-02,-9.375555813312530518e-02,4.588027298450469971e-02,-2.161165475845336914e-01,-1.642055213451385498e-01,7.771466672420501709e-02,-1.513230055570602417e-01,-3.208231031894683838e-01,2.027094066143035889e-01,9.352435171604156494e-02,5.283908247947692871e-01,-8.126243948936462402e-02,4.350145906209945679e-02,1.161135062575340271e-01,2.725056931376457214e-02,1.348837465047836304e-01
3.300418853759765625e-01,3.482574522495269775e-01,1.601039320230484009e-01,2.881811559200286865e-01,4.333569407463073730e-01,1.000000000000000000e+00,2.498833835124969482e-01,-1.731498092412948608e-01,7.780043780803680420e-02,3.064683675765991211e-01,-1.920556128025054932e-01,3.492668867111206055e-01,1.716882735490798950e-01,-1.893884539604187012e-01,3.085549175739288330e-01,4.585130512714385986e-01,-5.945920571684837341e-02,1.304820924997329712e-01,-3.796683624386787415e-03,1.116557698696851730e-02,2.162027657032012939e-01,9.346108883619308472e-02,-3.440201580524444580e-01,2.943273819983005524e-02,-2.301539108157157898e-02,1.559034138917922974e-01,3.368445336818695068e-01,1.113278940320014954e-01,2.034262269735336304e-01,1.172048151493072510e-01,5.830095335841178894e-02,3.310718759894371033e-02,2.520281672477722168e-01,5.965737625956535339e-02,1.355286836624145508e-01,-6.430388987064361572e-02,-2.167983800172805786e-01,2.442765980958938599e-01,2.404240369796752930e-01,-1.675527244806289673e-01,4.997070133686065674e-01,2.828325629234313965e-01,1.569332629442214966e-01,2.995352149009704590e-01,2.005762904882431030e-01,1.687621772289276123e-01,1.676998883485794067e-01,6.356639415025711060e-02
1.214276328682899475e-01,3.277854621410369873e-01,4.610246121883392334e-01,4.611660540103912354e-01,1.867593079805374146e-01,2.498833835124969482e-01,1.000000000000000000e+00,-2.511248290538787842e-01,2.809232473373413086e-01,3.791033327579498291e-01,-6.940514780580997467e-03,2.658731937408447266e-01,1.539094001054763794e-01,-2.609073221683502197e-01,2.521194815635681152e-01,-8.188540488481521606e-02,5.521955490112304688e-01,2.118027806282043457e-01,2.594905495643615723e-01,2.935534119606018066e-01,3.631383180618286133e-01,3.480911254882812500e-01,7.914243638515472412e-02,1.961502879858016968e-01,1.062847953289747238e-02,2.226729691028594971e-01,1.744244620203971863e-02,3.351837098598480225e-01,3.230848014354705811e-01,2.153236865997314453e-01,2.643426358699798584e-01,7.338717579841613770e-02,-3.405660390853881836e-02,1.877371519804000854e-01,1.933203637599945068e-01,8.183342218399047852e-02,-2.464752942323684692e-01,4.470799565315246582e-01,1.075880452990531921e-01,1.657787114381790161e-01,1.221430376172065735e-01,4.608508944511413574e-01,2.393954396247863770e-01,2.341074049472808838e-01,3.695923089981079102e-01,4.382187128067016602e-01,1.779183149337768555e-01,2.019782811403274536e-01
-2.017762698233127594e-02,9.589881449937820435e-02,-4.081489145755767822e-01,-2.615902125835418701e-01,6.579944491386413574e-02,-1.731498092412948608e-01,-2.511248290538787842e-01,1.000000000000000000e+00,3.316061571240425110e-02,-9.737501293420791626e-02,3.381924331188201904e-01,-4.451160493772476912e-04,1.558034718036651611e-01,6.191576719284057617e-01,1.861478835344314575e-01,1.889562010765075684e-01,1.581408083438873291e-01,2.292663902044296265e-01,2.525658607482910156e-01,2.418888062238693237e-01,1.449952125549316406e-01,5.090295895934104919e-02,3.167367875576019287e-01,-1.127404123544692993e-01,2.616540193557739258e-01,-6.101499125361442566e-02,2.345600277185440063e-01,-1.673122495412826538e-01,-1.809899359941482544e-01,-2.552275657653808594e-01,7.377465069293975830e-02,8.643081039190292358e-02,4.061714708805084229e-01,4.759470745921134949e-02,-6.237415224313735962e-02,-1.078002005815505981e-01,7.212646603584289551e-01,-2.744514681398868561e-02,-4.762681573629379272e-02,-2.992092631757259369e-02,7.693644613027572632e-02,-1.213520765304565430e-01,4.038393124938011169e-02,2.813704870641231537e-02,-1.740119159221649170e-01,-5.228404700756072998e-02,-7.312773913145065308e-02,-1.195782124996185303e-01
-2.231881953775882721e-02,3.714112937450408936e-01,5.418510362505912781e-02,-6.386902648955583572e-03,3.499903902411460876e-02,7.780043780803680420e-02,2.809232473373413086e-01,3.316061571240425110e-02,1.000000000000000000e+00,4.457846283912658691e-01,5.302416086196899414e-01,5.269681811332702637e-01,-8.445014804601669312e-02,3.047792427241802216e-02,3.872843086719512939e-01,-1.651576906442642212e-01,2.732170522212982178e-01,1.758213043212890625e-01,6.774071371182799339e-04,-2.409669756889343262e-02,6.069508567452430725e-02,7.877396047115325928e-02,4.436964914202690125e-02,1.936992108821868896e-01,-4.757810011506080627e-02,1.437702924013137817e-01,-2.744481898844242096e-02,7.690650224685668945e-02,2.153577655553817749e-02,1.230119466781616211e-01,1.555195897817611694e-01,-8.348011970520019531e-02,9.980352967977523804e-02,2.080097943544387817e-01,1.617553830146789551e-01,1.362238973379135132e-01,-9.469603002071380615e-02,3.867613375186920166e-01,-2.292811498045921326e-02,1.945767849683761597e-01,1.390687674283981323e-01,3.252590000629425049e-01,6.986624747514724731e-02,4.694012999534606934e-01,2.360449433326721191e-01,2.976634800434112549e-01,1.625321507453918457e-01,2.036326229572296143e-01
-4.707105085253715515e-02,4.963222444057464600e-01,-1.834353548474609852e-03,-4.108562320470809937e-02,-2.726348349824547768e-03,3.064683675765991211e-01,3.791033327579498291e-01,-9.737501293420791626e-02,4.457846283912658691e-01,1.000000000000000000e+00,1.946512907743453979e-01,6.456550359725952148e-01,1.131292618811130524e-02,-1.282717883586883545e-01,6.166771650314331055e-01,9.742275811731815338e-03,2.471799403429031372e-01,3.019008636474609375e-01,2.396550402045249939e-02,2.379989251494407654e-02,2.112437486648559570e-01,5.322949215769767761e-02,-8.868376910686492920e-02,2.097743004560470581e-01,-2.683910727500915527e-01,2.008161097764968872e-01,1.066481843590736389e-01,-4.457659274339675903e-02,7.601163536310195923e-02,9.857445210218429565e-02,1.819576323032379150e-01,-1.446945406496524811e-02,1.512644588947296143e-01,2.469415515661239624e-01,1.159272491931915283e-01,2.845081090927124023e-01,-6.431466341018676758e-02,4.754400849342346191e-01,1.335262656211853027e-01,2.098918855190277100e-01,2.985819578170776367e-01,6.026703715324401855e-01,-7.149588316679000854e-02,5.132459402084350586e-01,4.471234977245330811e-01,6.523234248161315918e-01,1.843049377202987671e-01,1.554030179977416992e-01
