1.000000000000000000e+00,3.961097300052642822e-01,3.361771404743194580e-01,4.273247122764587402e-01,5.460910201072692871e-01,5.712202191352844238e-01,3.057786226272583008e-01,3.847863078117370605e-01,3.209861218929290771e-01,3.347170352935791016e-01,2.591995894908905029e-01,2.850256562232971191e-01,3.878880441188812256e-01,1.233983039855957031e-01,1.956108957529067993e-01,2.553559243679046631e-01,1.569349318742752075e-01,9.993649087846279144e-03,3.094384670257568359e-01,2.820417881011962891e-01,4.277221262454986572e-01,3.105845749378204346e-01,2.763173580169677734e-01,2.261362820863723755e-01,2.261384874582290649e-01,2.953101396560668945e-01,1.937546133995056152e-01,5.613642334938049316e-01,5.160660147666931152e-01,4.806447029113769531e-01,3.425664305686950684e-01,2.876178622245788574e-01,3.396513760089874268e-01,2.300267666578292847e-01,1.975397020578384399e-01,1.575102210044860840e-01,2.223190218210220337e-01,2.074632644653320312e-01,2.322648316621780396e-01,2.435117214918136597e-01,5.233468413352966309e-01,3.777185082435607910e-01,2.886682152748107910e-01,2.845498919486999512e-01,2.792350649833679199e-01,3.894017338752746582e-01,3.346342742443084717e-01,1.758742779493331909e-01
3.961097300052642822e-01,1.000000000000000000e+00,2.691054940223693848e-01,2.568114101886749268e-01,4.235368669033050537e-01,4.176984429359436035e-01,3.872240483760833740e-01,4.685342013835906982e-01,5.408034324645996094e-01,6.393436193466186523e-01,4.196657836437225342e-01,4.098563790321350098e-01,4.655787944793701172e-01,1.787301599979400635e-01,2.313014119863510132e-01,2.251304686069488525e-01,2.350444197654724121e-01,9.184507280588150024e-02,3.679450452327728271e-01,4.459091722965240479e-01,3.854341208934783936e-01,2.262667417526245117e-01,2.960295081138610840e-01,3.689154386520385742e-01,1.348421573638916016e-01,2.717552483081817627e-01,4.297080338001251221e-01,4.255073070526123047e-01,5.477672815322875977e-01,3.714094460010528564e-01,2.832015752792358398e-01,3.083649575710296631e-01,4.005530476570129395e-01,3.108208477497100830e-01,3.755287230014801025e-01,3.762140274047851562e-01,2.460566312074661255e-01,3.468198180198669434e-01,3.010064959526062012e-01,8.623205870389938354e-02,5.869878530502319336e-01,6.013262271881103516e-01,4.387823045253753662e-01,6.445308327674865723e-01,5.856578946113586426e-01,5.606935620307922363e-01,3.622617125511169434e-01,2.053607106208801270e-01
3.361771404743194580e-01,2.691054940223693848e-01,1.000000000000000000e+00,5.829603075981140137e-01,2.415624558925628662e-01,2.998920083045959473e-01,3.567954599857330322e-01,3.549287915229797363e-01,3.475411832332611084e-01,3.116291761398315430e-01,3.054787814617156982e-01,3.343782424926757812e-01,2.793460488319396973e-01,7.636613398790359497e-02,2.421396821737289429e-01,2.722997665405273438e-01,3.693166673183441162e-01,3.374712765216827393e-01,3.847691416740417480e-01,3.493206799030303955e-01,3.439410030841827393e-01,4.691215157508850098e-01,3.127288520336151123e-01,1.134807839989662170e-01,-7.288255542516708374e-02,5.797603130340576172e-01,2.448822110891342163e-01,5.559271574020385742e-01,4.242250919342041016e-01,3.864985704421997070e-01,4.428727626800537109e-01,4.288374483585357666e-01,2.252682149410247803e-01,1.861089169979095459e-01,2.079655826091766357e-01,2.759154736995697021e-01,1.497379988431930542e-01,2.703936398029327393e-01,2.912176847457885742e-01,1.689561009407043457e-01,3.027380406856536865e-01,1.900928169488906860e-01,2.064228951930999756e-01,1.190694868564605713e-01,8.976303786039352417e-02,2.424192875623703003e-01,2.722675204277038574e-01,2.603282928466796875e-01
4.273247122764587402e-01,2.568114101886749268e-01,5.829603075981140137e-01,1.000000000000000000e+00,2.840597629547119141e-01,3.792657852172851562e-01,2.619819045066833496e-01,3.348898291587829590e-01,3.454149961471557617e-01,2.466788589954376221e-01,2.821545600891113281e-01,3.265335261821746826e-01,2.584581673145294189e-01,6.381638348102569580e-02,2.081364095211029053e-01,3.057714998722076416e-01,1.807046234607696533e-01,1.529499143362045288e-01,2.509718537330627441e-01,2.971003949642181396e-01,4.851471781730651855e-01,4.319733083248138428e-01,1.920059621334075928e-01,1.385290361940860748e-02,-6.308480165898799896e-03,4.310218095779418945e-01,2.524343132972717285e-01,5.182878971099853516e-01,3.723585307598114014e-01,4.042542576789855957e-01,3.129065930843353271e-01,2.575671374797821045e-01,2.734561860561370850e-01,1.411790996789932251e-01,1.894939392805099487e-01,1.358153969049453735e-01,2.147005796432495117e-01,2.180127352476119995e-01,2.152946144342422485e-01,9.439178556203842163e-02,3.494699597358703613e-01,1.359857171773910522e-01,1.032209172844886780e-01,1.503738462924957275e-01,7.877270691096782684e-03,1.281184852123260498e-01,1.422028839588165283e-01,1.484155803918838501e-01
5.460910201072692871e-01,4.235368669033050537e-01,2.415624558925628662e-01,2.840597629547119141e-01,1.000000000000000000e+00,7.044864296913146973e-01,2.469291985034942627e-01,2.760761082172393799e-01,2.513488531112670898e-01,3.434540331363677979e-01,1.660506725311279297e-01,2.132897675037384033e-01,4.214258491992950439e-01,5.158297717571258545e-03,3.641100227832794189e-02,1.152985692024230957e-01,1.164447814226150513e-01,5.347166210412979126e-02,3.213681280612945557e-01,3.440657258033752441e-01,4.429965317249298096e-01,2.824693322181701660e-01,1.882797032594680786e-01,2.586143910884857178e-01,8.963755518198013306e-02,2.263208031654357910e-01,1.797105222940444946e-01,3.997589349746704102e-01,3.934523761272430420e-01,3.177909553050994873e-01,3.135616481304168701e-01,2.484947890043258667e-01,2.417895495891571045e-01,7.960594445466995239e-02,1.004266440868377686e-01,1.578708738088607788e-01,1.391028910875320435e-01,9.972670674324035645e-02,1.595460623502731323e-01,8.323121815919876099e-02,5.959810018539428711e-01,4.571850597858428955e-01,3.576606214046478271e-01,3.092165589332580566e-01,3.739962279796600342e-01,4.553525447845458984e-01,2.795358300209045410e-01,1.460916250944137573e-01
5.712202191352844238e-01,4.176984429359436035e-01,2.998920083045959473e-01,3.792657852172851562e-01,7.044864296913146973e-01,1.000000000000000000e+00,3.387909531593322754e-01,2.342541366815567017e-01,2.604982852935791016e-01,3.125990927219390869e-01,1.287684142589569092e-01,1.627783775329589844e-01,4.087269306182861328e-01,-4.113605991005897522e-02,5.250539630651473999e-02,2.464647591114044189e-01,1.744297295808792114e-01,1.445111334323883057e-01,3.857333362102508545e-01,4.220944643020629883e-01,4.905671775341033936e-01,3.809450268745422363e-01,2.973474264144897461e-01,2.811287045478820801e-01,-1.535371690988540649e-02,3.314592838287353516e-01,8.486384153366088867e-02,3.939528465270996094e-01,3.923926055431365967e-01,3.251644968986511230e-01,3.842978477478027344e-01,3.228037059307098389e-01,1.491218358278274536e-01,4.090288653969764709e-02,1.470839083194732666e-01,1.853776425123214722e-01,9.231959283351898193e-02,9.575061500072479248e-02,2.346468865871429443e-01,1.798842996358871460e-01,5.887677669525146484e-01,4.733031690120697021e-01,3.876709938049316406e-01,3.470762073993682861e-01,3.793163895606994629e-01,4.865502715110778809e-01,3.198791444301605225e-01,2.241458445787429810e-01
3.057786226272583008e-01,3.872240483760833740e-01,3.567954599857330322e-01,2.619819045066833496e-01,2.469291985034942627e-01,3.387909531593322754e-01,1.000000000000000000e+00,2.894235551357269287e-01,3.953455090522766113e-01,4.068078100681304932e-01,2.107533067464828491e-01,2.413037121295928955e-01,3.450964391231536865e-01,2.576671913266181946e-02,8.196806162595748901e-02,1.753858327865600586e-01,6.144906282424926758e-01,3.075777888298034668e-01,5.497499704360961914e-01,3.342360854148864746e-01,2.220838516950607300e-01,1.906490921974182129e-01,4.355048835277557373e-01,2.486304342746734619e-01,-3.032161295413970947e-02,6.042615175247192383e-01,1.666490435600280762e-01,2.947244644165039062e-01,3.521867394447326660e-01,4.076629877090454102e-01,3.379774689674377441e-01,3.866681158542633057e-01,1.762402504682540894e-01,1.699745953083038330e-01,1.079943031072616577e-01,3.809822499752044678e-01,7.073314487934112549e-02,1.791628003120422363e-01,3.138953745365142822e-01,3.444469571113586426e-01,2.908715605735778809e-01,4.931259751319885254e-01,4.909275472164154053e-01,2.967367172241210938e-01,3.745364248752593994e-01,5.394799113273620605e-01,3.754504323005676270e-01,1.619050651788711548e-01
3.847863078117370605e-01,4.685342013835906982e-01,3.549287915229797363e-01,3.348898291587829590e-01,2.760761082172393799e-01,2.342541366815567017e-01,2.894235551357269287e-01,1.000000000000000000e+00,6.288743615150451660e-01,5.693777799606323242e-01,7.189337611198425293e-01,6.960666775703430176e-01,5.293704271316528320e-01,5.058574676513671875e-01,5.665999650955200195e-01,4.159965813159942627e-01,2.516031861305236816e-01,3.233857825398445129e-02,3.780524134635925293e-01,3.743943870067596436e-01,4.583463668823242188e-01,4.184666275978088379e-01,4.065956771373748779e-01,2.790983319282531738e-01,4.138501286506652832e-01,2.252131998538970947e-01,6.034361720085144043e-01,5.282409191131591797e-01,5.085937976837158203e-01,4.940334260463714600e-01,3.740994930267333984e-01,4.817320108413696289e-01,6.637234091758728027e-01,5.930903553962707520e-01,3.379324972629547119e-01,4.405715763568878174e-01,6.104738116264343262e-01,5.954281091690063477e-01,4.058778285980224609e-01,2.351946085691452026e-01,3.821383118629455566e-01,3.166138827800750732e-01,2.845902144908905029e-01,3.461284339427947998e-01,2.674140930175781250e-01,3.936607241630554199e-01,4.603334665298461914e-01,3.783506155014038086e-01
3.209861218929290771e-01,5.408034324645996094e-01,3.475411832332611084e-01,3.454149961471557617e-01,2.513488531112670898e-01,2.604982852935791016e-01,3.953455090522766113e-01,6.288743615150451660e-01,1.000000000000000000e+00,6.412274837493896484e-01,5.896869897842407227e-01,6.562518477439880371e-01,5.555892586708068848e-01,2.979530394077301025e-01,3.899956643581390381e-01,3.703650236129760742e-01,3.176635503768920898e-01,6.718556582927703857e-02,3.605411350727081299e-01,3.116224110126495361e-01,3.667423427104949951e-01,3.530988097190856934e-01,4.033941924571990967e-01,2.830511331558227539e-01,2.904236912727355957e-01,3.228247463703155518e-01,5.286898016929626465e-01,4.696629643440246582e-01,4.611158072948455811e-01,4.810285270214080811e-01,3.762021064758300781e-01,4.351613819599151611e-01,5.596925020217895508e-01,4.687624871730804443e-01,3.733859956264495850e-01,4.830183684825897217e-01,4.237895607948303223e-01,4.720010161399841309e-01,3.679957687854766846e-01,2.031227350234985352e-01,3.997175395488739014e-01,4.066364169120788574e-01,3.305822312831878662e-01,4.597900509834289551e-01,3.382302820682525635e-01,4.700124263763427734e-01,4.505831003189086914e-01,3.179216384887695312e-01
3.347170352935791016e-01,6.393436193466186523e-01,3.116291761398315430e-01,2.466788589954376221e-01,3.434540331363677979e-01,3.125990927219390869e-01,4.068078100681304932e-01,5.693777799606323242e-01,6.412274837493896484e-01,1.000000000000000000e+00,5.278788805007934570e-01,5.913224816322326660e-01,6.545677781105041504e-01,2.541918456554412842e-01,2.968394160270690918e-01,2.506392896175384521e-01,3.105756938457489014e-01,7.578273117542266846e-02,4.089760184288024902e-01,4.010147750377655029e-01,3.704918324947357178e-01,3.042849898338317871e-01,4.117467105388641357e-01,3.898085951805114746e-01,2.385109513998031616e-01,3.263189494609832764e-01,5.239951610565185547e-01,4.514709711074829102e-01,5.016637444496154785e-01,4.230614006519317627e-01,3.595179915428161621e-01,4.378796815872192383e-01,5.037514567375183105e-01,4.071602523326873779e-01,3.241551518440246582e-01,4.740952253341674805e-01,3.396119773387908936e-01,4.189690947532653809e-01,3.322401046752929688e-01,2.037962228059768677e-01,4.794606566429138184e-01,5.261052846908569336e-01,4.351193904876708984e-01,5.282115340232849121e-01,4.767330288887023926e-01,5.943893790245056152e-01,4.779435694217681885e-01,3.064566254615783691e-01
