1.000000000000000000e+00,1.660399436950683594e-01,9.283635020256042480e-02,2.841937243938446045e-01,1.797255426645278931e-01,3.487731516361236572e-01,2.059835046529769897e-01,3.278619945049285889e-01,1.825757138431072235e-02,-2.274061292409896851e-01,-1.990092918276786804e-02,-2.433151304721832275e-01,-2.504069209098815918e-01,1.035564579069614410e-02,-2.697009146213531494e-01,-2.775926589965820312e-01,2.220928221940994263e-01,2.127125412225723267e-01,2.417049705982208252e-01,1.357325762510299683e-01,6.211151927709579468e-02,1.842558532953262329e-01,-2.218978255987167358e-01,-1.745934933423995972e-01,4.185427427291870117e-01,-9.468365460634231567e-03,1.398244798183441162e-01,3.895461857318878174e-01,3.262885212898254395e-01,8.988152258098125458e-03,1.275803893804550171e-01,7.864174991846084595e-02,2.778296768665313721e-01,-1.973551064729690552e-01,-1.870126426219940186e-01,-2.786493003368377686e-01,-1.293850541114807129e-01,-2.471642792224884033e-01,-3.301161825656890869e-01,-2.902096211910247803e-01,3.140186965465545654e-01,1.481114029884338379e-01,-2.853014692664146423e-02,-2.306403964757919312e-02,1.070530270226299763e-03,-8.090343326330184937e-02,-4.166459664702415466e-02,-1.313674822449684143e-02
1.660399436950683594e-01,1.000000000000000000e+00,-1.578588634729385376e-01,-5.935800448060035706e-02,2.522597014904022217e-01,2.676232755184173584e-01,2.002706825733184814e-01,3.470185697078704834e-01,2.202280163764953613e-01,2.367853745818138123e-02,1.909981220960617065e-01,-2.691945806145668030e-02,-8.044929802417755127e-02,1.609356850385665894e-01,-3.453128412365913391e-02,-1.678232550621032715e-01,1.160601302981376648e-01,1.500741392374038696e-01,4.634267836809158325e-02,4.705096781253814697e-02,1.082800701260566711e-01,1.629173755645751953e-01,-1.627192646265029907e-01,-1.351719796657562256e-01,1.463158130645751953e-01,1.023015826940536499e-01,2.484229058027267456e-01,9.366266429424285889e-02,2.752596437931060791e-01,1.851147562265396118e-01,2.012453824281692505e-01,1.354833040386438370e-02,2.694312036037445068e-01,1.287018656730651855e-01,-8.040381968021392822e-02,-1.129737347364425659e-01,1.527584046125411987e-01,-1.052222996950149536e-01,-1.172759234905242920e-01,-9.536284208297729492e-02,3.252470493316650391e-01,2.618223726749420166e-01,-3.021809086203575134e-02,2.451704442501068115e-01,1.205394342541694641e-01,-1.391291804611682892e-02,-9.849495440721511841e-02,-1.289955526590347290e-01
9.283635020256042480e-02,-1.578588634729385376e-01,1.000000000000000000e+00,4.393605887889862061e-01,-2.101727724075317383e-01,-2.750765085220336914e-01,-1.755451858043670654e-01,-3.169330656528472900e-01,-1.033785492181777954e-01,1.533688791096210480e-02,5.708584096282720566e-03,1.901078969240188599e-01,1.465275138616561890e-01,-5.465523572638630867e-04,2.073571532964706421e-01,2.702842652797698975e-01,-1.524633765220642090e-01,-2.608766853809356689e-01,-8.382248878479003906e-02,-1.581308841705322266e-01,-2.326380461454391479e-01,-1.345190405845642090e-01,3.344212770462036133e-01,3.796255886554718018e-01,-7.810159027576446533e-02,2.302915006875991821e-01,-8.781848102807998657e-02,3.471786081790924072e-01,-2.014531381428241730e-02,-2.553816139698028564e-02,-4.796659573912620544e-02,2.605454027652740479e-01,-1.810502409934997559e-01,1.310535371303558350e-01,4.236839115619659424e-01,3.632643818855285645e-01,1.121895983815193176e-01,3.427664339542388916e-01,3.105901479721069336e-01,3.135332763195037842e-01,-2.813558280467987061e-01,-2.218196839094161987e-01,-8.326786756515502930e-02,-1.567539945244789124e-02,9.308148175477981567e-02,5.544251948595046997e-02,2.857793867588043213e-01,3.376991748809814453e-01
2.841937243938446045e-01,-5.935800448060035706e-02,4.393605887889862061e-01,1.000000000000000000e+00,1.321343034505844116e-01,9.697867184877395630e-02,3.714908286929130554e-02,-1.364557147026062012e-01,-6.207746267318725586e-02,-7.424367964267730713e-02,3.202640637755393982e-02,5.885555222630500793e-02,4.380682855844497681e-02,8.919801563024520874e-03,3.906973451375961304e-02,1.171828210353851318e-01,-1.102672219276428223e-01,-2.184318006038665771e-02,-1.002013236284255981e-01,-8.649495989084243774e-02,-1.153650283813476562e-01,-1.149070113897323608e-01,9.751661866903305054e-02,2.251918613910675049e-01,3.027409873902797699e-02,-8.112948387861251831e-02,-3.144675120711326599e-02,2.412915080785751343e-01,-5.900606885552406311e-02,-1.550614237785339355e-01,-5.287560820579528809e-02,2.176921218633651733e-01,-3.781032189726829529e-02,4.605561122298240662e-02,2.551080286502838135e-01,1.673943251371383667e-01,5.420446768403053284e-02,2.105298340320587158e-01,1.454035937786102295e-01,1.092690378427505493e-01,2.504788152873516083e-02,-1.676111668348312378e-01,-5.702281743288040161e-02,-4.876097291707992554e-02,2.998339384794235229e-02,4.182149842381477356e-02,2.124766707420349121e-01,1.097456440329551697e-01
1.797255426645278931e-01,2.522597014904022217e-01,-2.101727724075317383e-01,1.321343034505844116e-01,1.000000000000000000e+00,4.657806456089019775e-01,2.203195989131927490e-01,2.769273221492767334e-01,1.469887644052505493e-01,-4.099909961223602295e-02,1.912517398595809937e-01,-7.308622449636459351e-02,-2.644625306129455566e-02,1.817249804735183716e-01,-1.167018637061119080e-01,-1.273691952228546143e-01,1.119527816772460938e-01,2.460041791200637817e-01,-8.686600625514984131e-02,9.963813936337828636e-04,1.375771015882492065e-01,1.513810753822326660e-01,-1.021391898393630981e-01,-9.484308958053588867e-02,1.382055431604385376e-01,-1.936285048723220825e-01,1.191254183650016785e-01,-7.974663376808166504e-02,2.716335281729698181e-02,1.245830487459897995e-02,7.108845561742782593e-02,1.164106186479330063e-03,2.342914789915084839e-01,-5.150255747139453888e-03,-1.119627803564071655e-01,-1.253505051136016846e-01,1.361521184444427490e-01,-1.191992387175559998e-01,-1.231666058301925659e-01,-9.708050638437271118e-02,3.650280833244323730e-01,1.882033199071884155e-01,-3.302925452589988708e-02,1.215300187468528748e-01,-5.836752709001302719e-03,-3.060369566082954407e-02,-5.248579010367393494e-02,-1.114468500018119812e-01
3.487731516361236572e-01,2.676232755184173584e-01,-2.750765085220336914e-01,9.697867184877395630e-02,4.657806456089019775e-01,1.000000000000000000e+00,3.344239592552185059e-01,4.517913460731506348e-01,1.318700611591339111e-01,-1.372778564691543579e-01,5.840900912880897522e-02,-2.069830298423767090e-01,-2.588846683502197266e-01,7.299941778182983398e-02,-2.848210334777832031e-01,-3.615525960922241211e-01,2.687240540981292725e-01,4.035115540027618408e-01,1.008301600813865662e-01,1.513266861438751221e-01,2.035666108131408691e-01,2.131863981485366821e-01,-3.559479713439941406e-01,-3.118709325790405273e-01,3.368205428123474121e-01,-1.329679042100906372e-01,2.248823493719100952e-01,5.559430271387100220e-02,2.376835495233535767e-01,-1.157023161649703979e-01,5.698082223534584045e-02,-7.226670533418655396e-02,2.947183549404144287e-01,-1.327406018972396851e-01,-3.551735579967498779e-01,-3.840484619140625000e-01,-6.247895583510398865e-02,-3.161764144897460938e-01,-3.843782842159271240e-01,-3.565147221088409424e-01,4.663470983505249023e-01,3.664354979991912842e-01,-8.116399869322776794e-03,9.045450389385223389e-02,-7.369097322225570679e-03,-5.228102952241897583e-02,-1.633138954639434814e-01,-2.628758847713470459e-01
2.059835046529769897e-01,2.002706825733184814e-01,-1.755451858043670654e-01,3.714908286929130554e-02,2.203195989131927490e-01,3.344239592552185059e-01,1.000000000000000000e+00,2.598344981670379639e-01,5.231820791959762573e-02,1.106924470514059067e-02,8.245526254177093506e-02,-9.843154251575469971e-02,-9.431731700897216797e-02,3.594632074236869812e-02,-1.223847419023513794e-01,-1.865760535001754761e-01,4.849666655063629150e-01,2.835750579833984375e-01,2.341941297054290771e-01,2.299876362085342407e-01,1.444769650697708130e-01,1.953537762165069580e-01,-1.527774631977081299e-01,-1.408066451549530029e-01,1.703718304634094238e-01,5.187562853097915649e-02,3.874917514622211456e-03,-3.275967761874198914e-02,1.546155363321304321e-01,5.967011675238609314e-02,1.043741479516029358e-01,1.020780019462108612e-02,1.349706053733825684e-01,-1.084563136100769043e-01,-1.789837628602981567e-01,-1.880263984203338623e-01,-7.179271429777145386e-02,-2.068562358617782593e-01,-2.165728956460952759e-01,-2.192621231079101562e-01,2.491535246372222900e-01,2.998920679092407227e-01,7.631716877222061157e-02,6.342677026987075806e-02,2.184064500033855438e-02,3.341931477189064026e-02,-4.531470313668251038e-02,-5.972804874181747437e-02
3.278619945049285889e-01,3.470185697078704834e-01,-3.169330656528472900e-01,-1.364557147026062012e-01,2.769273221492767334e-01,4.517913460731506348e-01,2.598344981670379639e-01,1.000000000000000000e+00,1.844002455472946167e-01,-1.741418689489364624e-01,1.505607515573501587e-01,-3.088846802711486816e-01,-3.632294535636901855e-01,1.888511925935745239e-01,-3.275428116321563721e-01,-4.543165266513824463e-01,3.114592134952545166e-01,3.716818392276763916e-01,2.095905542373657227e-01,1.794182509183883667e-01,1.770902872085571289e-01,2.129940241575241089e-01,-4.939445257186889648e-01,-4.129136800765991211e-01,4.437921345233917236e-01,2.367868321016430855e-03,2.782325744628906250e-01,1.002783775329589844e-01,3.353145718574523926e-01,4.291814565658569336e-02,1.627669930458068848e-01,-1.244264766573905945e-01,4.623303115367889404e-01,-1.538740545511245728e-01,-4.314418435096740723e-01,-4.836494028568267822e-01,-7.975231856107711792e-03,-4.227780699729919434e-01,-4.754355251789093018e-01,-4.565215706825256348e-01,4.713986217975616455e-01,3.435199260711669922e-01,3.569956496357917786e-02,5.417441204190254211e-02,-2.703136391937732697e-02,-1.255769878625869751e-01,-2.602824866771697998e-01,-3.689743578433990479e-01
1.825757138431072235e-02,2.202280163764953613e-01,-1.033785492181777954e-01,-6.207746267318725586e-02,1.469887644052505493e-01,1.318700611591339111e-01,5.231820791959762573e-02,1.844002455472946167e-01,1.000000000000000000e+00,-5.718767642974853516e-02,3.800484240055084229e-01,1.997078768908977509e-02,-1.247603520750999451e-01,2.374197542667388916e-01,7.025503367185592651e-02,3.039542352780699730e-03,4.611206799745559692e-02,-2.718928270041942596e-02,1.556514576077461243e-02,-4.600377753376960754e-02,-2.394248545169830322e-02,-2.767003513872623444e-02,-6.881913542747497559e-02,-1.229623034596443176e-01,3.144402429461479187e-02,1.856423728168010712e-02,1.685807853937149048e-01,-8.859495818614959717e-02,-6.359768658876419067e-02,-9.968284517526626587e-02,-1.101464107632637024e-01,-5.523954704403877258e-02,1.539639830589294434e-01,2.174297869205474854e-01,7.865000516176223755e-02,-4.288905858993530273e-02,1.869299560785293579e-01,8.832103013992309570e-02,-3.368234634399414062e-02,-4.099369794130325317e-02,2.099144607782363892e-01,1.303657591342926025e-01,-2.187545597553253174e-02,4.709905982017517090e-01,6.678950041532516479e-02,-1.370075196027755737e-01,-6.758959591388702393e-02,8.944341912865638733e-03
-2.274061292409896851e-01,2.367853745818138123e-02,1.533688791096210480e-02,-7.424367964267730713e-02,-4.099909961223602295e-02,-1.372778564691543579e-01,1.106924470514059067e-02,-1.741418689489364624e-01,-5.718767642974853516e-02,1.000000000000000000e+00,2.211320549249649048e-01,6.011654734611511230e-01,5.141680836677551270e-01,2.805866599082946777e-01,5.122253298759460449e-01,4.193995594978332520e-01,5.014661699533462524e-02,1.550958454608917236e-01,-7.974457740783691406e-02,1.604337245225906372e-01,3.369169533252716064e-01,1.823083013296127319e-01,3.169071674346923828e-01,3.763071596622467041e-01,-2.526271641254425049e-01,-3.542890539392828941e-03,-1.996426731348037720e-01,-2.541246414184570312e-01,-1.158896535634994507e-01,1.627997606992721558e-01,3.209433257579803467e-01,4.193410575389862061e-01,-2.177665233612060547e-01,2.292905598878860474e-01,2.428676486015319824e-01,3.973602354526519775e-01,3.042294085025787354e-01,3.419510722160339355e-01,4.298382699489593506e-01,3.478942215442657471e-01,-1.458397507667541504e-01,2.268292605876922607e-01,3.743713796138763428e-01,6.684619933366775513e-02,3.524362742900848389e-01,5.767582654953002930e-01,3.957409560680389404e-01,1.270264089107513428e-01
