4.441276192665100098e-01,8.703004568815231323e-02,3.868515491485595703e-01,3.238025009632110596e-01,3.339325636625289917e-02,8.429199457168579102e-02,2.764576077461242676e-01,5.234951376914978027e-01,4.516903758049011230e-01,1.937467753887176514e-01,1.000000000000000000e+00,5.407984256744384766e-01,1.750596761703491211e-01,3.849396705627441406e-01,6.770924925804138184e-01,4.189563095569610596e-01,3.129234910011291504e-01,2.885624766349792480e-01,7.691473513841629028e-02,2.187474966049194336e-01,4.410896301269531250e-01,4.119843840599060059e-01,3.057624101638793945e-01,3.238788843154907227e-01,5.499421358108520508e-01,1.841401308774948120e-01,3.313117027282714844e-01,4.419978857040405273e-01,3.327651917934417725e-01,4.122591316699981689e-01,4.817531406879425049e-01,3.135026097297668457e-01,3.701984882354736328e-01,5.172655582427978516e-01,4.650227129459381104e-01,3.997948765754699707e-01,1.919459849596023560e-01,5.686597228050231934e-01,3.512738645076751709e-01,2.811890244483947754e-01,9.184599667787551880e-02,1.429149508476257324e-01,6.898030638694763184e-02,2.146987318992614746e-01,1.474794894456863403e-01,1.661565750837326050e-01,3.030065000057220459e-01,3.680069744586944580e-01
7.241700887680053711e-01,2.984776794910430908e-01,6.104441881179809570e-01,6.384292244911193848e-01,2.542291879653930664e-01,3.753171265125274658e-01,5.289758443832397461e-01,4.586277902126312256e-01,5.326706767082214355e-01,4.823926389217376709e-01,5.407984256744384766e-01,1.000000000000000000e+00,4.643380343914031982e-01,3.362466394901275635e-01,4.312026202678680420e-01,3.936319649219512939e-01,5.565724372863769531e-01,4.987443387508392334e-01,3.254054188728332520e-01,5.383165478706359863e-01,7.279778718948364258e-01,6.513839364051818848e-01,4.701384603977203369e-01,4.720006883144378662e-01,5.228440165519714355e-01,4.225820600986480713e-01,3.720926344394683838e-01,5.996265411376953125e-01,5.339187383651733398e-01,6.683737635612487793e-01,6.274424195289611816e-01,5.354936718940734863e-01,5.768330097198486328e-01,3.066244423389434814e-01,3.550269603729248047e-01,5.337121486663818359e-01,1.999722868204116821e-01,2.961738407611846924e-01,1.535793542861938477e-01,2.871662080287933350e-01,3.329796195030212402e-01,4.268060624599456787e-01,2.616185247898101807e-01,3.448903560638427734e-01,3.748414516448974609e-01,3.858904838562011719e-01,4.163505434989929199e-01,5.624098181724548340e-01
5.613177418708801270e-01,4.730809628963470459e-01,5.053796172142028809e-01,5.332763791084289551e-01,4.374358952045440674e-01,6.995474100112915039e-01,5.988932251930236816e-01,2.669140994548797607e-01,4.512896239757537842e-01,5.300358533859252930e-01,1.750596761703491211e-01,4.643380343914031982e-01,1.000000000000000000e+00,3.575926125049591064e-01,2.998366951942443848e-01,5.959113240242004395e-01,6.059513092041015625e-01,7.137040495872497559e-01,7.562837600708007812e-01,8.058342337608337402e-01,4.696992933750152588e-01,6.186202764511108398e-01,6.848317384719848633e-01,4.631005823612213135e-01,1.231259927153587341e-01,5.873575210571289062e-01,1.646076142787933350e-01,4.354685842990875244e-01,5.892393589019775391e-01,5.250896215438842773e-01,5.633862614631652832e-01,4.794418215751647949e-01,5.477018356323242188e-01,1.699729561805725098e-01,1.551015973091125488e-01,4.651457965373992920e-01,3.239393830299377441e-01,2.343894392251968384e-01,2.529735863208770752e-01,3.408440947532653809e-01,5.024676322937011719e-01,6.883578300476074219e-01,6.168483495712280273e-01,3.481003642082214355e-01,3.683787286281585693e-01,5.855770111083984375e-01,3.781146109104156494e-01,6.299155354499816895e-01
3.563975095748901367e-01,1.558127999305725098e-01,2.573904395103454590e-01,2.373818308115005493e-01,-9.279008954763412476e-03,2.390028387308120728e-01,2.733240425586700439e-01,3.923545479774475098e-01,1.349339932203292847e-01,2.239443063735961914e-01,3.849396705627441406e-01,3.362466394901275635e-01,3.575926125049591064e-01,1.000000000000000000e+00,4.902161955833435059e-01,2.990543544292449951e-01,2.825206816196441650e-01,3.203295767307281494e-01,2.431583702564239502e-01,3.228280246257781982e-01,3.053371012210845947e-01,2.153178602457046509e-01,3.320607244968414307e-01,2.062690705060958862e-01,1.761619448661804199e-01,2.584995925426483154e-01,1.541866064071655273e-01,2.640520930290222168e-01,2.380058020353317261e-01,3.172942101955413818e-01,3.216010630130767822e-01,1.774302572011947632e-01,3.138647377490997314e-01,3.250573277473449707e-01,2.329879403114318848e-01,3.009007871150970459e-01,6.969825625419616699e-01,3.883388638496398926e-01,1.237452998757362366e-01,8.584038913249969482e-02,3.766762316226959229e-01,3.347425162792205811e-01,3.879543840885162354e-01,1.433138549327850342e-01,2.626778483390808105e-01,3.492763638496398926e-01,1.007018536329269409e-01,4.402639865875244141e-01
3.041496574878692627e-01,7.181698828935623169e-02,1.954376548528671265e-01,1.388464272022247314e-01,-5.235850065946578979e-02,1.604523062705993652e-01,8.112761378288269043e-02,5.300158262252807617e-01,1.745678335428237915e-01,5.526770278811454773e-02,6.770924925804138184e-01,4.312026202678680420e-01,2.998366951942443848e-01,4.902161955833435059e-01,1.000000000000000000e+00,5.638065934181213379e-01,1.340878754854202271e-01,1.946879625320434570e-01,1.666590869426727295e-01,2.228699326515197754e-01,2.092195749282836914e-01,2.489615380764007568e-01,3.289175927639007568e-01,2.106082439422607422e-01,1.798041611909866333e-01,5.774823203682899475e-02,1.624227464199066162e-01,1.823593974113464355e-01,1.820085048675537109e-01,2.613187432289123535e-01,2.691755592823028564e-01,1.773333102464675903e-01,3.264833688735961914e-01,5.687278509140014648e-01,3.853601515293121338e-01,3.428649902343750000e-01,3.018862307071685791e-01,7.047480940818786621e-01,3.029420077800750732e-01,2.045841515064239502e-01,2.108358740806579590e-01,1.345179527997970581e-01,7.111611217260360718e-02,1.937597095966339111e-01,1.121580451726913452e-01,1.470921188592910767e-01,7.996134459972381592e-02,3.925841152667999268e-01
3.614197969436645508e-01,2.739676535129547119e-01,3.603012561798095703e-01,3.316951394081115723e-01,3.700141012668609619e-01,5.513558387756347656e-01,4.155526459217071533e-01,4.083710312843322754e-01,3.282972276210784912e-01,2.599722146987915039e-01,4.189563095569610596e-01,3.936319649219512939e-01,5.959113240242004395e-01,2.990543544292449951e-01,5.638065934181213379e-01,1.000000000000000000e+00,4.663192629814147949e-01,5.133970975875854492e-01,5.450870394706726074e-01,5.150843262672424316e-01,2.545840740203857422e-01,5.186048746109008789e-01,7.151155471801757812e-01,4.664790034294128418e-01,9.180789440870285034e-02,3.482288122177124023e-01,1.409091502428054810e-01,2.357388883829116821e-01,4.207696914672851562e-01,3.301712870597839355e-01,4.060270488262176514e-01,4.790125191211700439e-01,4.549469649791717529e-01,2.808287739753723145e-01,3.673516213893890381e-01,5.269709825515747070e-01,2.053491026163101196e-01,5.061262249946594238e-01,6.132947206497192383e-01,5.891334414482116699e-01,2.656269371509552002e-01,4.327225387096405029e-01,3.106248974800109863e-01,1.835509538650512695e-01,1.644702553749084473e-01,2.715661823749542236e-01,3.439160585403442383e-01,5.432457923889160156e-01
6.547587513923645020e-01,4.943356812000274658e-01,6.345307826995849609e-01,6.412141323089599609e-01,5.172198414802551270e-01,5.629562735557556152e-01,8.907417058944702148e-01,3.908485472202301025e-01,6.551390886306762695e-01,7.009735107421875000e-01,3.129234910011291504e-01,5.565724372863769531e-01,6.059513092041015625e-01,2.825206816196441650e-01,1.340878754854202271e-01,4.663192629814147949e-01,1.000000000000000000e+00,8.495623469352722168e-01,6.898365020751953125e-01,7.330874800682067871e-01,5.712172389030456543e-01,6.805413365364074707e-01,6.200441718101501465e-01,6.098034977912902832e-01,4.461120665073394775e-01,6.985767483711242676e-01,2.988491058349609375e-01,5.895238518714904785e-01,6.752228736877441406e-01,6.192129850387573242e-01,7.042968273162841797e-01,6.770415306091308594e-01,5.750849246978759766e-01,2.053046226501464844e-01,2.881158888339996338e-01,5.574198961257934570e-01,1.963374018669128418e-01,1.520992219448089600e-01,2.780759930610656738e-01,5.051504969596862793e-01,3.314730525016784668e-01,7.324253916740417480e-01,6.177109479904174805e-01,2.924065887928009033e-01,4.985251426696777344e-01,6.480892896652221680e-01,6.069525480270385742e-01,5.587997436523437500e-01
6.702750921249389648e-01,5.380011200904846191e-01,5.638630986213684082e-01,6.612949371337890625e-01,4.343252778053283691e-01,5.639308094978332520e-01,8.144428133964538574e-01,3.432519733905792236e-01,5.217573046684265137e-01,6.164346933364868164e-01,2.885624766349792480e-01,4.987443387508392334e-01,7.137040495872497559e-01,3.203295767307281494e-01,1.946879625320434570e-01,5.133970975875854492e-01,8.495623469352722168e-01,1.000000000000000000e+00,7.185672521591186523e-01,7.972137928009033203e-01,5.653593540191650391e-01,7.218443155288696289e-01,6.899461150169372559e-01,6.582394242286682129e-01,3.203853666782379150e-01,7.291071414947509766e-01,2.472836822271347046e-01,5.424565076828002930e-01,6.579215526580810547e-01,6.365861892700195312e-01,7.558992505073547363e-01,7.073674201965332031e-01,5.997773408889770508e-01,1.923262327909469604e-01,2.467888146638870239e-01,5.934133529663085938e-01,2.209319025278091431e-01,1.611793190240859985e-01,3.156530559062957764e-01,4.832664728164672852e-01,3.570067286491394043e-01,7.270524501800537109e-01,6.779403090476989746e-01,2.532169222831726074e-01,4.726723134517669678e-01,6.246632337570190430e-01,6.176471114158630371e-01,5.837876796722412109e-01
4.376167654991149902e-01,5.014056563377380371e-01,3.450277745723724365e-01,3.918179571628570557e-01,5.329179167747497559e-01,7.210834622383117676e-01,5.982748866081237793e-01,2.775204777717590332e-01,3.641621768474578857e-01,5.210271477699279785e-01,7.691473513841629028e-02,3.254054188728332520e-01,7.562837600708007812e-01,2.431583702564239502e-01,1.666590869426727295e-01,5.450870394706726074e-01,6.898365020751953125e-01,7.185672521591186523e-01,1.000000000000000000e+00,8.202496170997619629e-01,3.795865476131439209e-01,4.981416761875152588e-01,5.663034319877624512e-01,4.322767853736877441e-01,5.031349882483482361e-02,5.182992815971374512e-01,1.075254082679748535e-01,3.121164441108703613e-01,5.541309714317321777e-01,4.673996567726135254e-01,4.854285418987274170e-01,4.871367812156677246e-01,5.202251672744750977e-01,1.422364711761474609e-01,1.080460250377655029e-01,3.899138867855072021e-01,2.442612648010253906e-01,1.513817608356475830e-01,2.399276047945022583e-01,4.284788668155670166e-01,3.644886612892150879e-01,6.839184165000915527e-01,6.401259899139404297e-01,2.481308579444885254e-01,3.340340256690979004e-01,5.560420751571655273e-01,3.671381175518035889e-01,4.798837602138519287e-01
7.043747901916503906e-01,5.425274968147277832e-01,6.028577089309692383e-01,6.689560413360595703e-01,4.861349165439605713e-01,6.653373241424560547e-01,7.055561542510986328e-01,2.873418331146240234e-01,4.862683415412902832e-01,5.990070700645446777e-01,2.187474966049194336e-01,5.383165478706359863e-01,8.058342337608337402e-01,3.228280246257781982e-01,2.228699326515197754e-01,5.150843262672424316e-01,7.330874800682067871e-01,7.972137928009033203e-01,8.202496170997619629e-01,1.000000000000000000e+00,6.625208258628845215e-01,7.127344608306884766e-01,6.205354928970336914e-01,5.383743047714233398e-01,2.104804068803787231e-01,6.652875542640686035e-01,1.239425092935562134e-01,5.808966755867004395e-01,6.973290443420410156e-01,6.495736837387084961e-01,6.986998319625854492e-01,6.305353045463562012e-01,5.695542097091674805e-01,1.831907182931900024e-01,1.621410548686981201e-01,4.855778813362121582e-01,2.555698156356811523e-01,1.860397160053253174e-01,2.808589935302734375e-01,4.181400835514068604e-01,4.964887797832489014e-01,7.293378114700317383e-01,6.455447673797607422e-01,2.535477876663208008e-01,4.168758392333984375e-01,5.920669436454772949e-01,4.979550838470458984e-01,5.781986117362976074e-01
7.992215752601623535e-01,3.673231005668640137e-01,7.118823528289794922e-01,7.110230922698974609e-01,2.286931127309799194e-01,3.395581841468811035e-01,5.841781497001647949e-01,3.345958888530731201e-01,5.413702130317687988e-01,4.693100452423095703e-01,4.410896301269531250e-01,7.279778718948364258e-01,4.696992933750152588e-01,3.053371012210845947e-01,2.092195749282836914e-01,2.545840740203857422e-01,5.712172389030456543e-01,5.653593540191650391e-01,3.795865476131439209e-01,6.625208258628845215e-01,1.000000000000000000e+00,7.728680968284606934e-01,4.177478551864624023e-01,5.213187336921691895e-01,5.595181584358215332e-01,5.060824155807495117e-01,2.380073666572570801e-01,7.519507408142089844e-01,6.516625285148620605e-01,7.855168581008911133e-01,7.886235117912292480e-01,6.158967018127441406e-01,4.519937932491302490e-01,2.055454105138778687e-01,3.060127198696136475e-01,4.810890257358551025e-01,1.533725857734680176e-01,1.443139761686325073e-01,1.838850378990173340e-01,2.831220626831054688e-01,3.499064147472381592e-01,4.869765639305114746e-01,3.843331038951873779e-01,2.395491749048233032e-01,3.474239110946655273e-01,4.243855476379394531e-01,5.171449184417724609e-01,5.345314145088195801e-01
7.492349147796630859e-01,4.108144342899322510e-01,7.084325551986694336e-01,7.156138420104980469e-01,3.209971189498901367e-01,4.807772338390350342e-01,6.613345742225646973e-01,3.291082084178924561e-01,5.957930684089660645e-01,4.714785814285278320e-01,4.119843840599060059e-01,6.513839364051818848e-01,6.186202764511108398e-01,2.153178602457046509e-01,2.489615380764007568e-01,5.186048746109008789e-01,6.805413365364074707e-01,7.218443155288696289e-01,4.981416761875152588e-01,7.127344608306884766e-01,7.728680968284606934e-01,1.000000000000000000e+00,7.038549184799194336e-01,6.918014883995056152e-01,4.887286126613616943e-01,5.362844467163085938e-01,2.770297825336456299e-01,6.616755723953247070e-01,6.878085136413574219e-01,7.133847475051879883e-01,8.167214989662170410e-01,7.804248929023742676e-01,4.992665946483612061e-01,1.681012064218521118e-01,3.716362118721008301e-01,6.247578263282775879e-01,7.366076111793518066e-02,2.311798036098480225e-01,3.849059641361236572e-01,5.189446210861206055e-01,2.998737692832946777e-01,5.048155784606933594e-01,3.904708027839660645e-01,2.741561233997344971e-01,2.875387668609619141e-01,4.130171537399291992e-01,6.437065601348876953e-01,6.783952116966247559e-01
5.341283082962036133e-01,4.275382757186889648e-01,5.530548691749572754e-01,5.082399249076843262e-01,3.306749761104583740e-01,5.707882642745971680e-01,6.163223385810852051e-01,3.714194893836975098e-01,4.920864999294281006e-01,4.670860469341278076e-01,3.057624101638793945e-01,4.701384603977203369e-01,6.848317384719848633e-01,3.320607244968414307e-01,3.289175927639007568e-01,7.151155471801757812e-01,6.200441718101501465e-01,6.899461150169372559e-01,5.663034319877624512e-01,6.205354928970336914e-01,4.177478551864624023e-01,7.038549184799194336e-01,1.000000000000000000e+00,7.009335756301879883e-01,2.394538372755050659e-01,5.532474517822265625e-01,2.207347005605697632e-01,4.269812405109405518e-01,5.598761439323425293e-01,4.619424939155578613e-01,5.619869232177734375e-01,6.818022727966308594e-01,5.666058063507080078e-01,1.211514621973037720e-01,3.210638463497161865e-01,7.051799297332763672e-01,2.354342341423034668e-01,2.954525053501129150e-01,4.883124232292175293e-01,6.489080190658569336e-01,3.885782957077026367e-01,5.749496221542358398e-01,4.637258648872375488e-01,3.471657931804656982e-01,2.940267920494079590e-01,4.464138746261596680e-01,5.457522869110107422e-01,7.900623679161071777e-01
5.852662920951843262e-01,3.820658326148986816e-01,5.422934889793395996e-01,5.098556876182556152e-01,2.525226771831512451e-01,3.740942776203155518e-01,5.535548329353332520e-01,3.003722727298736572e-01,4.489078521728515625e-01,4.048324227333068848e-01,3.238788843154907227e-01,4.720006883144378662e-01,4.631005823612213135e-01,2.062690705060958862e-01,2.106082439422607422e-01,4.664790034294128418e-01,6.098034977912902832e-01,6.582394242286682129e-01,4.322767853736877441e-01,5.383743047714233398e-01,5.213187336921691895e-01,6.918014883995056152e-01,7.009335756301879883e-01,1.000000000000000000e+00,3.775032162666320801e-01,4.709570109844207764e-01,2.098687887191772461e-01,4.560718536376953125e-01,4.912656247615814209e-01,5.238747596740722656e-01,7.003901004791259766e-01,8.366171717643737793e-01,4.751383364200592041e-01,1.083827987313270569e-01,4.243641197681427002e-01,8.137166500091552734e-01,1.067081764340400696e-01,2.139007598161697388e-01,4.238526523113250732e-01,6.037783622741699219e-01,2.705165147781372070e-01,4.630343616008758545e-01,4.198978245258331299e-01,2.395118474960327148e-01,3.203178644180297852e-01,3.691965639591217041e-01,7.991086840629577637e-01,6.082847118377685547e-01
