1.000000000000000000e+00,3.152597248554229736e-01,6.740447878837585449e-02,6.442040950059890747e-02,3.837909102439880371e-01,1.972985714673995972e-01,-7.583047449588775635e-02,4.499165117740631104e-01,2.943646907806396484e-01,1.704922616481781006e-01,3.724069595336914062e-01,1.643024981021881104e-01,1.613217890262603760e-01,3.460832834243774414e-01,2.671505212783813477e-01,1.145896017551422119e-01,-2.541864663362503052e-02,-8.360113948583602905e-02,1.770775578916072845e-02,6.015855446457862854e-02,7.882953435182571411e-02,-1.156482100486755371e-01,5.500172078609466553e-02,-6.406091898679733276e-02,4.336054623126983643e-01,-5.082954466342926025e-02,1.759342104196548462e-01,3.939860463142395020e-01,1.467861086130142212e-01,-2.126912325620651245e-01,-1.542639285326004028e-01,-1.114591062068939209e-01,4.161045849323272705e-01,1.670428812503814697e-01,-6.701753940433263779e-03,-7.886593043804168701e-02,3.488509654998779297e-01,2.231055647134780884e-01,1.513571441173553467e-01,-4.129560291767120361e-02,4.627393484115600586e-01,1.761339753866195679e-01,1.446964144706726074e-01,2.991248369216918945e-01,9.333460032939910889e-02,1.657966375350952148e-01,-9.155615419149398804e-02,7.164172083139419556e-02
3.152597248554229736e-01,1.000000000000000000e+00,1.517453491687774658e-01,3.936943411827087402e-01,3.583779931068420410e-01,4.981274008750915527e-01,2.055999487638473511e-01,7.389912009239196777e-02,5.657322406768798828e-01,4.808772206306457520e-01,1.631034314632415771e-01,5.083066821098327637e-01,2.099224776029586792e-01,-2.178924344480037689e-02,2.737027108669281006e-01,1.522958874702453613e-01,1.651329100131988525e-01,1.334264725446701050e-01,-1.344907730817794800e-01,-4.846138134598731995e-02,-3.738036006689071655e-02,-1.208996996283531189e-01,3.513041010592132807e-04,1.643836200237274170e-01,2.918210811913013458e-02,-1.253944169729948044e-02,3.895834684371948242e-01,5.332196354866027832e-01,4.812909662723541260e-01,1.546974182128906250e-01,1.425864249467849731e-01,-1.798017881810665131e-02,2.684823870658874512e-01,3.905385136604309082e-01,2.991633117198944092e-02,2.320314645767211914e-01,1.220499798655509949e-01,4.804040193557739258e-01,4.671390950679779053e-01,2.682039737701416016e-01,6.233827471733093262e-01,5.964109301567077637e-01,1.134440898895263672e-01,6.605472564697265625e-01,4.626159071922302246e-01,3.869399130344390869e-01,1.581133753061294556e-01,1.051768809556961060e-01
6.740447878837585449e-02,1.517453491687774658e-01,1.000000000000000000e+00,4.409927129745483398e-01,2.097275555133819580e-01,3.308975100517272949e-01,3.920060098171234131e-01,-1.064259633421897888e-01,1.481319814920425415e-01,1.014502570033073425e-01,-9.320403635501861572e-02,1.211159154772758484e-01,-4.220456257462501526e-02,-2.193479835987091064e-01,-5.688979104161262512e-02,1.833558976650238037e-01,3.158230483531951904e-01,2.392446547746658325e-01,4.190068319439888000e-02,9.397935122251510620e-02,3.848520340397953987e-03,-4.998767748475074768e-02,-3.215586021542549133e-02,1.154097449034452438e-02,1.637263409793376923e-02,4.906454384326934814e-01,3.862379491329193115e-01,4.955526590347290039e-01,1.803442388772964478e-01,1.664058119058609009e-02,1.057850718498229980e-01,-7.819644361734390259e-02,2.819846272468566895e-01,7.520108669996261597e-02,-3.174290359020233154e-01,2.338267862796783447e-01,-1.159231066703796387e-01,1.404543519020080566e-01,3.085802495479583740e-01,2.149124890565872192e-01,9.374225884675979614e-02,2.101283371448516846e-01,8.708840236067771912e-03,7.944985479116439819e-02,9.287583082914352417e-02,1.697440296411514282e-01,2.257695235311985016e-02,-3.997300937771797180e-02
6.442040950059890747e-02,3.936943411827087402e-01,4.409927129745483398e-01,1.000000000000000000e+00,4.311615228652954102e-01,6.123121380805969238e-01,3.901897370815277100e-01,-1.810076832771301270e-02,3.015989363193511963e-01,3.246006369590759277e-01,-4.650693014264106750e-02,2.764137089252471924e-01,3.441090881824493408e-01,-8.636899292469024658e-02,1.161403879523277283e-01,3.002977669239044189e-01,3.723019659519195557e-01,2.249885052442550659e-01,1.826026886701583862e-01,1.330054253339767456e-01,9.940301626920700073e-02,6.537017971277236938e-02,1.642042845487594604e-01,1.387954205274581909e-01,1.223823353648185730e-01,1.522137075662612915e-01,3.156737387180328369e-01,4.833238720893859863e-01,3.920533359050750732e-01,9.599673002958297729e-02,2.218444943428039551e-01,-1.468454897403717041e-01,8.337462693452835083e-02,1.012794375419616699e-01,-1.482348889112472534e-02,1.762608438730239868e-01,-2.841225638985633850e-02,3.339899778366088867e-01,3.170135915279388428e-01,3.065948188304901123e-01,2.726176381111145020e-01,4.585891664028167725e-01,3.652234673500061035e-01,2.886861562728881836e-01,3.531061112880706787e-01,4.075535833835601807e-01,1.159755513072013855e-01,-1.630109734833240509e-02
3.837909102439880371e-01,3.583779931068420410e-01,2.097275555133819580e-01,4.311615228652954102e-01,1.000000000000000000e+00,5.831056833267211914e-01,1.996222585439682007e-01,2.273603081703186035e-01,2.101944684982299805e-01,1.765296161174774170e-01,8.428421616554260254e-02,8.013302087783813477e-02,2.753171324729919434e-01,2.711157500743865967e-02,-1.541644521057605743e-02,3.159871399402618408e-01,2.866529226303100586e-01,1.561677306890487671e-01,2.734864652156829834e-01,3.303129673004150391e-01,1.760309487581253052e-01,7.240306586027145386e-04,2.792427781969308853e-03,-1.976044625043869019e-01,3.267422914505004883e-01,1.010056585073471069e-01,1.743944734334945679e-01,3.317547738552093506e-01,1.407120972871780396e-01,-4.245193302631378174e-02,-5.436985567212104797e-02,-1.724652051925659180e-01,2.319035083055496216e-01,-2.168640680611133575e-02,-1.646261513233184814e-01,-1.154807731509208679e-01,7.482425868511199951e-02,7.452264428138732910e-02,3.679240643978118896e-01,1.812269352376461029e-02,5.980689525604248047e-01,1.963143348693847656e-01,3.753118813037872314e-01,2.234649509191513062e-01,7.524877786636352539e-02,3.019506633281707764e-01,-1.535681337118148804e-01,-6.373129319399595261e-03
1.972985714673995972e-01,4.981274008750915527e-01,3.308975100517272949e-01,6.123121380805969238e-01,5.831056833267211914e-01,1.000000000000000000e+00,4.028046131134033203e-01,6.995811313390731812e-02,4.101450443267822266e-01,3.405723571777343750e-01,3.549649938941001892e-02,3.265753090381622314e-01,2.542574405670166016e-01,-7.548466324806213379e-02,8.578938245773315430e-02,4.048660099506378174e-01,3.588955402374267578e-01,2.869866788387298584e-01,1.723334491252899170e-01,2.218992412090301514e-01,1.313942670822143555e-01,-7.438624743372201920e-03,-3.945432603359222412e-02,9.280809760093688965e-02,1.212349906563758850e-01,1.837079375982284546e-01,3.485482633113861084e-01,4.875631928443908691e-01,4.228588342666625977e-01,1.510445326566696167e-01,2.322189509868621826e-01,-1.303568780422210693e-01,1.859360486268997192e-01,1.591945439577102661e-01,-5.805469304323196411e-02,1.483481824398040771e-01,6.431009620428085327e-02,2.619623541831970215e-01,3.799314200878143311e-01,1.794919818639755249e-01,3.933284878730773926e-01,5.113028287887573242e-01,3.185556530952453613e-01,4.088346362113952637e-01,3.165280222892761230e-01,3.460774123668670654e-01,6.768801063299179077e-02,-1.403163522481918335e-01
-7.583047449588775635e-02,2.055999487638473511e-01,3.920060098171234131e-01,3.901897370815277100e-01,1.996222585439682007e-01,4.028046131134033203e-01,1.000000000000000000e+00,-2.038725167512893677e-01,9.710108488798141479e-02,2.088983803987503052e-01,-2.462602406740188599e-01,1.280985921621322632e-01,2.128840684890747070e-01,-2.411237061023712158e-01,-1.664789617061614990e-01,2.600475549697875977e-01,6.686210632324218750e-01,4.409201741218566895e-01,2.122360467910766602e-01,2.546532452106475830e-01,1.720132082700729370e-01,1.821814775466918945e-01,1.239359825849533081e-01,9.282106161117553711e-02,-1.446541100740432739e-01,4.275371432304382324e-01,2.118401974439620972e-01,2.628378868103027344e-01,2.930013239383697510e-01,2.835278511047363281e-01,3.642607927322387695e-01,4.403481259942054749e-02,5.692081898450851440e-02,1.677098125219345093e-02,-1.467172503471374512e-01,2.334429621696472168e-01,-9.676789492368698120e-02,3.585432469844818115e-02,2.478600591421127319e-01,2.716451287269592285e-01,1.075268164277076721e-01,3.426392972469329834e-01,2.365121394395828247e-01,5.682133138179779053e-02,2.149153053760528564e-01,2.934308052062988281e-01,5.365198105573654175e-02,-1.628817766904830933e-01
4.499165117740631104e-01,7.389912009239196777e-02,-1.064259633421897888e-01,-1.810076832771301270e-02,2.273603081703186035e-01,6.995811313390731812e-02,-2.038725167512893677e-01,1.000000000000000000e+00,1.411005258560180664e-01,2.003974281251430511e-02,6.045817732810974121e-01,1.585209183394908905e-02,1.968224346637725830e-01,7.261217236518859863e-01,2.757426202297210693e-01,1.187370494008064270e-01,-6.523765623569488525e-03,5.462379753589630127e-02,2.161830365657806396e-01,2.195625007152557373e-01,1.876587718725204468e-01,-2.717388421297073364e-02,1.189849451184272766e-01,-1.433199793100357056e-01,5.943869948387145996e-01,-7.777212560176849365e-02,8.925220370292663574e-02,3.117947839200496674e-02,-7.560218870639801025e-02,-2.050171941518783569e-01,-8.121220767498016357e-02,-1.523916423320770264e-01,4.258738756179809570e-01,2.506456375122070312e-01,-3.879566118121147156e-02,-1.799155920743942261e-01,7.239139676094055176e-01,1.333148777484893799e-01,7.600112259387969971e-02,-1.554677188396453857e-01,2.094279378652572632e-01,-5.160093307495117188e-02,2.824535369873046875e-01,1.193783879280090332e-01,-7.837534695863723755e-02,8.147341012954711914e-02,-1.210852041840553284e-01,5.528653785586357117e-02
2.943646907806396484e-01,5.657322406768798828e-01,1.481319814920425415e-01,3.015989363193511963e-01,2.101944684982299805e-01,4.101450443267822266e-01,9.710108488798141479e-02,1.411005258560180664e-01,1.000000000000000000e+00,6.140077114105224609e-01,4.510310888290405273e-01,7.207065820693969727e-01,2.328433096408843994e-01,7.827129960060119629e-02,5.660088062286376953e-01,2.217773646116256714e-01,6.111998483538627625e-02,-1.701384782791137695e-02,-1.513083875179290771e-01,-1.457678824663162231e-01,-1.841580122709274292e-01,-2.025509029626846313e-01,-2.147876471281051636e-02,1.640287786722183228e-01,1.559614241123199463e-01,-1.185595989227294922e-03,2.923008501529693604e-01,4.214636981487274170e-01,2.251515388488769531e-01,-3.777099773287773132e-02,3.391971578821539879e-03,-1.607151329517364502e-01,2.376976460218429565e-01,2.751635313034057617e-01,1.359635777771472931e-02,2.032169103622436523e-01,1.687687486410140991e-01,4.979183971881866455e-01,2.744697034358978271e-01,2.244967222213745117e-01,3.206954896450042725e-01,5.077407360076904297e-01,1.114573925733566284e-01,6.216993927955627441e-01,4.236166775226593018e-01,3.865711092948913574e-01,7.464907318353652954e-02,-5.114699713885784149e-03
1.704922616481781006e-01,4.808772206306457520e-01,1.014502570033073425e-01,3.246006369590759277e-01,1.765296161174774170e-01,3.405723571777343750e-01,2.088983803987503052e-01,2.003974281251430511e-02,6.140077114105224609e-01,1.000000000000000000e+00,2.202722281217575073e-01,7.068772315979003906e-01,4.255699515342712402e-01,7.235095649957656860e-02,4.654451012611389160e-01,5.985004454851150513e-02,1.462405323982238770e-01,-6.812839955091476440e-02,-4.833832755684852600e-02,-4.186785966157913208e-02,-1.152249127626419067e-01,-2.183121442794799805e-02,9.670004993677139282e-02,2.083433270454406738e-01,-2.735621482133865356e-02,-8.093186467885971069e-02,2.270406298339366913e-02,3.020613789558410645e-01,1.414350569248199463e-01,-1.187844276428222656e-01,-2.405156567692756653e-02,-9.842699021100997925e-02,-9.336290508508682251e-02,9.313003718852996826e-02,9.811358153820037842e-02,2.009606361389160156e-01,1.567856818437576294e-01,3.879101276397705078e-01,1.434328705072402954e-01,3.159060776233673096e-01,3.038483560085296631e-01,6.879156827926635742e-01,2.941057980060577393e-01,3.999235630035400391e-01,6.567128896713256836e-01,6.962578892707824707e-01,7.647036761045455933e-02,1.399990022182464600e-01
3.724069595336914062e-01,1.631034314632415771e-01,-9.320403635501861572e-02,-4.650693014264106750e-02,8.428421616554260254e-02,3.549649938941001892e-02,-2.462602406740188599e-01,6.045817732810974121e-01,4.510310888290405273e-01,2.202722281217575073e-01,1.000000000000000000e+00,3.728721439838409424e-01,9.347683936357498169e-02,5.219515562057495117e-01,6.271159052848815918e-01,-1.198553200811147690e-02,-1.978531628847122192e-01,-1.455127596855163574e-01,-1.730957478284835815e-01,-1.280697286128997803e-01,-1.365629583597183228e-01,-1.782491207122802734e-01,1.317627262324094772e-02,-5.061458796262741089e-02,5.007157921791076660e-01,-7.891760766506195068e-02,1.582431495189666748e-01,4.196976497769355774e-02,-1.647045612335205078e-01,-2.531887292861938477e-01,-2.167431414127349854e-01,-1.681270152330398560e-01,3.629205822944641113e-01,2.411298304796218872e-01,-1.660530827939510345e-02,-9.003690630197525024e-02,4.780363440513610840e-01,3.465928137302398682e-01,-8.986113243736326694e-04,-7.956534624099731445e-02,1.744302213191986084e-01,1.704850792884826660e-02,-1.918739289976656437e-04,2.529636025428771973e-01,3.763918578624725342e-02,8.939144760370254517e-02,-5.130405351519584656e-02,6.340161710977554321e-02
1.643024981021881104e-01,5.083066821098327637e-01,1.211159154772758484e-01,2.764137089252471924e-01,8.013302087783813477e-02,3.265753090381622314e-01,1.280985921621322632e-01,1.585209183394908905e-02,7.207065820693969727e-01,7.068772315979003906e-01,3.728721439838409424e-01,1.000000000000000000e+00,2.854350507259368896e-01,4.631003364920616150e-02,6.584567427635192871e-01,1.961995065212249756e-01,4.673835262656211853e-02,-4.860979691147804260e-02,-1.947914958000183105e-01,-2.167715728282928467e-01,-2.009296566247940063e-01,-1.833072602748870850e-01,4.739926382899284363e-02,2.029169499874114990e-01,4.099543765187263489e-02,-4.162783175706863403e-02,2.201639562845230103e-01,3.174764513969421387e-01,1.421749889850616455e-01,-8.485007286071777344e-02,-3.986851498484611511e-02,-1.036381572484970093e-01,6.125040352344512939e-02,1.710567921400070190e-01,2.337859384715557098e-02,2.064561694860458374e-01,1.118488460779190063e-01,4.488089382648468018e-01,1.719935983419418335e-01,2.666721940040588379e-01,2.331890612840652466e-01,5.650963187217712402e-01,1.012802869081497192e-01,4.784353971481323242e-01,5.402151942253112793e-01,4.697541296482086182e-01,1.272744089365005493e-01,-1.488587353378534317e-02
1.613217890262603760e-01,2.099224776029586792e-01,-4.220456257462501526e-02,3.441090881824493408e-01,2.753171324729919434e-01,2.542574405670166016e-01,2.128840684890747070e-01,1.968224346637725830e-01,2.328433096408843994e-01,4.255699515342712402e-01,9.347683936357498169e-02,2.854350507259368896e-01,1.000000000000000000e+00,2.508313655853271484e-01,2.207341790199279785e-01,3.494398891925811768e-01,2.984301149845123291e-01,-2.755815535783767700e-02,2.918844819068908691e-01,3.688819706439971924e-01,4.291397333145141602e-01,2.548910379409790039e-01,5.489961504936218262e-01,-5.341275408864021301e-02,1.449450403451919556e-01,-1.129423305392265320e-01,-9.718340635299682617e-02,9.086447209119796753e-02,6.427231431007385254e-02,-1.421649008989334106e-01,-1.234390288591384888e-01,-1.843129694461822510e-01,-2.580720745027065277e-02,-1.078808084130287170e-01,6.918258965015411377e-02,-1.113080382347106934e-01,2.803627848625183105e-01,1.226983070373535156e-01,1.194529011845588684e-01,2.225827723741531372e-01,2.353199422359466553e-01,3.710642457008361816e-01,6.317304968833923340e-01,2.017837166786193848e-01,2.456316798925399780e-01,5.575109720230102539e-01,-1.821472197771072388e-01,8.797945082187652588e-02
3.460832834243774414e-01,-2.178924344480037689e-02,-2.193479835987091064e-01,-8.636899292469024658e-02,2.711157500743865967e-02,-7.548466324806213379e-02,-2.411237061023712158e-01,7.261217236518859863e-01,7.827129960060119629e-02,7.235095649957656860e-02,5.219515562057495117e-01,4.631003364920616150e-02,2.508313655853271484e-01,1.000000000000000000e+00,2.908513247966766357e-01,-5.080381408333778381e-02,-5.324458330869674683e-02,-1.071983948349952698e-01,1.241697445511817932e-01,8.443059027194976807e-02,9.720259159803390503e-02,4.368985444307327271e-02,2.435427755117416382e-01,-4.144373536109924316e-02,4.246474504470825195e-01,-2.237925231456756592e-01,-1.777138113975524902e-01,-1.006099134683609009e-01,-1.540818810462951660e-01,-2.783478498458862305e-01,-1.540407389402389526e-01,-7.869829237461090088e-02,6.871929764747619629e-02,1.478002965450286865e-01,1.267701685428619385e-01,-1.856680959463119507e-01,7.517747879028320312e-01,6.469815224409103394e-02,-1.957559585571289062e-01,-1.250102370977401733e-01,8.140642940998077393e-02,9.455346502363681793e-03,2.815155386924743652e-01,1.955869421362876892e-02,3.587607294321060181e-02,9.739048033952713013e-02,-9.799667447805404663e-02,1.152546927332878113e-01
