1.000000000000000000e+00,-2.755858749151229858e-02,3.688569366931915283e-01,5.508622527122497559e-01,6.514968872070312500e-01,3.231370151042938232e-01,-1.433693245053291321e-02,-1.014137268066406250e-01,-1.987598538398742676e-01,-7.785329222679138184e-02,-6.689250469207763672e-02,-1.078240126371383667e-01,-4.052430018782615662e-02,-3.301043510437011719e-01,-2.658666074275970459e-01,-6.672668457031250000e-02,-6.977850198745727539e-02,-8.811721950769424438e-02,1.842275820672512054e-02,4.212908446788787842e-03,3.965099528431892395e-02,-3.672934696078300476e-02,-2.774351276457309723e-02,-1.594197750091552734e-01,7.530464977025985718e-02,2.985186316072940826e-02,3.856526017189025879e-01,8.284716606140136719e-01,7.629680633544921875e-01,-1.043576821684837341e-01,-2.004566937685012817e-01,-1.368299126625061035e-01,3.629690706729888916e-01,-5.839770287275314331e-02,-2.232790589332580566e-01,-6.651315093040466309e-02,-2.308875471353530884e-01,-3.576110005378723145e-01,-2.556720376014709473e-01,-9.484988451004028320e-02,1.911243051290512085e-01,-3.857889026403427124e-02,-1.080166921019554138e-01,-1.348000168800354004e-01,7.351510971784591675e-02,-7.514272630214691162e-02,-2.483417242765426636e-01,-8.365751802921295166e-02
-2.755858749151229858e-02,1.000000000000000000e+00,-2.845345437526702881e-01,-1.647540926933288574e-01,2.713268101215362549e-01,4.893826842308044434e-01,-2.333327680826187134e-01,6.093646585941314697e-02,2.450012564659118652e-01,4.100694060325622559e-01,-3.203618526458740234e-02,1.341937929391860962e-01,2.458757609128952026e-01,-1.857999712228775024e-02,-2.846020087599754333e-02,6.091514229774475098e-02,-2.060493528842926025e-01,-3.519169092178344727e-01,-3.173041716217994690e-02,1.840538233518600464e-01,2.190012112259864807e-02,-2.222085595130920410e-01,1.980929076671600342e-01,3.292813301086425781e-01,3.284149244427680969e-02,-3.173241615295410156e-01,1.852585226297378540e-01,3.700036555528640747e-02,-6.821574270725250244e-02,-4.557851329445838928e-02,-1.879910975694656372e-01,-2.010681293904781342e-02,3.518747389316558838e-01,3.107760548591613770e-01,3.350003361701965332e-01,3.575543761253356934e-01,5.814293771982192993e-02,9.445820003747940063e-02,1.435104906558990479e-01,3.015920221805572510e-01,7.224106192588806152e-01,6.566528677940368652e-01,2.563390433788299561e-01,6.330345273017883301e-01,6.446026563644409180e-01,5.538619160652160645e-01,1.235744133591651917e-01,1.574359834194183350e-01
3.688569366931915283e-01,-2.845345437526702881e-01,1.000000000000000000e+00,7.116592526435852051e-01,1.665239483118057251e-01,5.338070169091224670e-02,6.196908354759216309e-01,-9.835471212863922119e-02,-2.740019559860229492e-01,-3.687483966350555420e-01,2.493411898612976074e-01,-2.224867641925811768e-01,-3.473311960697174072e-01,3.686049953103065491e-02,-7.553425431251525879e-02,-3.596999049186706543e-01,5.052915215492248535e-01,4.893544316291809082e-01,4.239652454853057861e-01,2.546143829822540283e-01,2.949346601963043213e-01,3.994738161563873291e-01,-4.149116873741149902e-01,-2.684724032878875732e-01,4.040476866066455841e-03,6.524670720100402832e-01,1.513775885105133057e-01,3.779375553131103516e-01,4.940103888511657715e-01,2.660820186138153076e-01,2.562515437602996826e-01,-1.095761545002460480e-02,-4.051236901432275772e-03,-1.599186956882476807e-01,-3.866237103939056396e-01,-3.501865863800048828e-01,-8.645727485418319702e-02,-2.145570814609527588e-01,-3.633889853954315186e-01,-3.889266848564147949e-01,-1.056052446365356445e-01,-2.122897356748580933e-01,-1.475448813289403915e-02,-3.534457385540008545e-01,-1.337458640336990356e-01,-2.160136699676513672e-01,-2.774805724620819092e-01,-2.926492989063262939e-01
5.508622527122497559e-01,-1.647540926933288574e-01,7.116592526435852051e-01,1.000000000000000000e+00,3.080097138881683350e-01,3.390596807003021240e-01,4.437119662761688232e-01,-2.319304645061492920e-01,-3.394459784030914307e-01,-2.492048591375350952e-01,-8.552996814250946045e-02,-2.412373572587966919e-01,-1.805849522352218628e-01,-2.293531447649002075e-01,-9.915748238563537598e-02,-2.356303930282592773e-01,2.862178087234497070e-01,2.350091040134429932e-01,4.668225049972534180e-01,4.010976850986480713e-01,4.877076148986816406e-01,4.977773427963256836e-01,-2.254694253206253052e-01,-7.480306178331375122e-02,3.122097626328468323e-02,3.663585782051086426e-01,1.694995462894439697e-01,5.838914513587951660e-01,6.793467998504638672e-01,2.799149453639984131e-01,2.890750467777252197e-01,2.801162004470825195e-01,-1.920069940388202667e-02,-2.415711432695388794e-01,-4.073999822139739990e-01,-2.975258529186248779e-01,-1.359039247035980225e-01,-2.999918758869171143e-01,-3.199465572834014893e-01,-3.360424637794494629e-01,3.058602288365364075e-02,2.856400050222873688e-02,2.331753075122833252e-01,-2.793180048465728760e-01,8.153668604791164398e-03,-3.392346203327178955e-02,-9.817576408386230469e-02,-3.068955801427364349e-02
6.514968872070312500e-01,2.713268101215362549e-01,1.665239483118057251e-01,3.080097138881683350e-01,1.000000000000000000e+00,6.679787635803222656e-01,-4.060409031808376312e-03,2.347725778818130493e-01,1.664011627435684204e-01,2.228225916624069214e-01,1.822130382061004639e-01,2.299506217241287231e-01,3.404963910579681396e-01,-1.894576102495193481e-02,-4.490908980369567871e-02,6.040231138467788696e-02,-1.048258692026138306e-01,-1.675597131252288818e-01,8.169642649590969086e-03,5.687315016984939575e-02,6.777137517929077148e-02,-1.396495401859283447e-01,2.509019672870635986e-01,1.164022162556648254e-01,1.175595372915267944e-01,-8.242915570735931396e-02,3.309930860996246338e-01,6.058333516120910645e-01,5.086398720741271973e-01,-4.425212368369102478e-02,-1.926797628402709961e-01,-1.824347525835037231e-01,5.585644245147705078e-01,7.687050104141235352e-02,2.535912580788135529e-02,2.115119099617004395e-01,-2.343014627695083618e-02,-7.198178023099899292e-02,1.883710548281669617e-02,1.903522014617919922e-01,4.404734075069427490e-01,3.650011122226715088e-01,1.124303787946701050e-01,2.578166723251342773e-01,3.363445401191711426e-01,2.349624633789062500e-01,-7.355644553899765015e-02,6.170754134654998779e-02
3.231370151042938232e-01,4.893826842308044434e-01,5.338070169091224670e-02,3.390596807003021240e-01,6.679787635803222656e-01,1.000000000000000000e+00,1.602438651025295258e-02,1.256767362356185913e-01,1.968227773904800415e-01,3.329910933971405029e-01,2.032121643424034119e-02,1.781906485557556152e-01,3.988081514835357666e-01,-9.869015216827392578e-02,4.945688880980014801e-03,-2.964418148621916771e-03,-1.446654796600341797e-01,-2.977071404457092285e-01,1.303097903728485107e-01,3.028414547443389893e-01,2.894689738750457764e-01,2.410510182380676270e-02,2.987969219684600830e-01,4.197674989700317383e-01,6.447503715753555298e-02,-1.759927272796630859e-01,1.722563803195953369e-01,3.950269520282745361e-01,3.425641655921936035e-01,1.013214066624641418e-01,1.032506674528121948e-02,1.213638186454772949e-01,3.732609450817108154e-01,3.447839617729187012e-02,8.248063921928405762e-02,2.766751348972320557e-01,7.906674593687057495e-02,1.373905967921018600e-02,1.002787724137306213e-01,2.087240815162658691e-01,5.746340751647949219e-01,6.782357692718505859e-01,4.382111430168151855e-01,3.935398757457733154e-01,5.134856700897216797e-01,4.816871881484985352e-01,2.138451337814331055e-01,2.786436080932617188e-01
-1.433693245053291321e-02,-2.333327680826187134e-01,6.196908354759216309e-01,4.437119662761688232e-01,-4.060409031808376312e-03,1.602438651025295258e-02,1.000000000000000000e+00,-3.324629366397857666e-02,-1.985134631395339966e-01,-2.621563076972961426e-01,3.364009559154510498e-01,-1.854209005832672119e-01,-2.139173001050949097e-01,2.617797553539276123e-01,7.121978700160980225e-02,-2.104137539863586426e-01,8.043899536132812500e-01,7.565449476242065430e-01,5.521527528762817383e-01,4.541717767715454102e-01,4.506398141384124756e-01,3.510469198226928711e-01,-3.841540515422821045e-01,-2.564927041530609131e-01,-6.765577197074890137e-02,7.994988560676574707e-01,-6.794288009405136108e-02,-3.733645752072334290e-02,1.138917803764343262e-01,2.749797999858856201e-01,3.203202486038208008e-01,5.021407455205917358e-02,-7.758802920579910278e-02,-8.355859667062759399e-02,-3.807145953178405762e-01,-3.604304194450378418e-01,9.241534769535064697e-02,-6.219188868999481201e-02,-2.772676348686218262e-01,-4.069883227348327637e-01,-1.083196178078651428e-01,-1.191334798932075500e-02,2.215819954872131348e-01,-1.989731937646865845e-01,-5.371702834963798523e-02,4.140064120292663574e-02,-3.285019397735595703e-01,-3.898521363735198975e-01
-1.014137268066406250e-01,6.093646585941314697e-02,-9.835471212863922119e-02,-2.319304645061492920e-01,2.347725778818130493e-01,1.256767362356185913e-01,-3.324629366397857666e-02,1.000000000000000000e+00,6.861529946327209473e-01,4.618067741394042969e-01,5.228502154350280762e-01,6.848540902137756348e-01,5.182711482048034668e-01,2.815018296241760254e-01,6.127445697784423828e-01,5.086671710014343262e-01,-1.272638887166976929e-01,-5.265606939792633057e-02,-1.111564487218856812e-01,-2.389171570539474487e-01,-2.218338549137115479e-01,-1.303693950176239014e-01,4.462778866291046143e-01,1.938907653093338013e-01,-5.406103655695915222e-02,-5.165820196270942688e-02,-1.667167991399765015e-01,-1.366142779588699341e-01,-1.897493004798889160e-01,1.867344677448272705e-01,3.578583523631095886e-02,-1.359803825616836548e-01,5.205297470092773438e-01,1.612096130847930908e-01,4.638349413871765137e-01,3.442329168319702148e-01,1.940594017505645752e-01,6.896469593048095703e-01,5.797567963600158691e-01,4.421900808811187744e-01,-8.304550498723983765e-02,1.032872870564460754e-01,9.498345665633678436e-03,4.340982437133789062e-01,8.202190510928630829e-03,6.392218172550201416e-02,1.737646907567977905e-01,8.432575315237045288e-02
-1.987598538398742676e-01,2.450012564659118652e-01,-2.740019559860229492e-01,-3.394459784030914307e-01,1.664011627435684204e-01,1.968227773904800415e-01,-1.985134631395339966e-01,6.861529946327209473e-01,1.000000000000000000e+00,7.305386066436767578e-01,3.445912599563598633e-01,7.179831862449645996e-01,6.437512040138244629e-01,1.460932195186614990e-01,3.900933861732482910e-01,4.805946350097656250e-01,-2.414969354867935181e-01,-2.042655646800994873e-01,-2.011681199073791504e-01,-2.141185700893402100e-01,-2.433880716562271118e-01,-1.934161186218261719e-01,5.633232593536376953e-01,3.897342979907989502e-01,1.958414725959300995e-02,-2.421532273292541504e-01,-1.227590516209602356e-01,-1.579535752534866333e-01,-2.822255194187164307e-01,1.156457886099815369e-01,2.716900967061519623e-02,-9.966636449098587036e-02,4.900149405002593994e-01,1.156130582094192505e-01,6.057549118995666504e-01,5.400858521461486816e-01,2.023404687643051147e-01,6.013413071632385254e-01,6.135442256927490234e-01,5.824621915817260742e-01,7.583520375192165375e-03,2.827228307723999023e-01,9.963678568601608276e-02,5.800012350082397461e-01,9.447465091943740845e-02,2.372526079416275024e-01,3.406547605991363525e-01,2.539266943931579590e-01
-7.785329222679138184e-02,4.100694060325622559e-01,-3.687483966350555420e-01,-2.492048591375350952e-01,2.228225916624069214e-01,3.329910933971405029e-01,-2.621563076972961426e-01,4.618067741394042969e-01,7.305386066436767578e-01,1.000000000000000000e+00,1.559188216924667358e-01,6.445143222808837891e-01,7.317972779273986816e-01,3.124044463038444519e-02,2.046135514974594116e-01,3.946616649627685547e-01,-2.464631348848342896e-01,-2.822303175926208496e-01,-5.898167565464973450e-02,-6.708400696516036987e-02,-1.537007391452789307e-01,-1.754410862922668457e-01,6.171820163726806641e-01,4.965994060039520264e-01,5.012099444866180420e-02,-3.945029973983764648e-01,-9.608823060989379883e-02,-4.015974700450897217e-02,-1.920057088136672974e-01,6.401507556438446045e-02,-9.980760514736175537e-03,-2.154079265892505646e-03,4.559513032436370850e-01,1.230300962924957275e-01,4.543465673923492432e-01,5.502004623413085938e-01,1.794126629829406738e-01,3.950999677181243896e-01,4.557212889194488525e-01,5.956762433052062988e-01,1.897535622119903564e-01,4.763115346431732178e-01,2.623113691806793213e-01,6.252590417861938477e-01,3.318691849708557129e-01,5.462607741355895996e-01,3.639378845691680908e-01,3.465864062309265137e-01
-6.689250469207763672e-02,-3.203618526458740234e-02,2.493411898612976074e-01,-8.552996814250946045e-02,1.822130382061004639e-01,2.032121643424034119e-02,3.364009559154510498e-01,5.228502154350280762e-01,3.445912599563598633e-01,1.559188216924667358e-01,1.000000000000000000e+00,4.376992881298065186e-01,1.425098329782485962e-01,4.488677978515625000e-01,3.758547604084014893e-01,7.342564314603805542e-02,2.884133756160736084e-01,2.909615039825439453e-01,7.882463186979293823e-02,-8.023831248283386230e-02,-9.438946098089218140e-02,-8.035692572593688965e-02,-2.681927941739559174e-02,-1.262288987636566162e-01,1.192589923739433289e-01,2.978194355964660645e-01,-4.319431725889444351e-03,-7.879482209682464600e-02,-1.028869301080703735e-01,1.111526936292648315e-01,-4.435289651155471802e-02,-3.152822554111480713e-01,3.709962368011474609e-01,2.415780425071716309e-01,7.021163403987884521e-02,3.783739358186721802e-02,2.248770147562026978e-01,3.188602030277252197e-01,7.402716577053070068e-02,5.461525171995162964e-02,-6.547386944293975830e-02,-2.927478961646556854e-02,-6.763192266225814819e-02,1.667945832014083862e-01,-2.693740185350179672e-03,-1.035099755972623825e-02,-2.133246213197708130e-01,-2.617430090904235840e-01
-1.078240126371383667e-01,1.341937929391860962e-01,-2.224867641925811768e-01,-2.412373572587966919e-01,2.299506217241287231e-01,1.781906485557556152e-01,-1.854209005832672119e-01,6.848540902137756348e-01,7.179831862449645996e-01,6.445143222808837891e-01,4.376992881298065186e-01,1.000000000000000000e+00,7.051665782928466797e-01,1.649566739797592163e-01,5.497853755950927734e-01,5.769612789154052734e-01,-2.340935915708541870e-01,-1.678555756807327271e-01,-1.833852380514144897e-01,-2.478216886520385742e-01,-2.345864921808242798e-01,-7.308237999677658081e-02,6.207366585731506348e-01,3.650866746902465820e-01,1.955353617668151855e-01,-2.523325383663177490e-01,-1.948464289307594299e-02,-3.305812180042266846e-02,-1.505962014198303223e-01,8.380492776632308960e-02,1.175596751272678375e-02,-1.087121888995170593e-01,4.049469828605651855e-01,8.947769552469253540e-02,5.255157947540283203e-01,5.144441127777099609e-01,2.197354435920715332e-01,6.146044731140136719e-01,6.050742864608764648e-01,5.842192173004150391e-01,-4.065188020467758179e-02,1.946976482868194580e-01,1.524014584720134735e-02,4.320766329765319824e-01,6.730303168296813965e-02,1.805887818336486816e-01,3.587740659713745117e-01,2.971301972866058350e-01
