1.000000000000000000e+00,2.041853368282318115e-01,-2.405499517917633057e-01,1.470041573047637939e-01,4.675888121128082275e-01,1.254234760999679565e-01,7.423295080661773682e-02,1.821626573801040649e-01,2.134817242622375488e-01,-3.627975285053253174e-02,2.409847825765609741e-01,-2.344486676156520844e-02,-2.597853541374206543e-02,2.003644779324531555e-02,8.598125725984573364e-02,-5.868226662278175354e-02,7.733808457851409912e-02,-1.199701055884361267e-01,2.598530240356922150e-02,-3.642128035426139832e-02,-9.660650044679641724e-02,-1.103086322546005249e-01,1.353635936975479126e-01,7.263454794883728027e-02,1.519822925329208374e-01,-1.303819268941879272e-01,5.345302820205688477e-02,-3.107774443924427032e-02,-1.723846048116683960e-02,9.338849037885665894e-02,-1.432663053274154663e-01,5.026644468307495117e-02,1.792579293251037598e-01,2.725784182548522949e-01,1.640540957450866699e-01,4.923992231488227844e-02,2.078575938940048218e-01,3.953089565038681030e-02,-1.158004552125930786e-01,-1.337437033653259277e-01,2.783493101596832275e-01,5.077295005321502686e-02,-1.683146059513092041e-01,1.949695646762847900e-01,-1.843352988362312317e-02,-1.494286805391311646e-01,1.821721494197845459e-01,2.227869816124439240e-02
2.041853368282318115e-01,1.000000000000000000e+00,-5.861403048038482666e-02,4.591156542301177979e-02,2.550323903560638428e-01,4.445766210556030273e-01,2.592154741287231445e-01,2.664727568626403809e-01,3.685831427574157715e-01,2.935826778411865234e-01,3.690336644649505615e-01,3.586482703685760498e-01,4.781214147806167603e-02,3.584677278995513916e-01,3.535964488983154297e-01,1.534686982631683350e-01,1.249379664659500122e-01,-5.904882401227951050e-02,7.958567887544631958e-02,-1.530537903308868408e-01,-4.067160934209823608e-02,4.141673818230628967e-02,-1.474193185567855835e-01,3.406710922718048096e-02,1.981856860220432281e-02,1.498432457447052002e-01,-2.550276368856430054e-02,1.621308922767639160e-01,3.378826677799224854e-01,1.362983733415603638e-01,2.000158876180648804e-01,1.104289740324020386e-01,1.885890662670135498e-01,2.205405831336975098e-01,2.582028508186340332e-01,-7.119357120245695114e-03,3.627846837043762207e-01,2.389107346534729004e-01,2.035126648843288422e-02,-7.726771384477615356e-02,4.882376492023468018e-01,4.487358331680297852e-01,8.005046844482421875e-02,3.951582312583923340e-01,3.287723958492279053e-01,1.878815293312072754e-01,2.953672781586647034e-02,-2.695864299312233925e-03
-2.405499517917633057e-01,-5.861403048038482666e-02,1.000000000000000000e+00,4.116274118423461914e-01,-3.838825821876525879e-01,-1.333820968866348267e-01,-2.000915706157684326e-01,-2.145705670118331909e-01,-3.624423146247863770e-01,-3.018342554569244385e-01,-3.130960464477539062e-01,-2.699619233608245850e-01,-2.051250636577606201e-01,-8.567382395267486572e-02,-2.042778283357620239e-01,-1.639832109212875366e-01,-2.453072071075439453e-01,1.524784117937088013e-01,-1.725419610738754272e-01,-6.882677227258682251e-02,-1.598754376173019409e-01,-5.565367266535758972e-02,-2.149609327316284180e-01,-3.976770117878913879e-02,1.348227709531784058e-01,5.936996266245841980e-02,-5.674389377236366272e-02,4.725078344345092773e-01,2.054029405117034912e-01,2.561713382601737976e-02,2.123581804335117340e-02,-6.781879812479019165e-02,-1.521397531032562256e-01,8.558754809200763702e-03,-3.541396232321858406e-03,-1.394236385822296143e-01,-2.009974867105484009e-01,2.217533737421035767e-01,3.804700076580047607e-02,-3.282809257507324219e-02,7.871171832084655762e-02,-2.691624164581298828e-01,1.290301531553268433e-01,-1.515217870473861694e-01,-1.284275949001312256e-01,-1.525285542011260986e-01,-1.189367920160293579e-01,-1.740370392799377441e-01
1.470041573047637939e-01,4.591156542301177979e-02,4.116274118423461914e-01,1.000000000000000000e+00,3.227196633815765381e-02,2.112292647361755371e-01,6.820617616176605225e-02,-2.287743687629699707e-01,-2.413553893566131592e-01,-4.406014382839202881e-01,-2.098385691642761230e-01,-3.671762049198150635e-01,-4.026332497596740723e-01,-2.842821478843688965e-01,-4.110690653324127197e-01,-3.175537884235382080e-01,-2.203600257635116577e-01,3.679097816348075867e-02,-4.347707927227020264e-01,-2.075771838426589966e-01,-3.622611165046691895e-01,-3.484706282615661621e-01,-1.726487427949905396e-01,5.894986097700893879e-04,1.332902442663908005e-02,-1.767354905605316162e-01,-1.279335767030715942e-01,1.894711107015609741e-01,-2.182870544493198395e-02,-4.845170676708221436e-02,-2.512130141258239746e-01,-2.755864560604095459e-01,-3.076767735183238983e-02,7.837131619453430176e-02,6.593967229127883911e-02,-1.362327635288238525e-01,-1.582981199026107788e-01,1.427126582711935043e-02,7.242494821548461914e-02,1.113500818610191345e-01,3.878251016139984131e-01,-3.958093225955963135e-01,-7.440258562564849854e-02,-2.377330958843231201e-01,-3.429034352302551270e-01,-3.765214979648590088e-01,-1.510124504566192627e-01,-2.662860155105590820e-01
4.675888121128082275e-01,2.550323903560638428e-01,-3.838825821876525879e-01,3.227196633815765381e-02,1.000000000000000000e+00,3.457116782665252686e-01,2.693294286727905273e-01,4.539833366870880127e-01,3.258904814720153809e-01,2.350715734064579010e-02,3.034203350543975830e-01,4.812971875071525574e-02,-2.640152350068092346e-02,4.766996204853057861e-02,1.100522801280021667e-01,2.555316686630249023e-02,1.262390911579132080e-01,-1.150583028793334961e-01,1.086396723985671997e-01,6.295750290155410767e-02,-8.793528378009796143e-02,-1.550285369157791138e-01,1.833253949880599976e-01,1.055505499243736267e-01,-3.738837689161300659e-02,-1.803587377071380615e-01,1.263164877891540527e-01,-2.068169414997100830e-01,-8.323755860328674316e-02,3.685073554515838623e-02,-2.499160915613174438e-01,4.374537616968154907e-02,4.335274994373321533e-01,2.097806781530380249e-01,1.060055196285247803e-01,1.000309139490127563e-01,3.530442416667938232e-01,-5.304625630378723145e-02,5.704325437545776367e-02,-9.537389874458312988e-02,2.832723557949066162e-01,8.773053437471389771e-02,-1.314942687749862671e-01,2.379412800073623657e-01,-3.352368250489234924e-02,-8.126758038997650146e-02,2.776811122894287109e-01,3.649111837148666382e-03
1.254234760999679565e-01,4.445766210556030273e-01,-1.333820968866348267e-01,2.112292647361755371e-01,3.457116782665252686e-01,1.000000000000000000e+00,5.532172322273254395e-01,9.566517174243927002e-02,2.224121689796447754e-01,1.197448149323463440e-01,2.743649184703826904e-01,2.217156589031219482e-01,9.342725388705730438e-03,2.045087367296218872e-01,1.534702777862548828e-01,1.540499031543731689e-01,2.474723756313323975e-01,-9.686222672462463379e-02,1.708001196384429932e-01,6.622925400733947754e-03,-1.061718016862869263e-01,-9.504746645689010620e-02,1.062159333378076553e-02,3.561883931979537010e-04,-7.315825670957565308e-02,1.448063105344772339e-01,-2.547376789152622223e-02,-5.712867155671119690e-02,1.543715447187423706e-01,2.321500144898891449e-02,-5.833987519145011902e-02,-2.034996822476387024e-02,1.145151033997535706e-01,5.219661816954612732e-02,9.905698150396347046e-02,-8.824705332517623901e-02,2.539491951465606689e-01,9.051270782947540283e-03,6.144332885742187500e-02,6.837726384401321411e-02,3.808729946613311768e-01,2.544400095939636230e-01,5.809918418526649475e-02,2.271179258823394775e-01,8.814386278390884399e-02,8.824351429939270020e-02,-7.396509498357772827e-02,2.759617380797863007e-02
7.423295080661773682e-02,2.592154741287231445e-01,-2.000915706157684326e-01,6.820617616176605225e-02,2.693294286727905273e-01,5.532172322273254395e-01,1.000000000000000000e+00,1.681966930627822876e-01,3.189747929573059082e-01,1.053825020790100098e-01,2.363673001527786255e-01,2.343795001506805420e-01,5.213342979550361633e-02,1.863133460283279419e-01,1.843956410884857178e-01,2.160102128982543945e-01,6.417804956436157227e-01,-2.024598233401775360e-02,2.706109583377838135e-01,6.977211683988571167e-02,-5.655828490853309631e-02,-5.120885744690895081e-02,1.492515504360198975e-01,7.947587221860885620e-02,-5.099473893642425537e-02,4.602468013763427734e-01,8.621143549680709839e-02,-4.178547486662864685e-02,2.375281602144241333e-01,2.575991749763488770e-01,-8.440207690000534058e-02,1.198325976729393005e-01,1.572585999965667725e-01,-4.556162655353546143e-02,2.033635824918746948e-01,6.503779441118240356e-02,1.381452679634094238e-01,-3.364409878849983215e-02,8.276039361953735352e-02,2.279565334320068359e-01,1.358549296855926514e-01,2.182611525058746338e-01,-4.878935217857360840e-02,2.812560498714447021e-01,6.739971041679382324e-02,4.665113613009452820e-02,2.183094620704650879e-02,2.154238075017929077e-01
1.821626573801040649e-01,2.664727568626403809e-01,-2.145705670118331909e-01,-2.287743687629699707e-01,4.539833366870880127e-01,9.566517174243927002e-02,1.681966930627822876e-01,1.000000000000000000e+00,2.676455080509185791e-01,1.450995504856109619e-01,3.360630571842193604e-01,1.549000889062881470e-01,1.102129295468330383e-01,3.363789618015289307e-01,2.850501537322998047e-01,1.525399833917617798e-01,2.498666197061538696e-01,8.345114439725875854e-02,2.702625393867492676e-01,1.068534180521965027e-01,8.368948101997375488e-02,1.344956085085868835e-02,2.976844459772109985e-02,4.089685901999473572e-02,4.603087157011032104e-02,-2.374517731368541718e-02,1.822887510061264038e-01,-6.973977386951446533e-02,1.915543153882026672e-02,1.540982425212860107e-01,4.234204813838005066e-02,1.334626376628875732e-01,5.071598887443542480e-01,1.071587130427360535e-01,1.165372207760810852e-01,5.175687000155448914e-02,4.242300689220428467e-01,-4.087829217314720154e-02,-6.853536516427993774e-02,-9.683512896299362183e-02,1.296409219503402710e-01,1.588932424783706665e-01,-1.563321053981781006e-02,1.963305920362472534e-01,8.176856487989425659e-02,9.479078650474548340e-02,1.945064067840576172e-01,-9.743095189332962036e-02
2.134817242622375488e-01,3.685831427574157715e-01,-3.624423146247863770e-01,-2.413553893566131592e-01,3.258904814720153809e-01,2.224121689796447754e-01,3.189747929573059082e-01,2.676455080509185791e-01,1.000000000000000000e+00,2.163771837949752808e-01,6.791580915451049805e-01,3.063128590583801270e-01,9.327690303325653076e-02,3.736939430236816406e-01,3.389998078346252441e-01,2.915716171264648438e-01,3.465931415557861328e-01,-1.308430284261703491e-01,1.777047663927078247e-01,-1.290396302938461304e-01,4.219906404614448547e-03,1.036693230271339417e-01,2.247236669063568115e-01,1.349751651287078857e-01,-7.046947628259658813e-02,1.068754494190216064e-01,-3.271217225119471550e-03,-1.922128647565841675e-01,1.126715764403343201e-01,9.844907373189926147e-02,5.960323661565780640e-02,1.398111283779144287e-01,1.078885346651077271e-01,9.516014903783798218e-02,1.765710264444351196e-01,1.908293217420578003e-01,3.889589011669158936e-01,1.063997149467468262e-01,8.364586532115936279e-02,-8.616207540035247803e-02,1.631065011024475098e-01,3.764476478099822998e-01,-8.130815625190734863e-02,4.271012246608734131e-01,2.009528577327728271e-01,1.351395547389984131e-01,1.781593412160873413e-01,2.791053354740142822e-01
-3.627975285053253174e-02,2.935826778411865234e-01,-3.018342554569244385e-01,-4.406014382839202881e-01,2.350715734064579010e-02,1.197448149323463440e-01,1.053825020790100098e-01,1.450995504856109619e-01,2.163771837949752808e-01,1.000000000000000000e+00,3.188017606735229492e-01,8.304502367973327637e-01,5.592449903488159180e-01,2.854575216770172119e-01,6.822580099105834961e-01,3.972708880901336670e-01,1.979099214076995850e-01,9.158404171466827393e-02,3.359179198741912842e-01,2.705655395984649658e-01,5.664566755294799805e-01,4.505499899387359619e-01,1.476562023162841797e-01,1.195696964859962463e-01,2.065650373697280884e-02,1.440144628286361694e-01,-3.132360056042671204e-02,-7.790838181972503662e-02,7.037442177534103394e-02,3.778322786092758179e-02,3.286281228065490723e-01,3.083772063255310059e-01,-1.034626038745045662e-03,-1.551090180873870850e-01,-4.560781270265579224e-02,1.849286109209060669e-01,2.703150510787963867e-01,3.359781205654144287e-02,2.623004466295242310e-02,1.077702492475509644e-01,-5.402368307113647461e-02,7.658755183219909668e-01,2.991122305393218994e-01,2.836582362651824951e-01,7.339256405830383301e-01,7.440978288650512695e-01,1.239790692925453186e-01,2.727658152580261230e-01
