1.000000000000000000e+00,2.347440272569656372e-01,3.879498839378356934e-01,3.381182551383972168e-01,4.413066804409027100e-01,4.306132197380065918e-01,3.719695508480072021e-01,3.139852285385131836e-01,1.266952753067016602e-01,2.782209515571594238e-01,2.171316146850585938e-01,1.519722491502761841e-01,2.748082280158996582e-01,3.282400369644165039e-01,8.997657895088195801e-02,-2.721045725047588348e-02,2.733769416809082031e-01,1.792844235897064209e-01,1.916178166866302490e-01,2.385690063238143921e-01,2.728460729122161865e-01,5.900396034121513367e-02,1.195564568042755127e-01,2.472074329853057861e-01,3.312058746814727783e-01,3.080334961414337158e-01,4.268047511577606201e-01,6.806048154830932617e-01,6.103444695472717285e-01,4.166987240314483643e-01,2.293761968612670898e-01,1.379036456346511841e-01,2.896780371665954590e-01,1.703297793865203857e-01,6.896740943193435669e-02,1.396829187870025635e-01,2.490367740392684937e-01,4.646968469023704529e-02,1.607610844075679779e-03,1.699777878820896149e-02,4.093499481678009033e-01,4.421317577362060547e-01,3.032082021236419678e-01,1.958764195442199707e-01,2.821169793605804443e-01,3.232537508010864258e-01,1.424874067306518555e-01,4.657296836376190186e-02
2.347440272569656372e-01,1.000000000000000000e+00,-6.988737732172012329e-02,-8.813730441033840179e-03,3.664436340332031250e-01,4.609400928020477295e-01,1.191114634275436401e-01,4.574651420116424561e-01,4.821740090847015381e-01,4.733453691005706787e-01,3.241287767887115479e-01,4.614684283733367920e-01,3.930796086788177490e-01,1.709060966968536377e-01,3.188579380512237549e-01,4.334392249584197998e-01,2.944470569491386414e-02,-1.391544789075851440e-01,1.718128621578216553e-01,8.697545528411865234e-02,1.438523679971694946e-01,-1.329006254673004150e-01,3.756610453128814697e-01,3.395787775516510010e-01,8.696972578763961792e-02,9.182457625865936279e-02,2.938402593135833740e-01,3.538601398468017578e-01,3.826238811016082764e-01,3.185949623584747314e-01,1.844287961721420288e-01,1.879497319459915161e-01,4.916655421257019043e-01,3.573851883411407471e-01,5.088548660278320312e-01,3.717852532863616943e-01,1.858575269579887390e-02,3.860131204128265381e-01,4.964802265167236328e-01,4.446537494659423828e-01,5.764719247817993164e-01,5.778225660324096680e-01,4.906954765319824219e-01,5.989364981651306152e-01,5.374967455863952637e-01,4.894775152206420898e-01,3.771093785762786865e-01,2.910958826541900635e-01
3.879498839378356934e-01,-6.988737732172012329e-02,1.000000000000000000e+00,5.581603050231933594e-01,2.779700458049774170e-01,2.620471417903900146e-01,6.156874895095825195e-01,9.956046938896179199e-02,5.195088312029838562e-02,2.354400232434272766e-02,4.977972060441970825e-02,-1.115198340266942978e-02,-2.665597945451736450e-02,1.009694412350654602e-01,-7.327543199062347412e-02,-2.122352123260498047e-01,5.554466843605041504e-01,6.175420284271240234e-01,3.504620492458343506e-01,5.073948502540588379e-01,4.035500288009643555e-01,3.557342290878295898e-01,-1.950197666883468628e-01,-7.582981139421463013e-02,2.149007320404052734e-01,5.971708893775939941e-01,7.552932947874069214e-02,4.667741656303405762e-01,2.803943157196044922e-01,2.312882095575332642e-01,2.645150423049926758e-01,9.445604681968688965e-02,1.301657408475875854e-01,-1.974011957645416260e-01,-3.674888908863067627e-01,-2.307239621877670288e-01,1.656065434217453003e-01,-2.116935551166534424e-01,-2.733354866504669189e-01,-3.028258681297302246e-01,2.327882945537567139e-01,1.717667132616043091e-01,8.435606956481933594e-02,6.278976798057556152e-02,1.362888664007186890e-01,6.938988715410232544e-02,-6.459429115056991577e-02,-1.731106936931610107e-01
3.381182551383972168e-01,-8.813730441033840179e-03,5.581603050231933594e-01,1.000000000000000000e+00,2.718433737754821777e-01,4.132682085037231445e-01,4.867721796035766602e-01,4.355813562870025635e-02,1.575580239295959473e-02,1.259183287620544434e-01,-1.263083070516586304e-01,1.383178830146789551e-01,2.551795840263366699e-01,7.763016223907470703e-02,8.778370916843414307e-02,9.959680587053298950e-02,3.137493729591369629e-01,3.895782828330993652e-01,4.557673037052154541e-01,6.513826251029968262e-01,5.345969200134277344e-01,5.455707311630249023e-01,1.073226407170295715e-01,1.969751417636871338e-01,1.594955921173095703e-01,3.160812854766845703e-01,2.567069139331579208e-03,3.739056289196014404e-01,2.996688783168792725e-01,2.851846516132354736e-01,3.797508776187896729e-01,3.718067407608032227e-01,-4.892022162675857544e-02,-1.473437845706939697e-01,-1.868938654661178589e-01,1.114813238382339478e-01,8.298517763614654541e-02,-5.626621469855308533e-02,-6.630127876996994019e-02,-1.155220810323953629e-02,2.457024008035659790e-01,2.631335258483886719e-01,1.951336562633514404e-01,3.228420019149780273e-02,2.199745625257492065e-01,1.404369920492172241e-01,1.074806377291679382e-01,9.756861627101898193e-02
4.413066804409027100e-01,3.664436340332031250e-01,2.779700458049774170e-01,2.718433737754821777e-01,1.000000000000000000e+00,6.217696666717529297e-01,3.125747740268707275e-01,3.647866547107696533e-01,3.065541684627532959e-01,3.615361452102661133e-01,2.755608558654785156e-01,3.632976412773132324e-01,2.511878609657287598e-01,2.348299175500869751e-01,6.117682531476020813e-02,9.270153939723968506e-02,1.793991178274154663e-01,8.498172461986541748e-02,2.217746078968048096e-01,2.404219955205917358e-01,2.395748943090438843e-01,-8.736035227775573730e-02,9.079073369503021240e-02,1.443161964416503906e-01,1.610288918018341064e-01,3.839358389377593994e-01,1.649590730667114258e-01,4.585889577865600586e-01,5.227791070938110352e-01,2.463131695985794067e-01,1.137096881866455078e-01,1.410018652677536011e-01,2.784343063831329346e-01,-1.489107497036457062e-02,3.010746091604232788e-02,1.862134933471679688e-01,4.780347272753715515e-02,4.044251516461372375e-02,9.213203936815261841e-02,7.449692487716674805e-02,6.151621341705322266e-01,3.367456197738647461e-01,2.731602191925048828e-01,2.066710889339447021e-01,3.072239756584167480e-01,3.490146696567535400e-01,1.942687779664993286e-01,8.106252551078796387e-02
4.306132197380065918e-01,4.609400928020477295e-01,2.620471417903900146e-01,4.132682085037231445e-01,6.217696666717529297e-01,1.000000000000000000e+00,4.454121887683868408e-01,3.491640388965606689e-01,2.426006346940994263e-01,4.818505942821502686e-01,1.576513797044754028e-01,3.464919030666351318e-01,5.039262175559997559e-01,1.749601960182189941e-01,1.862113475799560547e-01,2.201734930276870728e-01,2.583997547626495361e-01,1.270505487918853760e-01,4.554426968097686768e-01,4.256458878517150879e-01,3.497449457645416260e-01,8.820479363203048706e-02,2.968522310256958008e-01,3.536315858364105225e-01,1.254224628210067749e-01,3.549133837223052979e-01,1.330495625734329224e-01,4.728209376335144043e-01,5.373057126998901367e-01,3.736469447612762451e-01,2.202329784631729126e-01,2.777014970779418945e-01,2.349549531936645508e-01,8.925547450780868530e-02,1.521940976381301880e-01,3.376101553440093994e-01,1.403512340039014816e-02,1.334278434514999390e-01,2.123045325279235840e-01,2.274849861860275269e-01,5.681483149528503418e-01,5.974190235137939453e-01,5.261870622634887695e-01,2.757696807384490967e-01,4.906150698661804199e-01,5.158147811889648438e-01,2.632713913917541504e-01,2.583444416522979736e-01
3.719695508480072021e-01,1.191114634275436401e-01,6.156874895095825195e-01,4.867721796035766602e-01,3.125747740268707275e-01,4.454121887683868408e-01,1.000000000000000000e+00,2.007216364145278931e-01,5.578929930925369263e-02,1.774276643991470337e-01,9.229606389999389648e-02,5.671963468194007874e-02,2.026439458131790161e-01,8.937495946884155273e-02,6.623764336109161377e-02,3.981094807386398315e-03,7.761037349700927734e-01,7.057840824127197266e-01,5.708701014518737793e-01,5.350304841995239258e-01,3.100552558898925781e-01,3.570154905319213867e-01,6.302008777856826782e-02,1.294664293527603149e-01,2.674981653690338135e-01,6.765400767326354980e-01,1.707776188850402832e-01,4.365800321102142334e-01,4.291073977947235107e-01,2.708093225955963135e-01,2.757135629653930664e-01,1.813127249479293823e-01,1.717985570430755615e-01,-1.155194267630577087e-01,-1.841377764940261841e-01,-1.205177884548902512e-02,1.297030001878738403e-01,-5.720891058444976807e-02,-6.466637551784515381e-02,-8.574632555246353149e-02,3.310604691505432129e-01,4.194231033325195312e-01,3.366641700267791748e-01,8.888246119022369385e-02,2.602621018886566162e-01,3.552812933921813965e-01,8.390852808952331543e-02,9.217996150255203247e-02
3.139852285385131836e-01,4.574651420116424561e-01,9.956046938896179199e-02,4.355813562870025635e-02,3.647866547107696533e-01,3.491640388965606689e-01,2.007216364145278931e-01,1.000000000000000000e+00,5.683250427246093750e-01,5.654156804084777832e-01,5.616233348846435547e-01,5.822169184684753418e-01,4.747882783412933350e-01,2.660062015056610107e-01,5.104588866233825684e-01,4.528514146804809570e-01,1.646098941564559937e-01,-1.049929670989513397e-02,8.878347277641296387e-02,1.581979840993881226e-01,3.992366492748260498e-01,1.244618818163871765e-01,4.545239210128784180e-01,4.543135464191436768e-01,1.574211865663528442e-01,9.635999798774719238e-02,1.905672401189804077e-01,3.690663278102874756e-01,3.338681757450103760e-01,4.015293717384338379e-01,3.319652378559112549e-01,2.110025137662887573e-01,2.859961986541748047e-01,3.713195025920867920e-01,4.632218480110168457e-01,4.241128563880920410e-01,8.069528639316558838e-02,5.373780131340026855e-01,5.036648511886596680e-01,4.730727672576904297e-01,3.937158584594726562e-01,4.540513157844543457e-01,4.076439440250396729e-01,5.344098806381225586e-01,4.441272318363189697e-01,4.940873682498931885e-01,4.695755243301391602e-01,3.958578705787658691e-01
1.266952753067016602e-01,4.821740090847015381e-01,5.195088312029838562e-02,1.575580239295959473e-02,3.065541684627532959e-01,2.426006346940994263e-01,5.578929930925369263e-02,5.683250427246093750e-01,1.000000000000000000e+00,5.337795615196228027e-01,5.295240879058837891e-01,5.998399257659912109e-01,2.825504243373870850e-01,1.272685527801513672e-01,4.802832603454589844e-01,4.607756733894348145e-01,5.744379386305809021e-02,-1.188419908285140991e-01,-7.548724114894866943e-02,2.807920984923839569e-02,3.080287575721740723e-01,4.675170406699180603e-02,3.690721690654754639e-01,2.546415925025939941e-01,6.882083136588335037e-03,2.140128426253795624e-02,6.181003153324127197e-02,2.807876169681549072e-01,1.990100741386413574e-01,3.569680750370025635e-01,3.127779364585876465e-01,1.691122055053710938e-01,2.020182609558105469e-01,2.444022297859191895e-01,4.641443192958831787e-01,3.386768102645874023e-01,-1.284265667200088501e-01,4.650305807590484619e-01,5.487174391746520996e-01,4.218088388442993164e-01,3.815294504165649414e-01,3.756164610385894775e-01,3.119286000728607178e-01,5.808278918266296387e-01,3.750624060630798340e-01,3.657156825065612793e-01,4.024001657962799072e-01,2.895132899284362793e-01
2.782209515571594238e-01,4.733453691005706787e-01,2.354400232434272766e-02,1.259183287620544434e-01,3.615361452102661133e-01,4.818505942821502686e-01,1.774276643991470337e-01,5.654156804084777832e-01,5.337795615196228027e-01,1.000000000000000000e+00,3.442274928092956543e-01,5.278363823890686035e-01,6.750335693359375000e-01,1.871548891067504883e-01,4.305745661258697510e-01,4.317295551300048828e-01,1.276814192533493042e-01,-1.148525848984718323e-01,1.322477757930755615e-01,2.735255658626556396e-01,4.753550291061401367e-01,1.373145580291748047e-01,5.686155557632446289e-01,5.669904947280883789e-01,2.138636633753776550e-02,6.044235080480575562e-02,-1.008604839444160461e-02,3.731543421745300293e-01,3.861366510391235352e-01,4.827742874622344971e-01,2.506407201290130615e-01,2.449719011783599854e-01,4.932708293199539185e-02,2.967931628227233887e-01,4.179921150207519531e-01,5.523754954338073730e-01,-5.410765297710895538e-03,4.050882756710052490e-01,5.195149183273315430e-01,5.535627603530883789e-01,3.991584479808807373e-01,6.271142959594726562e-01,5.760955810546875000e-01,4.796779751777648926e-01,5.730615854263305664e-01,6.615549921989440918e-01,4.558805525302886963e-01,4.835931360721588135e-01
