1.000000000000000000e+00,2.493569403886795044e-01,2.603746354579925537e-01,2.815322577953338623e-01,5.262513160705566406e-01,2.511673867702484131e-01,1.111327577382326126e-02,5.912538170814514160e-01,2.778743505477905273e-01,-7.045724987983703613e-02,3.572972118854522705e-01,7.647375017404556274e-02,-2.300717830657958984e-01,4.143607020378112793e-01,2.330196499824523926e-01,-2.430010288953781128e-01,1.025060489773750305e-01,1.822585016489028931e-01,-1.880245357751846313e-01,-1.435822099447250366e-01,-6.771271675825119019e-02,2.862209081649780273e-01,-2.861223742365837097e-02,-1.798738539218902588e-02,5.457934141159057617e-01,-2.423013560473918915e-02,3.199959993362426758e-01,5.876368880271911621e-01,4.452046751976013184e-01,-2.807855308055877686e-01,5.631667748093605042e-02,2.608292698860168457e-01,4.079175889492034912e-01,2.214162498712539673e-01,-1.606552153825759888e-01,-2.762155532836914062e-01,4.949080646038055420e-01,-2.444496005773544312e-02,-3.560483455657958984e-01,-2.254285365343093872e-01,3.861741125583648682e-01,7.058136165142059326e-02,-3.067979216575622559e-01,1.642744243144989014e-01,-1.868271380662918091e-01,-2.321031093597412109e-01,1.163490563631057739e-01,3.259683549404144287e-01
2.493569403886795044e-01,1.000000000000000000e+00,1.365388631820678711e-01,5.425246357917785645e-01,3.635597527027130127e-01,7.418223619461059570e-01,9.801878035068511963e-02,6.141326427459716797e-01,8.103244900703430176e-01,5.863462090492248535e-01,7.814617753028869629e-01,5.952466130256652832e-01,-9.566167742013931274e-02,5.747001171112060547e-01,7.718018889427185059e-01,1.825098246335983276e-01,-3.499192893505096436e-01,-3.196528553962707520e-01,-2.732983827590942383e-01,-3.691316545009613037e-01,-3.110442757606506348e-01,-3.392515480518341064e-01,-4.494322240352630615e-01,-5.055515766143798828e-01,1.748429834842681885e-01,-3.097708150744438171e-02,5.765029191970825195e-01,4.277125895023345947e-01,6.268504858016967773e-01,-2.685151696205139160e-01,-3.474796116352081299e-01,-3.687267303466796875e-01,1.787291914224624634e-01,7.039943933486938477e-01,4.415747523307800293e-01,-4.351598322391510010e-01,5.328010320663452148e-01,6.603410243988037109e-01,1.033674851059913635e-01,-4.217702448368072510e-01,7.962494492530822754e-01,7.675293087959289551e-01,2.469815909862518311e-01,8.181803822517395020e-01,5.077306628227233887e-01,4.269929826259613037e-01,-4.095461964607238770e-01,-3.721402883529663086e-01
2.603746354579925537e-01,1.365388631820678711e-01,1.000000000000000000e+00,6.570565700531005859e-01,-6.751710921525955200e-02,1.788358539342880249e-01,3.502560555934906006e-01,1.472374517470598221e-02,1.369558572769165039e-01,6.782548874616622925e-02,1.309626251459121704e-01,5.004826560616493225e-02,8.748462796211242676e-02,1.496987193822860718e-01,1.582792252302169800e-01,1.252676546573638916e-01,1.949092447757720947e-01,-1.390118300914764404e-01,1.853485405445098877e-01,-1.454540491104125977e-01,-2.967951595783233643e-01,-1.739991307258605957e-01,-3.821254894137382507e-02,-9.176649153232574463e-02,6.222919002175331116e-02,5.767412781715393066e-01,6.302496790885925293e-02,6.331060528755187988e-01,3.994738757610321045e-01,-4.204065725207328796e-02,-1.781776696443557739e-01,-7.256890088319778442e-02,-2.935707941651344299e-02,-4.068738222122192383e-02,2.062848582863807678e-02,-1.646113395690917969e-01,1.562291234731674194e-01,7.364943623542785645e-02,-1.283455174416303635e-02,-1.162760034203529358e-01,1.059282124042510986e-01,1.877376437187194824e-01,2.800469100475311279e-02,1.784017086029052734e-01,7.788536138832569122e-03,9.435845911502838135e-02,-6.738214194774627686e-02,-8.690956234931945801e-02
2.815322577953338623e-01,5.425246357917785645e-01,6.570565700531005859e-01,1.000000000000000000e+00,2.443202584981918335e-01,6.073101758956909180e-01,4.373566806316375732e-01,2.987187504768371582e-01,5.599234700202941895e-01,4.597876965999603271e-01,5.025503635406494141e-01,3.929741978645324707e-01,5.674955993890762329e-02,3.765837848186492920e-01,5.341459512710571289e-01,2.308727353811264038e-01,3.516559675335884094e-02,-1.662886142730712891e-01,3.032855689525604248e-02,-2.390459328889846802e-01,-2.474044114351272583e-01,-3.005762696266174316e-01,-3.437247872352600098e-01,-4.119382500648498535e-01,1.583321243524551392e-01,4.542171657085418701e-01,3.424915671348571777e-01,6.156669259071350098e-01,6.219509243965148926e-01,-1.542654782533645630e-01,-2.567502558231353760e-01,-2.654961049556732178e-01,6.196652725338935852e-02,2.791152894496917725e-01,2.798035740852355957e-01,-4.089913964271545410e-01,3.341329991817474365e-01,3.262952268123626709e-01,6.849114596843719482e-02,-3.420096933841705322e-01,5.148762464523315430e-01,5.698801279067993164e-01,1.982934325933456421e-01,5.101075768470764160e-01,1.773874461650848389e-01,3.680548369884490967e-01,-3.373925387859344482e-01,-3.241052627563476562e-01
5.262513160705566406e-01,3.635597527027130127e-01,-6.751710921525955200e-02,2.443202584981918335e-01,1.000000000000000000e+00,3.560492694377899170e-01,1.464796960353851318e-01,5.631350278854370117e-01,3.355535864830017090e-01,1.496421694755554199e-01,4.290557801723480225e-01,2.991957068443298340e-01,3.469808027148246765e-02,5.243234038352966309e-01,4.248697757720947266e-01,1.017246469855308533e-01,1.032978445291519165e-01,2.215856462717056274e-01,-8.727002888917922974e-02,5.686851684004068375e-03,1.634983569383621216e-01,2.883738875389099121e-01,1.304505616426467896e-01,2.427787892520427704e-02,1.914213448762893677e-01,-1.824925653636455536e-02,4.012569189071655273e-01,2.136853933334350586e-01,2.734807431697845459e-01,-1.586906313896179199e-01,1.335013955831527710e-01,1.396009624004364014e-01,3.295973241329193115e-01,3.842401802539825439e-01,1.922351270914077759e-01,-1.016047745943069458e-01,5.168204307556152344e-01,2.047730237245559692e-01,4.512364044785499573e-02,1.272625010460615158e-02,4.082675874233245850e-01,1.395487338304519653e-01,-7.861597090959548950e-02,1.968150436878204346e-01,-8.478011190891265869e-02,-6.952747702598571777e-02,6.375996768474578857e-02,2.581735551357269287e-01
2.511673867702484131e-01,7.418223619461059570e-01,1.788358539342880249e-01,6.073101758956909180e-01,3.560492694377899170e-01,1.000000000000000000e+00,2.392666637897491455e-01,5.589770078659057617e-01,7.923531532287597656e-01,5.053621530532836914e-01,7.234927415847778320e-01,5.079852938652038574e-01,-2.052561938762664795e-02,5.942877531051635742e-01,7.019767165184020996e-01,1.758376508951187134e-01,-1.791282296180725098e-01,-2.492501288652420044e-01,-1.265036165714263916e-01,-2.701219916343688965e-01,-2.695545256137847900e-01,-3.037813901901245117e-01,-3.884033858776092529e-01,-5.213708877563476562e-01,1.600840240716934204e-01,2.121678553521633148e-02,5.075182914733886719e-01,4.757976830005645752e-01,5.537059307098388672e-01,-2.212044149637222290e-01,-3.327532410621643066e-01,-3.324014246463775635e-01,7.709129899740219116e-02,6.211312413215637207e-01,4.274710416793823242e-01,-3.904814422130584717e-01,5.665558576583862305e-01,5.255755186080932617e-01,1.434891968965530396e-01,-3.291237354278564453e-01,7.886551618576049805e-01,6.838415861129760742e-01,1.356388181447982788e-01,6.842142343521118164e-01,2.204264551401138306e-01,3.591377735137939453e-01,-3.689291179180145264e-01,-3.529188632965087891e-01
1.111327577382326126e-02,9.801878035068511963e-02,3.502560555934906006e-01,4.373566806316375732e-01,1.464796960353851318e-01,2.392666637897491455e-01,1.000000000000000000e+00,-2.664291113615036011e-02,1.387692987918853760e-01,3.148487508296966553e-01,1.304809004068374634e-01,2.291856408119201660e-01,3.752581477165222168e-01,7.543198019266128540e-02,1.612466722726821899e-01,3.353630006313323975e-01,5.911414027214050293e-01,2.875127196311950684e-01,5.357891917228698730e-01,3.895833790302276611e-01,2.900254726409912109e-01,1.512556821107864380e-01,2.340402603149414062e-01,5.731080472469329834e-02,-1.577630266547203064e-02,6.521260142326354980e-01,1.214768663048744202e-01,1.779652535915374756e-01,2.794095277786254883e-01,4.194294512271881104e-01,2.511087954044342041e-01,1.383203864097595215e-01,5.997806787490844727e-03,-6.772618740797042847e-02,1.534999459981918335e-01,9.847902506589889526e-02,-2.278913930058479309e-02,4.559756442904472351e-02,2.312295436859130859e-01,1.973895281553268433e-01,5.768740922212600708e-02,1.859936416149139404e-01,2.915956974029541016e-01,9.041320532560348511e-02,7.686357200145721436e-02,3.136452734470367432e-01,8.360990881919860840e-02,4.618158563971519470e-02
5.912538170814514160e-01,6.141326427459716797e-01,1.472374517470598221e-02,2.987187504768371582e-01,5.631350278854370117e-01,5.589770078659057617e-01,-2.664291113615036011e-02,1.000000000000000000e+00,6.628015041351318359e-01,2.233458757400512695e-01,7.454422116279602051e-01,4.097118079662322998e-01,-1.119295060634613037e-01,7.635847926139831543e-01,5.867789983749389648e-01,1.038550026714801788e-02,-1.779395639896392822e-01,-4.785768687725067139e-03,-2.866879701614379883e-01,-2.075120806694030762e-01,-1.430792361497879028e-01,7.555505633354187012e-02,-1.980760842561721802e-01,-2.418527454137802124e-01,3.735740482807159424e-01,-1.604117751121520996e-01,5.431831479072570801e-01,4.471340477466583252e-01,4.787603318691253662e-01,-2.459803670644760132e-01,-1.123215556144714355e-01,-2.149469219148159027e-03,4.153306782245635986e-01,6.309180855751037598e-01,2.236163765192031860e-01,-2.777856886386871338e-01,6.981971263885498047e-01,3.359364867210388184e-01,-8.463970571756362915e-02,-2.397273778915405273e-01,7.210303544998168945e-01,3.568537235260009766e-01,-8.236018568277359009e-02,4.992664456367492676e-01,2.615576423704624176e-02,2.864433825016021729e-02,-5.677202716469764709e-02,6.441905349493026733e-02
2.778743505477905273e-01,8.103244900703430176e-01,1.369558572769165039e-01,5.599234700202941895e-01,3.355535864830017090e-01,7.923531532287597656e-01,1.387692987918853760e-01,6.628015041351318359e-01,1.000000000000000000e+00,5.472598671913146973e-01,8.509919047355651855e-01,6.151939630508422852e-01,-8.866539597511291504e-02,5.919823646545410156e-01,7.682367563247680664e-01,2.069182097911834717e-01,-3.306898474693298340e-01,-3.066715002059936523e-01,-3.569379150867462158e-01,-3.745143115520477295e-01,-2.888107895851135254e-01,-3.136836290359497070e-01,-4.203797876834869385e-01,-5.162914395332336426e-01,2.237385362386703491e-01,-3.376274183392524719e-02,5.571525096893310547e-01,4.354954659938812256e-01,5.975147485733032227e-01,-2.787938416004180908e-01,-3.781872689723968506e-01,-3.745252490043640137e-01,1.583742052316665649e-01,6.779024600982666016e-01,4.183858633041381836e-01,-4.364507496356964111e-01,5.574541091918945312e-01,5.727485418319702148e-01,8.680236339569091797e-02,-4.087052643299102783e-01,8.082281947135925293e-01,7.055141329765319824e-01,1.131271794438362122e-01,7.855282425880432129e-01,2.658458948135375977e-01,3.653622269630432129e-01,-4.067834615707397461e-01,-3.363624513149261475e-01
-7.045724987983703613e-02,5.863462090492248535e-01,6.782548874616622925e-02,4.597876965999603271e-01,1.496421694755554199e-01,5.053621530532836914e-01,3.148487508296966553e-01,2.233458757400512695e-01,5.472598671913146973e-01,1.000000000000000000e+00,4.726546704769134521e-01,7.584640383720397949e-01,3.282862603664398193e-01,2.630329728126525879e-01,6.631496548652648926e-01,5.327909588813781738e-01,-1.370453238487243652e-01,-2.038429826498031616e-01,6.689982116222381592e-02,-1.519360579550266266e-02,2.673372812569141388e-02,-3.473831415176391602e-01,-2.511173188686370850e-01,-3.461278676986694336e-01,-2.002428844571113586e-02,1.467359513044357300e-01,2.705547213554382324e-01,8.413144946098327637e-02,3.568218946456909180e-01,-1.022549718618392944e-02,-1.700828820466995239e-01,-3.653602898120880127e-01,2.434603683650493622e-02,3.517088890075683594e-01,6.383720040321350098e-01,-1.442509293556213379e-01,2.317972928285598755e-01,5.338353514671325684e-01,4.783975183963775635e-01,-1.319550424814224243e-01,3.852456808090209961e-01,7.205123901367187500e-01,6.498388051986694336e-01,5.516999959945678711e-01,4.630723893642425537e-01,8.040344119071960449e-01,-3.876799643039703369e-01,-4.535235762596130371e-01
