1.000000000000000000e+00,4.692132174968719482e-01,5.107077360153198242e-01,6.585788726806640625e-01,8.620317578315734863e-01,5.416848659515380859e-01,-4.850112646818161011e-02,4.557167291641235352e-01,2.073083966970443726e-01,-2.138518095016479492e-01,3.013649284839630127e-01,-5.283496528863906860e-02,-2.458331286907196045e-01,1.925974190235137939e-01,-9.151830524206161499e-02,-1.407622098922729492e-01,-1.069260910153388977e-01,-2.279468923807144165e-01,-1.084077283740043640e-01,-2.593920826911926270e-01,-2.397907078266143799e-01,-2.837111949920654297e-01,-2.326286435127258301e-01,-3.408070206642150879e-01,5.125858187675476074e-01,2.524342834949493408e-01,6.734434366226196289e-01,7.758528590202331543e-01,7.081201672554016113e-01,-2.470351457595825195e-01,-1.452353447675704956e-01,-3.029672428965568542e-02,7.448936700820922852e-01,5.139454267919063568e-03,-6.573795080184936523e-01,-2.211170345544815063e-01,2.625630497932434082e-01,-2.904385030269622803e-01,-5.252838507294654846e-02,-3.673698902130126953e-01,8.249847292900085449e-01,-1.558392196893692017e-01,-4.027857780456542969e-01,3.387523815035820007e-02,-3.657531738281250000e-01,-4.169476032257080078e-01,-3.543829917907714844e-01,-6.209603324532508850e-02
4.692132174968719482e-01,1.000000000000000000e+00,2.686376869678497314e-01,3.257690370082855225e-01,4.447484910488128662e-01,5.530576109886169434e-01,3.029433786869049072e-01,2.833899259567260742e-01,4.027678668498992920e-01,3.828691840171813965e-01,3.250239789485931396e-01,3.924597799777984619e-01,2.994226813316345215e-01,4.586017131805419922e-02,3.668430745601654053e-01,1.509946137666702271e-01,1.361909806728363037e-01,2.059008693322539330e-04,1.154446899890899658e-01,2.549805939197540283e-01,2.385995686054229736e-01,6.050478667020797729e-02,4.165736585855484009e-02,1.818972676992416382e-01,2.621480822563171387e-01,1.917855292558670044e-01,4.434531033039093018e-01,4.518633186817169189e-01,4.675905406475067139e-01,6.070703640580177307e-02,1.621613055467605591e-01,-2.005078422371298075e-04,4.257258176803588867e-01,3.152632117271423340e-01,-2.216125428676605225e-01,2.854796946048736572e-01,2.742837667465209961e-01,2.853083908557891846e-01,3.296568393707275391e-01,9.970154613256454468e-02,5.759353637695312500e-01,5.021613836288452148e-01,-8.469536900520324707e-02,5.568139553070068359e-01,3.071728944778442383e-01,2.495527565479278564e-01,1.443417817354202271e-01,-6.414428353309631348e-02
5.107077360153198242e-01,2.686376869678497314e-01,1.000000000000000000e+00,6.724618673324584961e-01,5.053469538688659668e-01,3.849465847015380859e-01,2.863988280296325684e-01,1.038756072521209717e-01,1.581597924232482910e-01,-7.760184258222579956e-02,1.020424962043762207e-01,-3.131157159805297852e-02,-6.977463513612747192e-02,-3.881698474287986755e-02,-2.916260249912738800e-02,-5.041697248816490173e-02,1.752464026212692261e-01,-3.604886354878544807e-03,-2.871690690517425537e-02,1.323710288852453232e-02,1.110792234539985657e-01,-3.121082670986652374e-02,6.832157820463180542e-02,-1.364921033382415771e-01,2.530477344989776611e-01,1.987369209527969360e-01,4.136911034584045410e-01,7.478207349777221680e-01,5.812748074531555176e-01,-1.737430989742279053e-01,8.034764230251312256e-02,5.906505044549703598e-03,3.917533457279205322e-01,-3.414753824472427368e-02,-4.596611559391021729e-01,-2.484291791915893555e-02,2.207348868250846863e-02,-7.740250229835510254e-02,1.406570244580507278e-02,-1.136317178606987000e-01,3.889466524124145508e-01,-5.013955384492874146e-02,-8.620106428861618042e-02,9.697732329368591309e-02,-1.418845504522323608e-01,-9.228883683681488037e-02,-1.482657492160797119e-01,-1.575940698385238647e-01
6.585788726806640625e-01,3.257690370082855225e-01,6.724618673324584961e-01,1.000000000000000000e+00,6.731615662574768066e-01,5.678634643554687500e-01,1.972495466470718384e-01,2.604213953018188477e-01,1.272600144147872925e-01,-2.645205259323120117e-01,1.394171267747879028e-01,-2.185233235359191895e-01,-1.739583909511566162e-01,8.975195139646530151e-02,-1.551138460636138916e-01,6.050962209701538086e-02,1.077330410480499268e-01,-6.997674703598022461e-02,3.752338141202926636e-02,-6.927236169576644897e-02,-1.292398422956466675e-01,-3.456472605466842651e-02,-4.624665528535842896e-02,-2.975869476795196533e-01,3.903039097785949707e-01,2.904819250106811523e-01,5.529103875160217285e-01,6.899687647819519043e-01,6.104265451431274414e-01,-1.384280025959014893e-01,2.617421373724937439e-02,1.926547475159168243e-02,5.245627760887145996e-01,-1.397997885942459106e-01,-4.677621126174926758e-01,-1.649410277605056763e-01,5.839082598686218262e-02,-2.834130823612213135e-01,-1.073117554187774658e-01,-2.158648669719696045e-01,5.797536373138427734e-01,-1.920448839664459229e-01,-1.334955990314483643e-01,9.493333846330642700e-02,-3.134292960166931152e-01,-2.840001285076141357e-01,-2.969870269298553467e-01,-3.194346278905868530e-02
8.620317578315734863e-01,4.447484910488128662e-01,5.053469538688659668e-01,6.731615662574768066e-01,1.000000000000000000e+00,5.692619681358337402e-01,-7.015383243560791016e-02,4.526570737361907959e-01,2.569130659103393555e-01,-2.651860117912292480e-01,2.600553929805755615e-01,-1.120001822710037231e-01,-2.266512662172317505e-01,1.642282754182815552e-01,-1.804869323968887329e-01,-1.008812114596366882e-01,-1.030988246202468872e-01,-1.880009174346923828e-01,-5.907168239355087280e-02,-1.836297661066055298e-01,-1.847406774759292603e-01,-2.385892868041992188e-01,-1.460676491260528564e-01,-3.218296170234680176e-01,4.052907228469848633e-01,1.950693279504776001e-01,6.703349351882934570e-01,7.344573736190795898e-01,6.948304176330566406e-01,-1.893965750932693481e-01,-6.006323546171188354e-02,7.964251562952995300e-03,7.403511404991149902e-01,-7.343053072690963745e-02,-6.035367846488952637e-01,-1.743444800376892090e-01,1.829763799905776978e-01,-3.183353841304779053e-01,-6.306627392768859863e-02,-2.779435515403747559e-01,8.345407247543334961e-01,-2.106276601552963257e-01,-2.881184816360473633e-01,7.526801526546478271e-02,-3.970241546630859375e-01,-4.411588013172149658e-01,-3.355077505111694336e-01,5.720544140785932541e-03
5.416848659515380859e-01,5.530576109886169434e-01,3.849465847015380859e-01,5.678634643554687500e-01,5.692619681358337402e-01,1.000000000000000000e+00,3.013678789138793945e-01,2.341015785932540894e-01,3.890112936496734619e-01,2.171786576509475708e-01,2.984951436519622803e-01,2.122200131416320801e-01,3.113664984703063965e-01,5.047461017966270447e-02,1.604431867599487305e-01,1.478642225265502930e-01,4.166682809591293335e-02,-1.195374429225921631e-01,2.872002124786376953e-02,1.526422053575515747e-01,1.596810966730117798e-01,-3.444764763116836548e-02,1.895075663924217224e-02,8.171365410089492798e-02,2.937417626380920410e-01,2.175855636596679688e-01,4.694772660732269287e-01,4.726677834987640381e-01,3.938210904598236084e-01,-1.877020299434661865e-01,5.565309897065162659e-02,1.048712804913520813e-01,3.684676885604858398e-01,1.083973944187164307e-01,-3.585433959960937500e-01,5.529553815722465515e-02,2.007340043783187866e-01,6.386666093021631241e-03,7.266477495431900024e-02,-2.095250599086284637e-02,5.799198150634765625e-01,2.766471207141876221e-01,-4.769591987133026123e-02,3.421050310134887695e-01,2.655549533665180206e-02,1.166475787758827209e-01,1.051217503845691681e-02,3.633127734065055847e-02
-4.850112646818161011e-02,3.029433786869049072e-01,2.863988280296325684e-01,1.972495466470718384e-01,-7.015383243560791016e-02,3.013678789138793945e-01,1.000000000000000000e+00,-4.038425534963607788e-02,1.913829445838928223e-01,4.001660048961639404e-01,6.685651838779449463e-02,2.564345300197601318e-01,4.553397893905639648e-01,3.394242748618125916e-02,2.952072918415069580e-01,2.252009809017181396e-01,6.763945221900939941e-01,2.004591524600982666e-01,3.745713233947753906e-01,4.612202942371368408e-01,3.988533318042755127e-01,3.254112899303436279e-01,1.753924340009689331e-01,1.868585944175720215e-01,1.436930615454912186e-02,2.636258006095886230e-01,2.078499458730220795e-02,5.844848975539207458e-02,-4.870385397225618362e-03,5.412125587463378906e-02,3.272046148777008057e-01,1.527027636766433716e-01,-1.084359586238861084e-01,1.987655460834503174e-01,-1.812571473419666290e-02,2.628668546676635742e-01,1.451683938503265381e-01,2.442373186349868774e-01,2.376432269811630249e-01,1.949364095926284790e-01,-2.798840589821338654e-02,4.404812753200531006e-01,2.304798662662506104e-01,3.026992678642272949e-01,3.014118373394012451e-01,4.923800230026245117e-01,1.791479587554931641e-01,-5.589820072054862976e-02
4.557167291641235352e-01,2.833899259567260742e-01,1.038756072521209717e-01,2.604213953018188477e-01,4.526570737361907959e-01,2.341015785932540894e-01,-4.038425534963607788e-02,1.000000000000000000e+00,3.396887183189392090e-01,-1.487214118242263794e-01,5.879133939743041992e-01,3.689458221197128296e-02,-1.062464043498039246e-01,5.940345525741577148e-01,1.178884729743003845e-01,1.740196794271469116e-01,5.166155472397804260e-02,-7.620835676789283752e-03,7.419766485691070557e-02,-4.511924460530281067e-02,-1.813864856958389282e-01,-1.526645570993423462e-01,-6.054579839110374451e-02,-2.443895936012268066e-01,5.472547411918640137e-01,4.850065708160400391e-02,5.195216536521911621e-01,2.958898842334747314e-01,2.887460291385650635e-01,-9.268917143344879150e-02,-4.730811342597007751e-02,-7.418844848871231079e-02,6.551773548126220703e-01,6.646582484245300293e-02,-3.358740806579589844e-01,-1.694615483283996582e-01,5.535917282104492188e-01,-9.889582544565200806e-02,3.031654749065637589e-03,-1.200959831476211548e-01,4.537334442138671875e-01,-1.448620855808258057e-01,-3.439548239111900330e-02,1.428676396608352661e-01,-2.044784128665924072e-01,-2.548014521598815918e-01,-1.829199194908142090e-01,-1.675235852599143982e-02
2.073083966970443726e-01,4.027678668498992920e-01,1.581597924232482910e-01,1.272600144147872925e-01,2.569130659103393555e-01,3.890112936496734619e-01,1.913829445838928223e-01,3.396887183189392090e-01,1.000000000000000000e+00,4.006999731063842773e-01,5.780109763145446777e-01,5.593966841697692871e-01,3.681302368640899658e-01,5.851793289184570312e-02,4.128782451152801514e-01,1.588180214166641235e-01,1.168071776628494263e-01,3.001992031931877136e-02,6.355700641870498657e-02,2.730127573013305664e-01,3.421424627304077148e-01,1.015641540288925171e-01,2.930305600166320801e-01,3.234810531139373779e-01,1.619764566421508789e-01,-3.462091460824012756e-02,3.782348334789276123e-01,2.127735167741775513e-01,2.482773959636688232e-01,7.972719520330429077e-02,2.566906511783599854e-01,5.571951717138290405e-02,2.936710715293884277e-01,2.059857696294784546e-01,-7.911225408315658569e-02,3.591074049472808838e-01,1.925143152475357056e-01,3.373627364635467529e-01,2.954881787300109863e-01,2.798182368278503418e-01,2.454222291707992554e-01,3.622564375400543213e-01,1.542395055294036865e-01,5.848258137702941895e-01,2.811562120914459229e-01,2.677787840366363525e-01,3.119726479053497314e-01,3.995022177696228027e-02
-2.138518095016479492e-01,3.828691840171813965e-01,-7.760184258222579956e-02,-2.645205259323120117e-01,-2.651860117912292480e-01,2.171786576509475708e-01,4.001660048961639404e-01,-1.487214118242263794e-01,4.006999731063842773e-01,1.000000000000000000e+00,1.993389576673507690e-01,7.363476157188415527e-01,7.231593728065490723e-01,-1.629348993301391602e-01,7.058420181274414062e-01,8.024883270263671875e-02,1.679107397794723511e-01,1.948534511029720306e-02,1.800945587456226349e-02,3.902475237846374512e-01,5.231321454048156738e-01,1.392223089933395386e-01,1.793777346611022949e-01,4.942918717861175537e-01,-7.533155381679534912e-02,4.863043129444122314e-02,-1.696170717477798462e-01,-1.333865523338317871e-01,-1.101383343338966370e-01,5.334902927279472351e-02,1.591640114784240723e-01,-7.079870998859405518e-02,-2.351186275482177734e-01,3.881535232067108154e-01,2.190443873405456543e-01,4.670427739620208740e-01,1.011166274547576904e-01,6.820209622383117676e-01,2.716625332832336426e-01,2.629732191562652588e-01,-1.665216684341430664e-01,8.106301426887512207e-01,1.410837024450302124e-01,4.567407667636871338e-01,7.518149614334106445e-01,7.766494750976562500e-01,4.540928900241851807e-01,-1.295062750577926636e-01
