1.000000000000000000e+00,3.544701635837554932e-01,1.296979933977127075e-01,3.196507692337036133e-01,3.725717067718505859e-01,2.548822164535522461e-01,2.335211634635925293e-01,3.442268669605255127e-01,2.737968564033508301e-01,2.221794724464416504e-01,5.380430072546005249e-02,1.900740116834640503e-01,9.742392599582672119e-02,-8.231659978628158569e-02,1.094344705343246460e-01,9.908310323953628540e-02,1.682419925928115845e-01,1.748194247484207153e-01,8.230100572109222412e-02,2.015536427497863770e-01,1.707209199666976929e-01,2.047094404697418213e-01,6.707997620105743408e-02,1.584926098585128784e-01,3.442247211933135986e-01,3.856057673692703247e-02,3.689560890197753906e-01,4.396981298923492432e-01,3.192393481731414795e-01,2.322559058666229248e-02,1.875053942203521729e-01,1.390970200300216675e-01,4.179551899433135986e-01,3.455912470817565918e-01,1.724571436643600464e-01,2.802104689180850983e-02,1.730793267488479614e-01,2.849125266075134277e-01,1.367197334766387939e-01,4.640928935259580612e-03,3.717285096645355225e-01,2.774176895618438721e-01,2.148252427577972412e-01,2.704594731330871582e-01,2.166777253150939941e-01,1.889374256134033203e-01,1.424503773450851440e-01,1.070561185479164124e-01
3.544701635837554932e-01,1.000000000000000000e+00,-3.218557685613632202e-02,3.493305444717407227e-01,5.426248311996459961e-01,4.907152652740478516e-01,3.621005415916442871e-01,3.728804886341094971e-01,4.658049643039703369e-01,5.216556787490844727e-01,1.287524253129959106e-01,4.681286513805389404e-01,3.158660531044006348e-01,-1.455857455730438232e-01,2.766019999980926514e-01,2.047273218631744385e-01,2.399585098028182983e-01,2.180246263742446899e-01,1.742403060197830200e-01,1.905632168054580688e-01,2.630631029605865479e-01,3.697659075260162354e-01,1.472323089838027954e-01,2.199799120426177979e-01,2.283406555652618408e-01,-1.647261232137680054e-01,4.716981947422027588e-01,2.841315567493438721e-01,2.952230274677276611e-01,1.869415342807769775e-01,3.337210416793823242e-01,2.117718160152435303e-01,4.319776892662048340e-01,4.736273586750030518e-01,3.933436572551727295e-01,2.105724960565567017e-01,2.301354855298995972e-01,4.579658806324005127e-01,1.637710779905319214e-01,2.145274542272090912e-02,5.676057338714599609e-01,5.110185146331787109e-01,2.982171773910522461e-01,5.351886749267578125e-01,4.929582774639129639e-01,3.544029295444488525e-01,2.093299627304077148e-01,1.720239073038101196e-01
1.296979933977127075e-01,-3.218557685613632202e-02,1.000000000000000000e+00,1.884172856807708740e-01,-5.046142265200614929e-02,-6.509184092283248901e-02,1.787060797214508057e-01,-5.608113110065460205e-02,-9.284508973360061646e-02,-1.251168698072433472e-01,-3.633169457316398621e-02,-1.181439533829689026e-01,-7.869832217693328857e-02,-7.133130915462970734e-03,-3.863462060689926147e-02,-6.184523180127143860e-02,2.005556821823120117e-01,1.862623393535614014e-01,1.299341171979904175e-01,2.388747483491897583e-01,1.390836983919143677e-01,1.181346699595451355e-01,-2.444492094218730927e-02,2.828703075647354126e-02,-1.010448709130287170e-01,2.407627552747726440e-01,-1.281038075685501099e-01,2.217509448528289795e-01,1.014904528856277466e-01,1.236138567328453064e-01,1.285066455602645874e-01,4.191783443093299866e-02,-1.227283328771591187e-01,-4.177654162049293518e-02,-1.265267133712768555e-01,-8.746850304305553436e-03,-7.315352559089660645e-02,-4.068293794989585876e-02,-4.593392089009284973e-02,3.824876993894577026e-02,-6.188758462667465210e-02,-8.676587603986263275e-03,7.887336611747741699e-02,-1.030061990022659302e-01,-4.010911658406257629e-02,-3.469073027372360229e-02,3.602456301450729370e-02,-4.955105483531951904e-02
3.196507692337036133e-01,3.493305444717407227e-01,1.884172856807708740e-01,1.000000000000000000e+00,3.186587989330291748e-01,3.529739975929260254e-01,4.732193648815155029e-01,9.519965201616287231e-02,1.997314989566802979e-01,2.419322580099105835e-01,-5.335998162627220154e-02,1.430457830429077148e-01,2.170518934726715088e-01,-1.315056830644607544e-01,1.348244212567806244e-02,1.315622329711914062e-01,3.552931547164916992e-01,2.782945930957794189e-01,2.636056542396545410e-01,2.854042947292327881e-01,3.054818511009216309e-01,3.858608007431030273e-01,1.713763922452926636e-01,2.059357017278671265e-01,8.191357553005218506e-02,1.823375001549720764e-02,2.023825049400329590e-01,3.235275149345397949e-01,3.472203314304351807e-01,2.484426051378250122e-01,3.485093116760253906e-01,2.234815955162048340e-01,2.040552794933319092e-01,2.335823178291320801e-01,2.150623947381973267e-01,1.751261055469512939e-01,2.373856864869594574e-02,1.993000954389572144e-01,1.359422653913497925e-01,1.050856336951255798e-01,3.269923329353332520e-01,3.511669337749481201e-01,2.669552266597747803e-01,2.659849822521209717e-01,2.718162536621093750e-01,1.948720812797546387e-01,2.168567031621932983e-01,1.343161761760711670e-01
3.725717067718505859e-01,5.426248311996459961e-01,-5.046142265200614929e-02,3.186587989330291748e-01,1.000000000000000000e+00,5.106449127197265625e-01,3.579456508159637451e-01,4.232937991619110107e-01,4.622814655303955078e-01,4.805890023708343506e-01,1.533636152744293213e-01,4.498710632324218750e-01,2.514795362949371338e-01,-9.845351427793502808e-02,2.705579400062561035e-01,2.054870277643203735e-01,2.222078740596771240e-01,2.507444024085998535e-01,1.162550598382949829e-01,1.787738949060440063e-01,2.357589155435562134e-01,3.386130034923553467e-01,8.220936357975006104e-02,1.879873424768447876e-01,2.761354446411132812e-01,-1.844747513532638550e-01,4.960425496101379395e-01,2.471959888935089111e-01,2.515752911567687988e-01,1.336959004402160645e-01,3.159782588481903076e-01,2.080675214529037476e-01,4.850014746189117432e-01,4.813851416110992432e-01,3.863528966903686523e-01,9.002826362848281860e-02,2.882851064205169678e-01,4.408079981803894043e-01,1.585929691791534424e-01,-3.163345158100128174e-02,5.300615429878234863e-01,4.819409549236297607e-01,3.207987248897552490e-01,5.032308101654052734e-01,4.059488475322723389e-01,3.430418372154235840e-01,2.258741706609725952e-01,1.525157094001770020e-01
2.548822164535522461e-01,4.907152652740478516e-01,-6.509184092283248901e-02,3.529739975929260254e-01,5.106449127197265625e-01,1.000000000000000000e+00,4.106751978397369385e-01,2.453622817993164062e-01,4.161827266216278076e-01,4.930439889430999756e-01,1.051743850111961365e-01,4.423247277736663818e-01,3.417756259441375732e-01,-1.654604971408843994e-01,2.363389730453491211e-01,2.921779751777648926e-01,2.580098211765289307e-01,1.598026305437088013e-01,1.813303530216217041e-01,2.058556228876113892e-01,2.600252032279968262e-01,3.296793401241302490e-01,1.111199036240577698e-01,2.193411439657211304e-01,1.590706110000610352e-01,-2.021724134683609009e-01,3.832443654537200928e-01,2.323728650808334351e-01,3.231227397918701172e-01,1.788681149482727051e-01,3.032543957233428955e-01,2.929704785346984863e-01,3.487475812435150146e-01,3.707041442394256592e-01,3.850943148136138916e-01,1.602661460638046265e-01,1.162016764283180237e-01,3.956415057182312012e-01,1.974583268165588379e-01,3.132749721407890320e-02,4.599621891975402832e-01,5.119660496711730957e-01,3.261950612068176270e-01,4.988855123519897461e-01,4.352855980396270752e-01,3.732084929943084717e-01,2.713610529899597168e-01,1.388036310672760010e-01
2.335211634635925293e-01,3.621005415916442871e-01,1.787060797214508057e-01,4.732193648815155029e-01,3.579456508159637451e-01,4.106751978397369385e-01,1.000000000000000000e+00,1.259417980909347534e-01,3.101791739463806152e-01,3.144081532955169678e-01,-1.380533538758754730e-02,2.726028263568878174e-01,2.560296356678009033e-01,-2.359775900840759277e-01,1.307282149791717529e-01,1.906781643629074097e-01,4.404419958591461182e-01,3.009479045867919922e-01,3.355389535427093506e-01,3.567550480365753174e-01,4.204910695552825928e-01,4.192679524421691895e-01,2.104233801364898682e-01,1.345331668853759766e-01,4.524792358279228210e-02,2.945482358336448669e-02,2.102994471788406372e-01,2.346959710121154785e-01,3.379788398742675781e-01,2.237618565559387207e-01,3.404656350612640381e-01,1.804466098546981812e-01,2.148874402046203613e-01,2.971999347209930420e-01,3.585861325263977051e-01,1.864824295043945312e-01,7.316742837429046631e-02,3.099776506423950195e-01,2.252604961395263672e-01,1.428525298833847046e-01,2.977778613567352295e-01,4.444165825843811035e-01,3.994325399398803711e-01,3.662118613719940186e-01,3.123134374618530273e-01,2.832890748977661133e-01,1.837106645107269287e-01,1.339994817972183228e-01
3.442268669605255127e-01,3.728804886341094971e-01,-5.608113110065460205e-02,9.519965201616287231e-02,4.232937991619110107e-01,2.453622817993164062e-01,1.259417980909347534e-01,1.000000000000000000e+00,4.425378143787384033e-01,2.741302549839019775e-01,3.231471776962280273e-01,3.646005988121032715e-01,7.812979817390441895e-02,1.132380068302154541e-01,3.480054438114166260e-01,1.634379327297210693e-01,3.293544054031372070e-02,1.034094765782356262e-01,5.233377683907747269e-03,2.280947752296924591e-02,2.883494272828102112e-02,1.262694895267486572e-01,5.242095515131950378e-02,3.396605839952826500e-03,4.079393148422241211e-01,-7.769913226366043091e-02,4.696713984012603760e-01,1.497854590415954590e-01,1.064264848828315735e-01,-6.786047667264938354e-02,6.736344099044799805e-02,-7.363235112279653549e-03,5.008266568183898926e-01,4.347945451736450195e-01,2.664445042610168457e-01,-1.082055177539587021e-02,4.608268141746520996e-01,3.816756010055541992e-01,1.175399273633956909e-01,-2.990178391337394714e-02,3.521162569522857666e-01,2.352086901664733887e-01,1.412929594516754150e-01,3.800865113735198975e-01,1.802989542484283447e-01,1.005186662077903748e-01,2.174942940473556519e-02,9.284542500972747803e-02
2.737968564033508301e-01,4.658049643039703369e-01,-9.284508973360061646e-02,1.997314989566802979e-01,4.622814655303955078e-01,4.161827266216278076e-01,3.101791739463806152e-01,4.425378143787384033e-01,1.000000000000000000e+00,4.144766032695770264e-01,2.371213138103485107e-01,5.021511912345886230e-01,2.322296500205993652e-01,-7.403032481670379639e-02,2.923495769500732422e-01,2.454342693090438843e-01,1.591145694255828857e-01,1.521508246660232544e-01,1.277399510145187378e-01,1.105545684695243835e-01,1.930600255727767944e-01,2.845087349414825439e-01,1.700377017259597778e-01,3.811322152614593506e-02,2.805649638175964355e-01,-1.286447793245315552e-01,4.485357999801635742e-01,1.893666237592697144e-01,2.536130249500274658e-01,6.090962141752243042e-02,1.919199377298355103e-01,9.535400569438934326e-02,4.639455974102020264e-01,4.178975224494934082e-01,4.137526750564575195e-01,1.473704874515533447e-01,2.819805741310119629e-01,4.083854258060455322e-01,2.264569550752639771e-01,7.340747117996215820e-02,3.917155265808105469e-01,3.901288509368896484e-01,2.544523179531097412e-01,5.450227856636047363e-01,2.825794517993927002e-01,1.806074529886245728e-01,9.527067840099334717e-02,1.522891074419021606e-01
2.221794724464416504e-01,5.216556787490844727e-01,-1.251168698072433472e-01,2.419322580099105835e-01,4.805890023708343506e-01,4.930439889430999756e-01,3.144081532955169678e-01,2.741302549839019775e-01,4.144766032695770264e-01,1.000000000000000000e+00,1.242032796144485474e-01,5.177026987075805664e-01,3.973897695541381836e-01,-1.617304384708404541e-01,2.914969027042388916e-01,2.274910658597946167e-01,2.260077744722366333e-01,1.404038369655609131e-01,1.838115155696868896e-01,1.728612482547760010e-01,2.336504608392715454e-01,2.965331375598907471e-01,1.239795684814453125e-01,2.434266954660415649e-01,1.352642625570297241e-01,-2.373153716325759888e-01,3.790064156055450439e-01,2.092254757881164551e-01,2.606517076492309570e-01,1.592152863740921021e-01,2.906645536422729492e-01,2.536667287349700928e-01,3.349289298057556152e-01,4.160949587821960449e-01,3.896349370479583740e-01,2.465611100196838379e-01,1.816773563623428345e-01,4.342467188835144043e-01,1.659576743841171265e-01,-3.826281754299998283e-03,4.769461154937744141e-01,4.756234586238861084e-01,2.653866410255432129e-01,4.955069422721862793e-01,5.011655688285827637e-01,4.133003354072570801e-01,2.234781235456466675e-01,1.465198397636413574e-01
