2.585927248001098633e-01,2.433945983648300171e-01,6.702545285224914551e-02,8.965340256690979004e-02,2.375406920909881592e-01,1.421121507883071899e-01,2.331787049770355225e-01,6.074186563491821289e-01,5.015633106231689453e-01,5.138422846794128418e-01,1.000000000000000000e+00,6.436333060264587402e-01,4.560097754001617432e-01,4.743287563323974609e-01,3.985652327537536621e-01,2.826136052608489990e-01,3.333299160003662109e-01,1.644672006368637085e-01,1.492463946342468262e-01,2.510097026824951172e-01,2.946807146072387695e-01,3.133859038352966309e-01,3.793883025646209717e-01,4.633969664573669434e-01,4.400480687618255615e-01,9.373167902231216431e-02,4.851050972938537598e-01,2.779580950736999512e-01,2.310353219509124756e-01,4.471724927425384521e-01,4.173474311828613281e-01,4.397010505199432373e-01,4.453476667404174805e-01,3.484014868736267090e-01,3.643019199371337891e-01,4.243662953376770020e-01,4.046014845371246338e-01,4.677348136901855469e-01,4.293989539146423340e-01,3.464047014713287354e-01,2.425878793001174927e-01,3.618967235088348389e-01,3.724837005138397217e-01,2.966163456439971924e-01,3.492108881473541260e-01,3.849198222160339355e-01,4.586544334888458252e-01,2.829228937625885010e-01
3.310646712779998779e-01,2.290468662977218628e-01,2.414209097623825073e-01,3.015846610069274902e-01,3.351487517356872559e-01,3.495914936065673828e-01,2.801332771778106689e-01,5.018225312232971191e-01,4.722308814525604248e-01,5.636628270149230957e-01,6.436333060264587402e-01,1.000000000000000000e+00,5.998979806900024414e-01,5.133278965950012207e-01,5.202218294143676758e-01,3.675113022327423096e-01,3.745782375335693359e-01,1.617936491966247559e-01,1.772628426551818848e-01,2.532750964164733887e-01,4.101398885250091553e-01,4.206132590770721436e-01,3.615881502628326416e-01,4.535662829875946045e-01,5.234780907630920410e-01,1.336140483617782593e-01,5.180908441543579102e-01,4.701443016529083252e-01,2.905539274215698242e-01,5.913824439048767090e-01,4.781216979026794434e-01,4.499403536319732666e-01,4.664877057075500488e-01,3.316965103149414062e-01,4.180480837821960449e-01,4.503015577793121338e-01,3.321557343006134033e-01,3.930061757564544678e-01,3.365428745746612549e-01,2.350345104932785034e-01,2.975197136402130127e-01,3.529404103755950928e-01,3.399716615676879883e-01,2.405301332473754883e-01,3.100409209728240967e-01,3.641420006752014160e-01,5.532305836677551270e-01,3.489630818367004395e-01
4.522199630737304688e-01,5.283445715904235840e-01,2.383013963699340820e-01,3.496409356594085693e-01,3.198328316211700439e-01,3.857027292251586914e-01,4.505313634872436523e-01,4.049634635448455811e-01,6.328589916229248047e-01,7.402688860893249512e-01,4.560097754001617432e-01,5.998979806900024414e-01,1.000000000000000000e+00,3.741035163402557373e-01,4.800275266170501709e-01,5.702241659164428711e-01,5.068832039833068848e-01,3.865734338760375977e-01,5.036920309066772461e-01,5.562036633491516113e-01,5.701775550842285156e-01,5.975485444068908691e-01,6.763184666633605957e-01,6.565658450126647949e-01,3.566351532936096191e-01,3.305296003818511963e-01,4.042649269104003906e-01,3.234593272209167480e-01,2.567735910415649414e-01,5.520074367523193359e-01,5.796343684196472168e-01,5.852041244506835938e-01,4.569845199584960938e-01,2.898187041282653809e-01,4.664402902126312256e-01,6.089993715286254883e-01,4.313938617706298828e-01,4.862622022628784180e-01,4.038614332675933838e-01,4.171330630779266357e-01,3.520587086677551270e-01,4.655753672122955322e-01,5.793121457099914551e-01,3.082626461982727051e-01,6.490226387977600098e-01,6.630123257637023926e-01,6.507634520530700684e-01,5.954586267471313477e-01
3.718389868736267090e-01,1.357256770133972168e-01,3.646056354045867920e-01,3.465854525566101074e-01,3.245520889759063721e-01,3.759504258632659912e-01,2.925033867359161377e-01,4.367130398750305176e-01,2.483481466770172119e-01,3.589981794357299805e-01,4.743287563323974609e-01,5.133278965950012207e-01,3.741035163402557373e-01,1.000000000000000000e+00,4.357903599739074707e-01,1.899373829364776611e-01,2.745101749897003174e-01,8.650560677051544189e-02,8.462804555892944336e-02,2.266340851783752441e-01,4.369505941867828369e-01,2.377963662147521973e-01,1.717328131198883057e-01,3.668486475944519043e-01,3.786275386810302734e-01,1.665878742933273315e-01,3.155644834041595459e-01,4.263799786567687988e-01,3.294382095336914062e-01,4.205473065376281738e-01,3.192196190357208252e-01,2.799098789691925049e-01,4.017887413501739502e-01,2.911940813064575195e-01,3.330911397933959961e-01,2.517574131488800049e-01,4.853033721446990967e-01,3.607524931430816650e-01,2.021489292383193970e-01,1.559185981750488281e-01,3.666485846042633057e-01,3.128933310508728027e-01,2.970917224884033203e-01,4.843119531869888306e-02,1.608964055776596069e-01,2.255733609199523926e-01,3.799424171447753906e-01,2.537975311279296875e-01
4.496382176876068115e-01,2.707927525043487549e-01,2.840180099010467529e-01,3.230523169040679932e-01,2.333967834711074829e-01,2.519331872463226318e-01,2.969153523445129395e-01,3.773594796657562256e-01,4.771372079849243164e-01,4.595751464366912842e-01,3.985652327537536621e-01,5.202218294143676758e-01,4.800275266170501709e-01,4.357903599739074707e-01,1.000000000000000000e+00,6.285001039505004883e-01,3.123594224452972412e-01,1.741147637367248535e-01,2.887272536754608154e-01,2.927577495574951172e-01,3.207609653472900391e-01,4.390454292297363281e-01,4.301506280899047852e-01,3.480607569217681885e-01,2.851192355155944824e-01,2.308426350355148315e-01,4.007764458656311035e-01,2.822856903076171875e-01,2.840740382671356201e-01,4.284403622150421143e-01,3.484657704830169678e-01,3.819370269775390625e-01,4.418990910053253174e-01,5.011332631111145020e-01,4.114013612270355225e-01,4.139670133590698242e-01,4.248158335685729980e-01,6.485094428062438965e-01,3.708374202251434326e-01,2.860720753669738770e-01,4.290906190872192383e-01,3.550839126110076904e-01,3.521035611629486084e-01,2.192121148109436035e-01,2.927010655403137207e-01,3.417918384075164795e-01,3.282305598258972168e-01,4.136369228363037109e-01
4.409784674644470215e-01,2.344604283571243286e-01,2.040191441774368286e-01,2.765299677848815918e-01,2.800048887729644775e-01,2.958944141864776611e-01,3.634645938873291016e-01,4.127123355865478516e-01,5.094983577728271484e-01,4.671187996864318848e-01,2.826136052608489990e-01,3.675113022327423096e-01,5.702241659164428711e-01,1.899373829364776611e-01,6.285001039505004883e-01,1.000000000000000000e+00,4.045500457286834717e-01,4.085471630096435547e-01,5.133406519889831543e-01,4.703768491744995117e-01,3.416289985179901123e-01,6.522745490074157715e-01,7.087756991386413574e-01,5.216131210327148438e-01,2.027897089719772339e-01,3.202757239341735840e-01,2.463121265172958374e-01,1.395486444234848022e-01,1.883090287446975708e-01,4.077318906784057617e-01,5.152644515037536621e-01,5.524979829788208008e-01,4.156609475612640381e-01,4.811736941337585449e-01,5.035720467567443848e-01,6.179779171943664551e-01,3.745092451572418213e-01,5.587408542633056641e-01,4.025400876998901367e-01,5.330815911293029785e-01,2.123886942863464355e-01,2.737481594085693359e-01,3.625394105911254883e-01,1.616626083850860596e-01,3.419600725173950195e-01,4.518904685974121094e-01,4.625799655914306641e-01,6.248331665992736816e-01
4.518533349037170410e-01,1.780369728803634644e-01,4.731473922729492188e-01,4.739190638065338135e-01,2.943049669265747070e-01,3.794585466384887695e-01,8.507713675498962402e-01,2.732239067554473877e-01,5.285937786102294922e-01,5.977383255958557129e-01,3.333299160003662109e-01,3.745782375335693359e-01,5.068832039833068848e-01,2.745101749897003174e-01,3.123594224452972412e-01,4.045500457286834717e-01,1.000000000000000000e+00,7.849931716918945312e-01,6.803015470504760742e-01,6.600862741470336914e-01,4.423636198043823242e-01,6.324429512023925781e-01,5.802969932556152344e-01,3.883521258831024170e-01,1.682878583669662476e-01,6.737225651741027832e-01,1.930805295705795288e-01,3.883818686008453369e-01,4.131657779216766357e-01,5.138704776763916016e-01,6.287045478820800781e-01,4.636306166648864746e-01,2.614881694316864014e-01,2.777348756790161133e-01,5.045240521430969238e-01,3.260222971439361572e-01,2.655048668384552002e-01,3.051421940326690674e-01,2.158785611391067505e-01,2.110313475131988525e-01,2.422349303960800171e-01,4.806955456733703613e-01,5.478812456130981445e-01,-3.544412553310394287e-02,4.771158099174499512e-01,6.659356355667114258e-01,4.582528173923492432e-01,5.360205173492431641e-01
3.858016431331634521e-01,1.217670366168022156e-01,3.327362537384033203e-01,3.266970515251159668e-01,2.341944426298141479e-01,3.376062810420989990e-01,7.005696296691894531e-01,2.701742947101593018e-01,4.456409811973571777e-01,4.415336251258850098e-01,1.644672006368637085e-01,1.617936491966247559e-01,3.865734338760375977e-01,8.650560677051544189e-02,1.741147637367248535e-01,4.085471630096435547e-01,7.849931716918945312e-01,1.000000000000000000e+00,7.009682059288024902e-01,6.873698830604553223e-01,3.927537798881530762e-01,6.841174364089965820e-01,6.078448295593261719e-01,3.501258790493011475e-01,2.484184876084327698e-02,6.930622458457946777e-01,1.973920967429876328e-03,2.328383326530456543e-01,3.585956990718841553e-01,4.389193654060363770e-01,6.466993093490600586e-01,4.989357888698577881e-01,2.034682035446166992e-01,2.418877631425857544e-01,4.230711162090301514e-01,3.454447984695434570e-01,2.161733657121658325e-01,2.709766924381256104e-01,1.660159379243850708e-01,2.893641293048858643e-01,1.165951713919639587e-01,3.864148855209350586e-01,4.504306614398956299e-01,-2.096194215118885040e-02,4.230852723121643066e-01,6.027525067329406738e-01,3.078226447105407715e-01,5.328812003135681152e-01
4.604691565036773682e-01,2.015258520841598511e-01,2.707993984222412109e-01,3.904434740543365479e-01,4.000819027423858643e-01,4.434928596019744873e-01,6.642546057701110840e-01,2.748584151268005371e-01,5.025828480720520020e-01,4.255966544151306152e-01,1.492463946342468262e-01,1.772628426551818848e-01,5.036920309066772461e-01,8.462804555892944336e-02,2.887272536754608154e-01,5.133406519889831543e-01,6.803015470504760742e-01,7.009682059288024902e-01,1.000000000000000000e+00,8.085234165191650391e-01,5.198448896408081055e-01,6.479327082633972168e-01,5.764049291610717773e-01,3.820160031318664551e-01,-1.398112438619136810e-02,6.533353924751281738e-01,1.916153542697429657e-02,2.312059253454208374e-01,4.254172742366790771e-01,4.219445288181304932e-01,5.310450792312622070e-01,4.217155277729034424e-01,1.948473900556564331e-01,3.032603561878204346e-01,5.264156460762023926e-01,3.969138264656066895e-01,1.937427967786788940e-01,3.655443191528320312e-01,2.567065060138702393e-01,3.151423931121826172e-01,2.398007363080978394e-01,4.610908925533294678e-01,6.573663949966430664e-01,-6.667701900005340576e-02,4.408900141716003418e-01,6.538060307502746582e-01,3.054804205894470215e-01,4.979209899902343750e-01
5.194160342216491699e-01,2.648655772209167480e-01,3.211351037025451660e-01,4.299718141555786133e-01,4.587658643722534180e-01,5.318500399589538574e-01,6.525528430938720703e-01,3.784469068050384521e-01,4.930049180984497070e-01,4.277662038803100586e-01,2.510097026824951172e-01,2.532750964164733887e-01,5.562036633491516113e-01,2.266340851783752441e-01,2.927577495574951172e-01,4.703768491744995117e-01,6.600862741470336914e-01,6.873698830604553223e-01,8.085234165191650391e-01,1.000000000000000000e+00,7.112503051757812500e-01,6.569674015045166016e-01,5.658941268920898438e-01,4.705590307712554932e-01,5.371446907520294189e-02,6.170900464057922363e-01,5.535070598125457764e-02,3.140762746334075928e-01,4.800143837928771973e-01,4.917368292808532715e-01,5.909005403518676758e-01,5.417051315307617188e-01,2.876524925231933594e-01,3.490551412105560303e-01,5.275561213493347168e-01,4.603799581527709961e-01,3.043211400508880615e-01,4.146936237812042236e-01,3.307603001594543457e-01,3.896274566650390625e-01,3.275842070579528809e-01,5.558634996414184570e-01,6.888709068298339844e-01,4.993266239762306213e-02,4.798134863376617432e-01,6.649762988090515137e-01,4.008141458034515381e-01,5.672305226325988770e-01
5.342493057250976562e-01,1.166464760899543762e-01,4.187676012516021729e-01,5.151612758636474609e-01,5.534372329711914062e-01,6.635820269584655762e-01,4.675734639167785645e-01,3.264076411724090576e-01,2.579038143157958984e-01,3.197328150272369385e-01,2.946807146072387695e-01,4.101398885250091553e-01,5.701775550842285156e-01,4.369505941867828369e-01,3.207609653472900391e-01,3.416289985179901123e-01,4.423636198043823242e-01,3.927537798881530762e-01,5.198448896408081055e-01,7.112503051757812500e-01,1.000000000000000000e+00,6.086297035217285156e-01,3.679208755493164062e-01,4.999960660934448242e-01,1.982749253511428833e-01,4.200374484062194824e-01,2.131221145391464233e-01,5.365921854972839355e-01,5.346684455871582031e-01,5.639786124229431152e-01,5.564684271812438965e-01,5.353669524192810059e-01,2.844451367855072021e-01,2.035177946090698242e-01,4.188381731510162354e-01,3.958966732025146484e-01,3.185723721981048584e-01,3.177812099456787109e-01,2.071493715047836304e-01,2.884146273136138916e-01,4.347083866596221924e-01,4.711148142814636230e-01,5.820571184158325195e-01,-1.243353635072708130e-01,2.911630272865295410e-01,4.079667329788208008e-01,4.652600884437561035e-01,4.817942678928375244e-01
4.824691116809844971e-01,9.729813039302825928e-02,3.119284212589263916e-01,3.803407847881317139e-01,3.737756609916687012e-01,4.295094907283782959e-01,5.311999917030334473e-01,4.077192246913909912e-01,4.364564120769500732e-01,4.717193543910980225e-01,3.133859038352966309e-01,4.206132590770721436e-01,5.975485444068908691e-01,2.377963662147521973e-01,4.390454292297363281e-01,6.522745490074157715e-01,6.324429512023925781e-01,6.841174364089965820e-01,6.479327082633972168e-01,6.569674015045166016e-01,6.086297035217285156e-01,1.000000000000000000e+00,7.308998107910156250e-01,5.970222353935241699e-01,1.376416087150573730e-01,5.258385539054870605e-01,1.790012568235397339e-01,3.591409027576446533e-01,3.719610273838043213e-01,6.611463427543640137e-01,8.265639543533325195e-01,7.382552623748779297e-01,3.125031590461730957e-01,3.290334343910217285e-01,5.188992023468017578e-01,5.751621723175048828e-01,2.730689048767089844e-01,4.424829483032226562e-01,2.977950274944305420e-01,4.581846892833709717e-01,2.054382115602493286e-01,3.432657420635223389e-01,4.408357441425323486e-01,-2.053490281105041504e-02,3.850591480731964111e-01,5.353580117225646973e-01,5.558054447174072266e-01,7.122535705566406250e-01
3.543390035629272461e-01,3.606124818325042725e-01,1.021844074130058289e-01,1.401038914918899536e-01,1.152708604931831360e-01,1.508655548095703125e-01,4.455268979072570801e-01,4.545178115367889404e-01,6.632369160652160645e-01,6.166182756423950195e-01,3.793883025646209717e-01,3.615881502628326416e-01,6.763184666633605957e-01,1.717328131198883057e-01,4.301506280899047852e-01,7.087756991386413574e-01,5.802969932556152344e-01,6.078448295593261719e-01,5.764049291610717773e-01,5.658941268920898438e-01,3.679208755493164062e-01,7.308998107910156250e-01,1.000000000000000000e+00,6.359802484512329102e-01,1.729642003774642944e-01,3.838975727558135986e-01,1.896173357963562012e-01,7.712873071432113647e-02,1.562151908874511719e-01,5.233322381973266602e-01,7.045403718948364258e-01,7.166230082511901855e-01,3.867944478988647461e-01,3.899360597133636475e-01,4.604525268077850342e-01,7.082812190055847168e-01,3.970808088779449463e-01,5.333507657051086426e-01,4.717877805233001709e-01,6.424406766891479492e-01,1.509436517953872681e-01,3.795997500419616699e-01,4.981281161308288574e-01,2.977336645126342773e-01,5.479570627212524414e-01,6.460273265838623047e-01,5.385665297508239746e-01,7.784129977226257324e-01
3.268634080886840820e-01,3.216442167758941650e-01,1.748217642307281494e-01,2.479926049709320068e-01,2.547923326492309570e-01,2.740387916564941406e-01,3.435057699680328369e-01,4.551480412483215332e-01,4.608133435249328613e-01,5.115721821784973145e-01,4.633969664573669434e-01,4.535662829875946045e-01,6.565658450126647949e-01,3.668486475944519043e-01,3.480607569217681885e-01,5.216131210327148438e-01,3.883521258831024170e-01,3.501258790493011475e-01,3.820160031318664551e-01,4.705590307712554932e-01,4.999960660934448242e-01,5.970222353935241699e-01,6.359802484512329102e-01,1.000000000000000000e+00,2.636115252971649170e-01,2.140316367149353027e-01,3.525105416774749756e-01,2.325032353401184082e-01,2.119346261024475098e-01,5.329203605651855469e-01,6.619954109191894531e-01,7.494392395019531250e-01,3.729100823402404785e-01,2.872725129127502441e-01,4.871268868446350098e-01,7.811840176582336426e-01,4.288361668586730957e-01,4.154329597949981689e-01,4.830893874168395996e-01,6.273208856582641602e-01,2.180533707141876221e-01,3.642893433570861816e-01,4.772697091102600098e-01,1.949035972356796265e-01,4.115764200687408447e-01,4.837198853492736816e-01,8.132980465888977051e-01,6.556481122970581055e-01
