1.000000000000000000e+00,3.445612788200378418e-01,2.346315979957580566e-01,3.421140909194946289e-01,5.181411504745483398e-01,4.408514499664306641e-01,3.634243905544281006e-01,2.244797646999359131e-01,1.824155002832412720e-01,-1.305748820304870605e-01,1.945709995925426483e-02,-1.290287915617227554e-02,-1.168828606605529785e-01,-1.041081640869379044e-02,8.724057674407958984e-02,-1.641927286982536316e-02,2.448647022247314453e-01,1.471848189830780029e-01,1.512246876955032349e-01,2.428287640213966370e-02,-1.579038612544536591e-02,8.316437155008316040e-02,1.813317649066448212e-02,1.154268532991409302e-01,3.482574224472045898e-01,3.541447818279266357e-01,4.400920569896697998e-01,6.364150047302246094e-01,5.678020715713500977e-01,1.241386383771896362e-01,3.220527619123458862e-02,4.413066059350967407e-02,4.534723758697509766e-01,1.531894356012344360e-01,-4.939999058842658997e-02,-1.723646558821201324e-02,9.376673400402069092e-02,3.626280277967453003e-02,-1.124957352876663208e-01,-5.268302187323570251e-02,4.053665697574615479e-01,1.427235007286071777e-01,7.821770384907722473e-03,2.616778016090393066e-01,4.049266502261161804e-02,-7.150158286094665527e-02,3.849741443991661072e-02,8.901782333850860596e-02
3.445612788200378418e-01,1.000000000000000000e+00,1.499188393354415894e-01,1.548042297363281250e-01,4.554021656513214111e-01,4.337188005447387695e-01,1.748165637254714966e-01,3.332657814025878906e-01,4.418253004550933838e-01,1.499057114124298096e-01,2.832637727260589600e-01,1.679847389459609985e-01,1.123273819684982300e-01,9.019612520933151245e-02,-1.693789847195148468e-02,2.500436604022979736e-01,3.378059342503547668e-02,9.000173211097717285e-02,5.470498651266098022e-02,2.214627712965011597e-02,-3.099370934069156647e-02,-6.681373715400695801e-02,2.613941431045532227e-01,1.252277940511703491e-01,1.740158498287200928e-01,2.133243381977081299e-01,3.364016115665435791e-01,3.959378898143768311e-01,4.253379702568054199e-01,8.780916780233383179e-02,3.848466323688626289e-03,-1.311312466859817505e-01,4.935772120952606201e-01,2.478366345167160034e-01,2.690868973731994629e-01,2.366049289703369141e-01,4.166504368185997009e-02,1.345653384923934937e-01,2.492615580558776855e-01,3.036395013332366943e-01,6.614145040512084961e-01,5.231136679649353027e-01,2.126424610614776611e-01,5.948902964591979980e-01,3.704433739185333252e-01,2.067349702119827271e-01,3.659308701753616333e-02,-4.864471405744552612e-02
2.346315979957580566e-01,1.499188393354415894e-01,1.000000000000000000e+00,6.717686653137207031e-01,1.279303878545761108e-01,1.828860342502593994e-01,4.725150167942047119e-01,6.955600529909133911e-02,1.878783106803894043e-01,-3.694684058427810669e-02,1.247493326663970947e-01,6.175000593066215515e-02,-1.705335378646850586e-01,-9.966429322957992554e-02,-7.204490900039672852e-02,-8.716535568237304688e-02,2.325706034898757935e-01,2.041627839207649231e-02,1.390331536531448364e-01,-1.159758940339088440e-01,-2.244876623153686523e-01,-1.970052868127822876e-01,-9.868531674146652222e-02,-1.787246912717819214e-01,9.358512610197067261e-02,6.621713638305664062e-01,8.027843385934829712e-02,4.917750060558319092e-01,4.241574406623840332e-01,1.288480013608932495e-01,-3.121513426303863525e-01,-3.625509440898895264e-01,1.503918170928955078e-01,3.495915234088897705e-02,1.308984402567148209e-02,-1.946506947278976440e-01,-7.666356861591339111e-02,-6.255937367677688599e-02,-8.429761230945587158e-02,-1.022981330752372742e-01,9.128157794475555420e-02,2.463659271597862244e-02,-3.461657091975212097e-02,1.160156950354576111e-01,-5.826908163726329803e-03,-5.359479039907455444e-02,-2.374637126922607422e-01,-1.621745973825454712e-01
3.421140909194946289e-01,1.548042297363281250e-01,6.717686653137207031e-01,1.000000000000000000e+00,1.811564713716506958e-01,2.748315930366516113e-01,6.168788671493530273e-01,-1.923753321170806885e-02,6.948583573102951050e-02,-1.630248278379440308e-01,-7.784439623355865479e-02,-1.152413859963417053e-01,-1.770308762788772583e-01,-2.378449290990829468e-01,-1.339640170335769653e-01,-7.858765125274658203e-02,2.724102139472961426e-01,8.436124771833419800e-03,2.817001938819885254e-01,2.382971718907356262e-02,-1.818524897098541260e-01,-2.010780423879623413e-01,-1.137265488505363464e-01,-1.441307663917541504e-01,2.354150265455245972e-02,6.603744029998779297e-01,4.878905788064002991e-02,4.916742444038391113e-01,5.287572145462036133e-01,8.918139338493347168e-02,-3.489965498447418213e-01,-3.163601458072662354e-01,8.253197371959686279e-02,-2.260969579219818115e-02,-6.281778216361999512e-02,-2.027499228715896606e-01,-1.317730098962783813e-01,-1.590046882629394531e-01,-1.525481343269348145e-01,-1.601696312427520752e-01,1.601326912641525269e-01,2.608582191169261932e-02,-6.290704756975173950e-02,1.409626454114913940e-01,-8.711288869380950928e-02,-1.055861338973045349e-01,-2.557119727134704590e-01,-8.518403768539428711e-02
5.181411504745483398e-01,4.554021656513214111e-01,1.279303878545761108e-01,1.811564713716506958e-01,1.000000000000000000e+00,7.134001851081848145e-01,3.067910373210906982e-01,1.784811764955520630e-01,3.589683175086975098e-01,-1.498384401202201843e-02,1.821526885032653809e-01,1.393328905105590820e-01,7.831653952598571777e-02,3.534053638577461243e-02,1.300418674945831299e-01,6.478992849588394165e-02,7.432475686073303223e-02,5.093683674931526184e-02,3.289372846484184265e-02,-3.282554820179939270e-02,-5.054359138011932373e-02,8.339888602495193481e-02,6.694934517145156860e-02,5.219611898064613342e-02,1.772222220897674561e-01,2.171842306852340698e-01,3.324391543865203857e-01,4.371131658554077148e-01,4.271134138107299805e-01,2.486125379800796509e-02,-2.314611524343490601e-02,-2.554870396852493286e-02,4.759794771671295166e-01,4.982537403702735901e-02,3.481839224696159363e-02,2.734202891588211060e-03,8.244634419679641724e-02,9.072689712047576904e-02,-2.227122709155082703e-02,6.530206184834241867e-03,6.074969172477722168e-01,2.642310559749603271e-01,-8.075317367911338806e-03,2.638427615165710449e-01,1.214603558182716370e-01,1.005185674875974655e-02,8.207014761865139008e-03,-1.332850605249404907e-01
4.408514499664306641e-01,4.337188005447387695e-01,1.828860342502593994e-01,2.748315930366516113e-01,7.134001851081848145e-01,1.000000000000000000e+00,4.224502444267272949e-01,1.321904659271240234e-01,3.507041037082672119e-01,1.303756237030029297e-01,1.657460927963256836e-01,2.123664766550064087e-01,1.309992671012878418e-01,7.804492861032485962e-02,1.065746694803237915e-01,1.690584421157836914e-02,2.137693166732788086e-01,1.291227936744689941e-01,2.436860948801040649e-01,1.430718153715133667e-01,5.816973000764846802e-02,-3.341966494917869568e-02,2.554122183937579393e-04,-5.043706297874450684e-02,1.798004806041717529e-01,3.187482357025146484e-01,2.741883099079132080e-01,4.796890616416931152e-01,5.171195864677429199e-01,1.999838054180145264e-01,-2.272134833037853241e-02,-6.734991073608398438e-02,4.025183916091918945e-01,2.611109055578708649e-02,8.520191907882690430e-02,-1.452186238020658493e-02,1.010953411459922791e-01,1.198880150914192200e-01,-1.987156923860311508e-03,-4.997867718338966370e-02,6.087613701820373535e-01,3.785895407199859619e-01,1.159446984529495239e-01,2.988452017307281494e-01,2.320743203163146973e-01,1.491736322641372681e-01,-8.748561888933181763e-02,-2.360049188137054443e-01
3.634243905544281006e-01,1.748165637254714966e-01,4.725150167942047119e-01,6.168788671493530273e-01,3.067910373210906982e-01,4.224502444267272949e-01,1.000000000000000000e+00,1.235998142510652542e-02,1.866303682327270508e-01,-4.932321608066558838e-02,-1.566758379340171814e-02,9.506467729806900024e-03,-1.178935915231704712e-01,-7.147624343633651733e-02,-2.447600103914737701e-02,-1.358479112386703491e-01,6.072924137115478516e-01,3.036049008369445801e-01,5.157548785209655762e-01,2.215838879346847534e-01,1.507278997451066971e-02,5.230602622032165527e-02,-1.487800180912017822e-01,-1.483515501022338867e-01,1.259260177612304688e-01,6.397655606269836426e-01,1.537045389413833618e-01,4.409604668617248535e-01,5.328735113143920898e-01,2.545070350170135498e-01,-1.313398927450180054e-01,-1.339085102081298828e-01,1.873822659254074097e-01,2.649761736392974854e-02,-9.431903809309005737e-02,-2.037109285593032837e-01,-1.951812952756881714e-02,-5.482361838221549988e-02,-1.800612956285476685e-01,-2.180075496435165405e-01,2.328351289033889771e-01,2.149854898452758789e-01,1.169899329543113708e-01,1.752543002367019653e-01,5.811989679932594299e-02,3.560556098818778992e-02,-2.045183926820755005e-01,-1.181695982813835144e-01
2.244797646999359131e-01,3.332657814025878906e-01,6.955600529909133911e-02,-1.923753321170806885e-02,1.784811764955520630e-01,1.321904659271240234e-01,1.235998142510652542e-02,1.000000000000000000e+00,4.077711701393127441e-01,2.482839077711105347e-01,5.206445455551147461e-01,3.494575619697570801e-01,2.315126545727252960e-02,4.948917925357818604e-01,1.204121559858322144e-01,2.090361863374710083e-01,1.304160058498382568e-01,3.123470544815063477e-01,1.099631264805793762e-01,1.475933343172073364e-01,1.151376962661743164e-01,1.019553542137145996e-01,5.785159766674041748e-02,-1.428567767143249512e-01,4.560831785202026367e-01,4.464191198348999023e-02,4.665915369987487793e-01,2.130332589149475098e-01,1.305278539657592773e-01,5.012610927224159241e-02,1.356367617845535278e-01,-2.604002952575683594e-01,5.836622118949890137e-01,6.341782212257385254e-01,3.094367086887359619e-01,1.323312520980834961e-01,4.040464460849761963e-01,3.588470518589019775e-01,2.307324707508087158e-01,2.730456590652465820e-01,1.427885442972183228e-01,2.154329568147659302e-01,1.567239463329315186e-01,3.633089363574981689e-01,2.265271097421646118e-01,1.945631802082061768e-01,-1.277054846286773682e-01,-4.078903794288635254e-02
1.824155002832412720e-01,4.418253004550933838e-01,1.878783106803894043e-01,6.948583573102951050e-02,3.589683175086975098e-01,3.507041037082672119e-01,1.866303682327270508e-01,4.077711701393127441e-01,1.000000000000000000e+00,4.006701409816741943e-01,6.305057406425476074e-01,5.389308333396911621e-01,2.736535072326660156e-01,2.550121545791625977e-01,6.693047285079956055e-02,2.473871409893035889e-01,1.661700308322906494e-01,1.372984498739242554e-01,4.558959603309631348e-02,-4.162306711077690125e-02,-1.220789551734924316e-02,9.215927124023437500e-02,2.081242799758911133e-01,2.961682341992855072e-02,2.288380414247512817e-01,1.330993473529815674e-01,2.998163700103759766e-01,3.106856346130371094e-01,2.646018564701080322e-01,2.143536061048507690e-01,-5.896946880966424942e-03,-2.282111942768096924e-01,4.415876567363739014e-01,2.566048800945281982e-01,3.345624804496765137e-01,2.264033108949661255e-01,1.883043497800827026e-01,2.926909625530242920e-01,3.048844039440155029e-01,2.687153816223144531e-01,2.483376413583755493e-01,3.943113684654235840e-01,2.414488345384597778e-01,4.334324598312377930e-01,3.421933650970458984e-01,2.952144443988800049e-01,-3.402682766318321228e-02,-1.418442130088806152e-01
-1.305748820304870605e-01,1.499057114124298096e-01,-3.694684058427810669e-02,-1.630248278379440308e-01,-1.498384401202201843e-02,1.303756237030029297e-01,-4.932321608066558838e-02,2.482839077711105347e-01,4.006701409816741943e-01,1.000000000000000000e+00,4.569923281669616699e-01,5.978512763977050781e-01,6.261496543884277344e-01,3.084468245506286621e-01,4.074790328741073608e-02,3.310140073299407959e-01,1.664023548364639282e-01,2.364024817943572998e-01,2.117141187191009521e-01,3.889569342136383057e-01,4.579775631427764893e-01,2.164492309093475342e-01,3.395741581916809082e-01,1.152489110827445984e-01,5.036981403827667236e-02,-6.914741545915603638e-02,-7.589922845363616943e-02,1.280141714960336685e-02,-1.411730330437421799e-02,3.531396389007568359e-01,2.671278119087219238e-01,6.307088583707809448e-02,-2.651675976812839508e-02,2.048056870698928833e-01,3.889821767807006836e-01,2.947603762149810791e-01,1.512802541255950928e-01,3.632545769214630127e-01,4.335455596446990967e-01,2.829380929470062256e-01,1.553279720246791840e-02,4.845525026321411133e-01,5.919474363327026367e-01,1.818291246891021729e-01,6.021842956542968750e-01,6.871114969253540039e-01,1.296150237321853638e-01,1.995726674795150757e-02
