1.000000000000000000e+00,3.337330520153045654e-01,2.522361576557159424e-01,1.285361498594284058e-01,5.099219083786010742e-01,2.022511214017868042e-01,1.823281496763229370e-02,2.675675153732299805e-01,2.373935729265213013e-01,8.609680086374282837e-02,-7.328063249588012695e-02,1.689532101154327393e-01,1.102693080902099609e-01,-2.356835901737213135e-01,1.263577640056610107e-01,1.552290469408035278e-01,-2.952229231595993042e-02,-1.426813378930091858e-02,1.168279163539409637e-02,-8.385829627513885498e-02,-1.774014532566070557e-02,-7.917710393667221069e-02,-1.342473924160003662e-02,-1.229969039559364319e-01,4.679031968116760254e-01,3.082601912319660187e-02,9.789584577083587646e-02,4.297406971454620361e-01,4.627681151032447815e-02,-1.457807421684265137e-01,-1.542130410671234131e-01,-9.578372538089752197e-02,5.070644617080688477e-01,1.405129302293062210e-02,7.071227580308914185e-02,-8.088000118732452393e-02,-1.678379923105239868e-01,1.036736518144607544e-01,1.406428962945938110e-01,-3.275783499702811241e-03,2.701602876186370850e-01,2.598788738250732422e-01,2.021655626595020294e-02,2.518604695796966553e-01,9.037126600742340088e-02,6.526000052690505981e-02,-1.878935545682907104e-01,-7.183904945850372314e-02
3.337330520153045654e-01,1.000000000000000000e+00,2.366243004798889160e-01,1.410152316093444824e-01,4.165982902050018311e-01,3.812916576862335205e-01,1.002180948853492737e-01,4.583549797534942627e-01,4.045085608959197998e-01,2.805242538452148438e-01,1.636104136705398560e-01,2.841519415378570557e-01,2.162418663501739502e-01,1.589123010635375977e-01,2.814702093601226807e-01,3.958364129066467285e-01,2.868019230663776398e-02,-1.189385261386632919e-02,5.848554149270057678e-02,4.496085643768310547e-02,5.865848064422607422e-02,4.141304269433021545e-02,2.352641820907592773e-01,2.434431463479995728e-01,2.684946358203887939e-01,1.376885920763015747e-01,3.222786188125610352e-01,4.783955216407775879e-01,3.845808804035186768e-01,1.175535395741462708e-01,5.592084676027297974e-02,2.279845625162124634e-02,4.639482498168945312e-01,3.518956601619720459e-01,3.664949536323547363e-01,3.456410467624664307e-01,1.542225033044815063e-01,3.853327631950378418e-01,3.890627622604370117e-01,3.938350677490234375e-01,5.465740561485290527e-01,5.301502943038940430e-01,1.936686336994171143e-01,6.512874364852905273e-01,3.464403748512268066e-01,2.916454672813415527e-01,5.202854797244071960e-02,1.639004647731781006e-01
2.522361576557159424e-01,2.366243004798889160e-01,1.000000000000000000e+00,4.071403443813323975e-01,2.596429586410522461e-01,1.989261358976364136e-01,5.307037234306335449e-01,1.398669034242630005e-01,1.047068014740943909e-01,7.138515263795852661e-02,3.186437487602233887e-01,5.292690917849540710e-02,1.300006210803985596e-01,9.660242497920989990e-02,3.562918007373809814e-01,1.894512213766574860e-02,4.055359363555908203e-01,1.684510856866836548e-01,3.773672580718994141e-01,3.216252028942108154e-01,2.922250926494598389e-01,1.211780756711959839e-01,-4.270648956298828125e-02,1.184440776705741882e-01,2.472559511661529541e-01,6.643350124359130859e-01,5.901203490793704987e-03,2.998353540897369385e-01,2.189423739910125732e-01,2.350829243659973145e-01,2.552585601806640625e-01,2.152104824781417847e-01,9.327353537082672119e-02,2.479786872863769531e-01,6.276794523000717163e-02,1.291971057653427124e-01,1.834190636873245239e-01,1.965630203485488892e-01,7.423014938831329346e-02,2.582101151347160339e-02,2.001036256551742554e-01,2.635708749294281006e-01,2.866416573524475098e-01,1.664018332958221436e-01,1.189999878406524658e-01,1.828814744949340820e-01,4.446140304207801819e-02,9.794633835554122925e-02
1.285361498594284058e-01,1.410152316093444824e-01,4.071403443813323975e-01,1.000000000000000000e+00,4.643971621990203857e-01,6.151022911071777344e-01,5.780184864997863770e-01,2.048470079898834229e-01,4.019336104393005371e-01,1.408722698688507080e-01,5.640459060668945312e-01,3.990224003791809082e-01,9.060927480459213257e-02,2.317821681499481201e-01,2.926554381847381592e-01,2.122939750552177429e-02,3.249529600143432617e-01,3.445956408977508545e-01,2.023484110832214355e-01,3.234133720397949219e-01,5.227674245834350586e-01,2.112836688756942749e-01,2.003616541624069214e-01,7.490338385105133057e-02,-1.825173757970333099e-02,1.814481317996978760e-01,-2.315762490034103394e-01,8.470707386732101440e-02,2.940862476825714111e-01,-3.350788727402687073e-02,8.822289854288101196e-02,2.038607597351074219e-01,-4.943397268652915955e-02,8.098914474248886108e-02,-1.667806878685951233e-02,1.690684556961059570e-01,4.066950827836990356e-02,3.425346687436103821e-02,6.848895549774169922e-02,1.268841028213500977e-01,2.051427066326141357e-01,3.040404319763183594e-01,1.954515874385833740e-01,2.901289165019989014e-01,1.040837615728378296e-01,1.420783549547195435e-01,5.588928982615470886e-02,1.214335486292839050e-01
5.099219083786010742e-01,4.165982902050018311e-01,2.596429586410522461e-01,4.643971621990203857e-01,1.000000000000000000e+00,6.147511005401611328e-01,3.912670910358428955e-01,3.883485794067382812e-01,4.337536096572875977e-01,3.262712359428405762e-01,2.320343405008316040e-01,3.573287725448608398e-01,2.378234118223190308e-01,1.368673443794250488e-01,2.079244554042816162e-01,1.462059617042541504e-01,2.759381234645843506e-01,9.501399844884872437e-02,1.863151788711547852e-01,1.980979442596435547e-01,2.695378959178924561e-01,6.795264780521392822e-02,1.543492227792739868e-01,-2.545190230011940002e-02,2.411928623914718628e-01,1.054197773337364197e-01,-1.834243722259998322e-02,3.385673463344573975e-01,2.201117873191833496e-01,-5.459372699260711670e-02,-2.668864279985427856e-02,5.338726192712783813e-02,3.776932358741760254e-01,9.512279927730560303e-02,1.827228814363479614e-01,1.177350953221321106e-01,6.722352653741836548e-02,6.355265527963638306e-02,2.106575816869735718e-01,2.354536354541778564e-01,4.357587695121765137e-01,5.151793360710144043e-01,1.795497536659240723e-01,4.933602809906005859e-01,1.649054735898971558e-01,2.631852626800537109e-01,-7.317145168781280518e-02,-3.279830515384674072e-02
2.022511214017868042e-01,3.812916576862335205e-01,1.989261358976364136e-01,6.151022911071777344e-01,6.147511005401611328e-01,1.000000000000000000e+00,3.427990972995758057e-01,3.331915438175201416e-01,5.403765439987182617e-01,4.099651575088500977e-01,4.292876422405242920e-01,5.918287634849548340e-01,2.352641522884368896e-01,2.846592366695404053e-01,3.334676325321197510e-01,1.530723422765731812e-01,1.823826432228088379e-01,2.337831109762191772e-01,1.539439558982849121e-01,2.277048379182815552e-01,3.761841058731079102e-01,1.931236386299133301e-01,2.865409255027770996e-01,1.112264171242713928e-01,4.804416373372077942e-02,5.142924562096595764e-02,-7.905174791812896729e-02,2.974379360675811768e-01,4.468605816364288330e-01,7.343119475990533829e-03,9.117347747087478638e-02,1.742959469556808472e-01,1.480022519826889038e-01,6.092483550310134888e-02,1.434957981109619141e-01,2.701545059680938721e-01,1.599520146846771240e-01,1.256404966115951538e-01,1.464056074619293213e-01,3.227038681507110596e-01,4.789483249187469482e-01,5.615284442901611328e-01,1.848005801439285278e-01,5.777019858360290527e-01,1.637932807207107544e-01,2.823961675167083740e-01,1.451316475868225098e-01,1.806784123182296753e-01
1.823281496763229370e-02,1.002180948853492737e-01,5.307037234306335449e-01,5.780184864997863770e-01,3.912670910358428955e-01,3.427990972995758057e-01,1.000000000000000000e+00,2.002430856227874756e-01,2.358171343803405762e-01,3.996238112449645996e-01,4.218997657299041748e-01,2.232786566019058228e-01,3.247458040714263916e-01,3.035289347171783447e-01,2.267588973045349121e-01,8.353746682405471802e-02,7.631264925003051758e-01,3.229116499423980713e-01,5.552492737770080566e-01,6.242127418518066406e-01,4.736344814300537109e-01,3.537132143974304199e-01,2.110782861709594727e-01,8.324367552995681763e-02,5.785268917679786682e-02,4.487791657447814941e-01,-1.046693697571754456e-01,8.571857213973999023e-02,1.533642113208770752e-01,2.188669443130493164e-01,3.396260440349578857e-01,2.782571315765380859e-01,1.810386031866073608e-02,8.701582998037338257e-02,9.332371503114700317e-02,2.085117399692535400e-01,1.833524107933044434e-01,1.034814938902854919e-01,1.442711502313613892e-01,1.967935860157012939e-01,1.849863231182098389e-01,4.617982506752014160e-01,4.366396367549896240e-01,2.705360352993011475e-01,2.784644961357116699e-01,4.642064273357391357e-01,-1.977717271074652672e-03,1.417703479528427124e-01
2.675675153732299805e-01,4.583549797534942627e-01,1.398669034242630005e-01,2.048470079898834229e-01,3.883485794067382812e-01,3.331915438175201416e-01,2.002430856227874756e-01,1.000000000000000000e+00,4.869604110717773438e-01,2.687096893787384033e-01,2.533244788646697998e-01,3.062282800674438477e-01,2.731560468673706055e-01,2.775458693504333496e-01,1.361274719238281250e-01,2.960017621517181396e-01,2.135850489139556885e-01,2.578701972961425781e-01,6.017172336578369141e-02,2.323719412088394165e-01,2.554039061069488525e-01,3.231324553489685059e-01,2.430489063262939453e-01,2.178725153207778931e-01,2.578270435333251953e-01,1.135793328285217285e-01,4.561646580696105957e-01,3.898240029811859131e-01,3.665717244148254395e-01,1.788672208786010742e-01,2.670256495475769043e-01,2.243178784847259521e-01,6.097528934478759766e-01,2.793705761432647705e-01,2.884356975555419922e-01,2.205476164817810059e-01,3.087838292121887207e-01,3.284335434436798096e-01,3.344812095165252686e-01,2.199444174766540527e-01,3.642041385173797607e-01,2.982237935066223145e-01,2.524275481700897217e-01,4.180703461170196533e-01,2.390762269496917725e-01,2.322726994752883911e-01,1.507003903388977051e-01,2.778653204441070557e-01
2.373935729265213013e-01,4.045085608959197998e-01,1.047068014740943909e-01,4.019336104393005371e-01,4.337536096572875977e-01,5.403765439987182617e-01,2.358171343803405762e-01,4.869604110717773438e-01,1.000000000000000000e+00,4.107761383056640625e-01,3.744266331195831299e-01,5.341189503669738770e-01,2.828111350536346436e-01,2.559371590614318848e-01,2.923562824726104736e-01,3.222495913505554199e-01,1.444651931524276733e-01,2.788624465465545654e-01,1.026955917477607727e-01,2.042107433080673218e-01,3.369452357292175293e-01,2.741626501083374023e-01,3.599170148372650146e-01,1.511246263980865479e-01,9.418271481990814209e-02,3.505779802799224854e-02,8.983806520700454712e-02,3.968712389469146729e-01,3.940500020980834961e-01,4.676429089158773422e-03,1.676888167858123779e-01,1.613731235265731812e-01,3.174461424350738525e-01,1.581778526306152344e-01,2.224448174238204956e-01,1.960376501083374023e-01,9.918739646673202515e-02,3.738249540328979492e-01,2.778144478797912598e-01,2.717423737049102783e-01,4.348540902137756348e-01,3.558513224124908447e-01,2.331969588994979858e-01,5.864942073822021484e-01,2.502322793006896973e-01,3.088208138942718506e-01,8.453586697578430176e-02,3.171068131923675537e-01
8.609680086374282837e-02,2.805242538452148438e-01,7.138515263795852661e-02,1.408722698688507080e-01,3.262712359428405762e-01,4.099651575088500977e-01,3.996238112449645996e-01,2.687096893787384033e-01,4.107761383056640625e-01,1.000000000000000000e+00,1.213139072060585022e-01,4.612109363079071045e-01,5.846202373504638672e-01,2.189776003360748291e-01,1.794716715812683105e-01,4.452208578586578369e-01,4.617230594158172607e-01,7.560753822326660156e-02,4.598897993564605713e-01,4.315392076969146729e-01,2.005998343229293823e-01,2.146948724985122681e-01,4.130431413650512695e-01,1.188199073076248169e-01,1.389649603515863419e-02,1.005560383200645447e-01,5.159325897693634033e-02,2.550576031208038330e-01,2.178792506456375122e-01,1.118342429399490356e-01,2.036378830671310425e-01,6.639376282691955566e-02,2.386336773633956909e-01,1.540046781301498413e-01,2.400217503309249878e-01,2.438036650419235229e-01,7.196123152971267700e-02,2.505544424057006836e-01,3.194493353366851807e-01,3.712924718856811523e-01,4.044005274772644043e-01,5.940419435501098633e-01,4.231901168823242188e-01,5.055352449417114258e-01,4.001530408859252930e-01,7.286484837532043457e-01,3.712187707424163818e-02,1.909510046243667603e-01
