1.000000000000000000e+00,-8.517991751432418823e-02,3.977226912975311279e-01,1.569688320159912109e-01,5.066635608673095703e-01,4.734751582145690918e-02,-2.793683111667633057e-01,1.062993556261062622e-01,2.743056230247020721e-02,-1.600456610321998596e-02,1.395588517189025879e-01,3.488624095916748047e-02,2.389596030116081238e-02,-3.074683621525764465e-02,-5.573777481913566589e-02,-4.704598709940910339e-02,-2.072791904211044312e-01,-3.147568404674530029e-01,2.854226827621459961e-01,-4.690339788794517517e-02,4.117212817072868347e-02,5.794504284858703613e-02,1.640845388174057007e-01,-2.847127616405487061e-01,1.851014047861099243e-01,-2.822527587413787842e-01,1.221104711294174194e-01,6.153720021247863770e-01,2.007687836885452271e-01,-3.080411553382873535e-01,-3.436304032802581787e-01,-2.846264541149139404e-01,2.492226064205169678e-01,-1.056189462542533875e-01,3.995349630713462830e-02,-2.037419676780700684e-01,-4.059589654207229614e-02,-1.874490231275558472e-01,-2.229370176792144775e-01,-6.078525260090827942e-02,1.878904700279235840e-01,-8.160479366779327393e-02,2.066340995952486992e-03,-1.735037192702293396e-02,-1.196407079696655273e-01,-4.548700153827667236e-02,-2.834629714488983154e-01,1.118469908833503723e-01
-8.517991751432418823e-02,1.000000000000000000e+00,8.202583342790603638e-02,1.999053359031677246e-01,2.241859734058380127e-01,5.752860754728317261e-02,2.894321978092193604e-01,-4.772024974226951599e-02,2.275598347187042236e-01,2.715794742107391357e-01,1.345971971750259399e-01,3.997581005096435547e-01,1.445321142673492432e-01,7.493167370557785034e-02,4.158771336078643799e-01,1.760721206665039062e-01,6.798396259546279907e-02,3.469861149787902832e-01,-3.318028450012207031e-01,-5.794505029916763306e-02,1.208349503576755524e-02,-2.046852111816406250e-01,-7.601020485162734985e-02,2.734197080135345459e-01,-1.176913967356085777e-03,2.408503293991088867e-01,2.795573174953460693e-01,5.737577006220817566e-02,1.908291727304458618e-01,1.885059922933578491e-01,1.177468076348304749e-01,5.853864550590515137e-02,2.908565700054168701e-01,2.165623009204864502e-01,8.751400560140609741e-02,2.334063798189163208e-01,-4.448949173092842102e-02,4.204740226268768311e-01,8.108763024210929871e-03,1.467629894614219666e-02,5.587232112884521484e-01,5.107687115669250488e-01,-2.227821052074432373e-01,4.546582996845245361e-01,6.153838038444519043e-01,1.314166784286499023e-01,2.012252062559127808e-01,-8.690474927425384521e-02
3.977226912975311279e-01,8.202583342790603638e-02,1.000000000000000000e+00,4.938957691192626953e-01,2.771071493625640869e-01,1.582943499088287354e-01,1.419874131679534912e-01,-4.030345007777214050e-02,-8.267632871866226196e-02,2.509931847453117371e-02,-9.907020628452301025e-02,4.660807177424430847e-02,1.746226660907268524e-02,-2.122554741799831390e-02,4.529280960559844971e-02,-1.072209477424621582e-01,7.676544133573770523e-03,-1.087570413947105408e-01,1.675097495317459106e-01,7.486278563737869263e-02,8.366744220256805420e-02,1.753181517124176025e-01,4.173773154616355896e-02,-1.082865968346595764e-01,1.087480112910270691e-01,2.473760629072785378e-03,2.095023542642593384e-02,5.202903747558593750e-01,3.482096791267395020e-01,1.294354442507028580e-02,-4.256097972393035889e-02,-9.980244189500808716e-02,-6.274509429931640625e-02,4.662388935685157776e-03,5.817812308669090271e-02,-6.096251308917999268e-02,1.037175301462411880e-02,-3.402905073016881943e-03,-2.256169468164443970e-01,-1.559938937425613403e-01,1.520774960517883301e-01,1.074540242552757263e-02,1.098956465721130371e-01,-6.873410940170288086e-02,4.697023332118988037e-02,3.022242896258831024e-02,-1.252846270799636841e-01,8.636274933815002441e-02
1.569688320159912109e-01,1.999053359031677246e-01,4.938957691192626953e-01,1.000000000000000000e+00,2.340606003999710083e-01,4.706184864044189453e-01,4.195284545421600342e-01,-1.625213623046875000e-01,-2.119543030858039856e-02,1.719011515378952026e-01,-1.539008766412734985e-01,3.908972442150115967e-02,-1.083347648382186890e-01,1.842724904417991638e-02,1.742131076753139496e-02,-1.828806996345520020e-01,1.294567435979843140e-01,1.619455218315124512e-01,-9.504077583551406860e-02,9.000018984079360962e-02,-1.739615015685558319e-02,3.295633569359779358e-02,-1.863142699003219604e-01,-1.645906269550323486e-02,2.279912978410720825e-01,1.927231997251510620e-01,1.410143226385116577e-01,3.253333568572998047e-01,3.957942426204681396e-01,1.087794527411460876e-01,5.859372019767761230e-02,-1.319038029760122299e-02,-1.478189677000045776e-01,-1.359681338071823120e-01,4.929558187723159790e-02,-9.310442954301834106e-02,-1.118436753749847412e-01,5.588902533054351807e-02,-1.273124814033508301e-01,-3.078667223453521729e-01,1.749191731214523315e-01,1.865968406200408936e-01,-6.575310835614800453e-04,-7.952375710010528564e-02,2.578400671482086182e-01,1.599252223968505859e-01,-1.866374164819717407e-02,-5.059510841965675354e-02
5.066635608673095703e-01,2.241859734058380127e-01,2.771071493625640869e-01,2.340606003999710083e-01,1.000000000000000000e+00,1.499332934617996216e-01,-4.633151367306709290e-02,4.696924239397048950e-02,1.779255270957946777e-01,1.044869720935821533e-01,2.369205206632614136e-01,1.690290272235870361e-01,1.126001253724098206e-01,1.378604769706726074e-01,7.559494674205780029e-02,3.169557824730873108e-02,-1.155629605054855347e-01,-1.397848129272460938e-01,9.925124049186706543e-02,8.854755759239196777e-02,2.318558394908905029e-01,-1.131636723875999451e-01,7.230133563280105591e-02,-1.645465344190597534e-01,-1.113503612577915192e-02,-2.179150842130184174e-02,1.375424116849899292e-01,3.003495931625366211e-01,1.792123913764953613e-01,-1.613909751176834106e-01,-2.777716219425201416e-01,-2.044293731451034546e-01,2.772287428379058838e-01,-9.395994991064071655e-02,-1.630421355366706848e-02,-1.203150674700737000e-01,5.600813776254653931e-02,-3.787185996770858765e-02,-1.795487850904464722e-01,6.667672842741012573e-02,4.043679237365722656e-01,1.798063367605209351e-01,-6.639824714511632919e-03,2.365148812532424927e-01,7.019818574190139771e-02,8.057378232479095459e-02,-1.352324485778808594e-01,-3.221304714679718018e-02
4.734751582145690918e-02,5.752860754728317261e-02,1.582943499088287354e-01,4.706184864044189453e-01,1.499332934617996216e-01,1.000000000000000000e+00,3.147494792938232422e-01,-3.981193900108337402e-02,9.461744129657745361e-02,1.903238147497177124e-01,-5.935547500848770142e-02,5.822905153036117554e-02,1.470937300473451614e-02,2.598101273179054260e-02,-2.832853049039840698e-02,-9.426989592611789703e-03,4.191184788942337036e-02,4.012887924909591675e-02,-6.517991889268159866e-03,4.864094778895378113e-02,2.073454670608043671e-02,-5.354724824428558350e-02,-2.886248826980590820e-01,-1.406723409891128540e-01,1.392362564802169800e-01,4.693117924034595490e-03,1.446480154991149902e-01,1.542187035083770752e-01,2.779971063137054443e-01,3.178242966532707214e-02,-4.829506203532218933e-02,-1.123123764991760254e-01,-6.528581678867340088e-02,-1.278714835643768311e-01,-6.929573416709899902e-02,-2.337159365415573120e-01,1.003898307681083679e-02,-4.211580753326416016e-02,-2.042949944734573364e-02,-3.296009004116058350e-01,8.996572345495223999e-02,2.789593338966369629e-01,2.045424431562423706e-01,-3.461380954831838608e-03,1.002344638109207153e-01,2.572363913059234619e-01,-8.134314417839050293e-02,-1.728942394256591797e-01
-2.793683111667633057e-01,2.894321978092193604e-01,1.419874131679534912e-01,4.195284545421600342e-01,-4.633151367306709290e-02,3.147494792938232422e-01,1.000000000000000000e+00,-1.176194399595260620e-01,4.571134969592094421e-02,1.932705342769622803e-01,-9.398949891328811646e-02,1.779089421033859253e-01,-4.866737872362136841e-03,1.376283355057239532e-02,1.245091259479522705e-01,2.026392705738544464e-02,4.826757609844207764e-01,3.916335701942443848e-01,-1.767765730619430542e-01,1.095481961965560913e-01,-3.751350939273834229e-02,-7.122443616390228271e-02,-2.004821151494979858e-01,1.799956709146499634e-01,9.230049699544906616e-02,3.483591079711914062e-01,6.203013285994529724e-02,-7.897444069385528564e-02,1.275806128978729248e-01,2.205640226602554321e-01,2.579788863658905029e-01,8.506003022193908691e-02,-5.605548247694969177e-02,-1.231324393302202225e-02,-2.188446931540966034e-03,1.347585916519165039e-01,-4.221639782190322876e-02,1.848173737525939941e-01,1.004546359181404114e-01,-1.591061204671859741e-01,5.403385683894157410e-02,3.997642397880554199e-01,1.415944844484329224e-01,1.176332533359527588e-01,3.499755263328552246e-01,3.411590456962585449e-01,1.462136059999465942e-01,-1.619814187288284302e-01
1.062993556261062622e-01,-4.772024974226951599e-02,-4.030345007777214050e-02,-1.625213623046875000e-01,4.696924239397048950e-02,-3.981193900108337402e-02,-1.176194399595260620e-01,1.000000000000000000e+00,1.145018413662910461e-01,-1.699314117431640625e-01,2.925780117511749268e-01,-4.918744787573814392e-02,-5.898985266685485840e-02,3.250393867492675781e-01,3.787236660718917847e-02,6.646586209535598755e-02,-2.207773551344871521e-02,-1.135209575295448303e-01,2.082500457763671875e-01,1.751184463500976562e-01,1.233763024210929871e-01,1.514096278697252274e-02,9.009415656328201294e-02,-1.726792454719543457e-01,-6.812313944101333618e-02,-1.334602236747741699e-01,1.322892308235168457e-01,-7.685098797082901001e-02,-1.263082176446914673e-01,-1.470019072294235229e-01,-1.913337260484695435e-01,-1.341213285923004150e-01,1.486358195543289185e-01,2.940434515476226807e-01,-7.510298490524291992e-02,-1.063209921121597290e-01,5.097554922103881836e-01,-9.077608585357666016e-03,1.208615303039550781e-01,1.940027773380279541e-01,1.212688013911247253e-01,-9.812347590923309326e-02,1.198527365922927856e-01,7.305512577295303345e-02,-8.706595748662948608e-02,-5.196413770318031311e-02,-1.289945244789123535e-01,-4.980019107460975647e-02
2.743056230247020721e-02,2.275598347187042236e-01,-8.267632871866226196e-02,-2.119543030858039856e-02,1.779255270957946777e-01,9.461744129657745361e-02,4.571134969592094421e-02,1.145018413662910461e-01,1.000000000000000000e+00,3.816750645637512207e-01,5.343727469444274902e-01,4.186751246452331543e-01,2.035433240234851837e-02,2.083484083414077759e-01,2.913112640380859375e-01,7.952191680669784546e-02,3.233886882662773132e-02,3.619392216205596924e-02,1.765453815460205078e-01,2.258033454418182373e-01,1.730738431215286255e-01,-7.060432434082031250e-02,4.503898695111274719e-02,-4.775933921337127686e-02,2.190734073519706726e-02,9.782044589519500732e-02,1.055712774395942688e-01,1.002022996544837952e-03,-1.757290028035640717e-02,-3.639464452862739563e-02,2.330878563225269318e-02,2.158941701054573059e-02,8.595333993434906006e-02,-1.493153274059295654e-01,4.996628314256668091e-02,2.551174722611904144e-02,4.174378141760826111e-02,1.475757211446762085e-01,2.287835776805877686e-01,1.468001008033752441e-01,2.039296925067901611e-01,2.690512537956237793e-01,1.022552028298377991e-01,5.601337552070617676e-01,1.585691124200820923e-01,3.093932867050170898e-01,-5.276435520499944687e-03,3.835331182926893234e-03
-1.600456610321998596e-02,2.715794742107391357e-01,2.509931847453117371e-02,1.719011515378952026e-01,1.044869720935821533e-01,1.903238147497177124e-01,1.932705342769622803e-01,-1.699314117431640625e-01,3.816750645637512207e-01,1.000000000000000000e+00,2.768087089061737061e-01,5.150532126426696777e-01,2.828544080257415771e-01,-9.105252474546432495e-02,3.896963298320770264e-01,8.699475228786468506e-02,-1.406919397413730621e-02,9.933146089315414429e-02,-5.155708268284797668e-02,3.282067179679870605e-02,-5.921208113431930542e-02,-1.266012340784072876e-01,6.653866171836853027e-02,-4.381558299064636230e-02,2.240377217531204224e-01,9.930401295423507690e-02,3.250699862837791443e-02,9.756908565759658813e-02,4.629692062735557556e-02,3.039478091523051262e-03,-8.934130892157554626e-03,-4.276148974895477295e-02,-1.357286353595554829e-03,-1.508694589138031006e-01,-4.790409933775663376e-03,5.581641942262649536e-02,-2.900471687316894531e-01,2.334372252225875854e-01,-3.410304337739944458e-02,-2.168090492486953735e-01,1.518435627222061157e-01,3.676632642745971680e-01,3.944861143827438354e-02,2.514660954475402832e-01,3.696225881576538086e-01,5.692538619041442871e-01,-8.173669874668121338e-02,-6.281116604804992676e-02
