1.000000000000000000e+00,1.387913227081298828e-01,2.187016606330871582e-01,3.684801757335662842e-01,5.493068695068359375e-01,3.625733256340026855e-01,1.756039261817932129e-01,6.596505641937255859e-01,1.348242312669754028e-01,7.865124940872192383e-02,2.195795625448226929e-01,9.533540159463882446e-02,3.366342484951019287e-01,2.655815780162811279e-01,2.411297336220741272e-02,2.381595820188522339e-01,2.940508425235748291e-01,3.446190059185028076e-01,4.428043663501739502e-01,2.921033501625061035e-01,1.625121980905532837e-01,1.977966725826263428e-01,2.467566281557083130e-01,-1.648151427507400513e-01,5.687639713287353516e-01,4.275840520858764648e-02,3.901955783367156982e-01,3.669288754463195801e-01,1.794894933700561523e-01,3.377414541319012642e-03,-1.204696577042341232e-02,-1.530091017484664917e-01,4.647239446640014648e-01,1.353538781404495239e-01,8.620311319828033447e-02,-2.537187039852142334e-01,4.748876094818115234e-01,1.515157967805862427e-01,1.118144914507865906e-01,-7.129272073507308960e-02,1.064422130584716797e-01,1.196344792842864990e-01,3.737823963165283203e-01,4.324868693947792053e-02,6.721566617488861084e-02,2.914670407772064209e-01,-9.703397750854492188e-02,-2.418990433216094971e-02
1.387913227081298828e-01,1.000000000000000000e+00,1.290834844112396240e-01,8.634542673826217651e-02,2.680138647556304932e-01,4.513920545578002930e-01,4.820504784584045410e-01,1.953717172145843506e-01,5.806502699851989746e-01,5.327795743942260742e-01,1.988693922758102417e-01,5.626208186149597168e-01,1.583184003829956055e-01,3.835146501660346985e-02,4.587882757186889648e-01,2.972381711006164551e-01,4.140101969242095947e-01,4.075242877006530762e-01,1.693772375583648682e-01,1.042833477258682251e-01,3.392180800437927246e-02,2.466034144163131714e-01,-2.585151493549346924e-01,1.852034777402877808e-01,-1.212601289153099060e-01,2.718015611171722412e-01,8.244712650775909424e-02,7.646916806697845459e-02,1.104378104209899902e-01,1.980559676885604858e-01,3.176721334457397461e-01,2.663399279117584229e-01,3.511157929897308350e-01,4.334224760532379150e-01,4.924479126930236816e-01,1.156197488307952881e-01,9.371320158243179321e-02,5.420976877212524414e-01,2.702931463718414307e-01,-4.214820265769958496e-02,6.772614121437072754e-01,6.934164166450500488e-01,1.675586402416229248e-02,6.286319494247436523e-01,5.761296153068542480e-01,2.993446588516235352e-01,1.200032308697700500e-01,2.189564891159534454e-02
2.187016606330871582e-01,1.290834844112396240e-01,1.000000000000000000e+00,4.905832409858703613e-01,3.008327484130859375e-01,2.638692259788513184e-01,4.464199841022491455e-01,2.270529568195343018e-01,2.273578196763992310e-01,8.963928371667861938e-02,2.402301430702209473e-01,1.390318721532821655e-01,2.576251029968261719e-01,2.714049816131591797e-01,1.994414031505584717e-01,3.543362021446228027e-02,4.155027866363525391e-01,2.607065737247467041e-01,1.465215682983398438e-01,1.592982113361358643e-01,3.040524385869503021e-02,1.719673126935958862e-01,1.753015965223312378e-01,1.827581226825714111e-01,4.117571115493774414e-01,4.133349955081939697e-01,2.744848430156707764e-01,5.931155681610107422e-01,3.569690585136413574e-01,9.880365431308746338e-02,2.898282408714294434e-01,1.141145676374435425e-01,1.031822115182876587e-01,2.556686997413635254e-01,7.319092005491256714e-02,1.695396006107330322e-02,3.360742628574371338e-01,3.110968768596649170e-01,-8.098930865526199341e-02,-4.736436530947685242e-02,7.195351272821426392e-02,1.194874495267868042e-01,2.760701179504394531e-01,-3.386640548706054688e-02,1.918726712465286255e-01,2.347686588764190674e-01,2.947058379650115967e-01,-1.040439382195472717e-01
3.684801757335662842e-01,8.634542673826217651e-02,4.905832409858703613e-01,1.000000000000000000e+00,5.079344511032104492e-01,4.371825456619262695e-01,4.042436182498931885e-01,2.623060345649719238e-01,5.645790323615074158e-02,7.320034503936767578e-02,1.364251077175140381e-01,7.069836556911468506e-02,5.449646115303039551e-01,3.054422736167907715e-01,-8.929290808737277985e-03,1.104206070303916931e-01,4.695268273353576660e-01,2.406894415616989136e-01,2.050507366657257080e-01,9.716077893972396851e-02,-1.600549928843975067e-02,2.809281647205352783e-01,3.352123796939849854e-01,6.812366098165512085e-02,5.716313719749450684e-01,2.453154027462005615e-01,3.166724443435668945e-01,4.451901912689208984e-01,4.077817201614379883e-01,2.451568692922592163e-01,3.034340143203735352e-01,-4.365244880318641663e-02,-7.824777066707611084e-02,8.014137856662273407e-03,-2.005283907055854797e-02,3.898131102323532104e-02,1.825986057519912720e-01,1.520360261201858521e-01,-2.916288971900939941e-01,-1.128830946981906891e-02,5.546389520168304443e-02,1.628890335559844971e-01,4.809596538543701172e-01,-2.821010351181030273e-01,2.025722116231918335e-01,3.176495730876922607e-01,1.999586969614028931e-01,-1.177083235234022141e-02
5.493068695068359375e-01,2.680138647556304932e-01,3.008327484130859375e-01,5.079344511032104492e-01,1.000000000000000000e+00,5.668800473213195801e-01,3.477919399738311768e-01,5.571548342704772949e-01,1.966944336891174316e-01,1.155322715640068054e-01,1.766281574964523315e-01,1.602229326963424683e-01,6.089735031127929688e-01,2.963887751102447510e-01,1.152553558349609375e-01,4.192705154418945312e-01,4.498035013675689697e-01,4.228457510471343994e-01,3.709411025047302246e-01,2.895715534687042236e-01,2.357753366231918335e-01,3.260909616947174072e-01,2.301894277334213257e-01,-5.647045373916625977e-02,5.509815216064453125e-01,1.697180271148681641e-01,1.811787337064743042e-01,2.704700529575347900e-01,1.867969334125518799e-01,1.092202365398406982e-01,1.252967715263366699e-01,3.332478459924459457e-03,2.067675739526748657e-01,9.091813117265701294e-02,1.448058485984802246e-01,-2.786098420619964600e-01,4.359411597251892090e-01,2.437315434217453003e-01,4.331467673182487488e-02,-4.875328391790390015e-02,2.857560217380523682e-01,2.672013938426971436e-01,4.302412271499633789e-01,5.816260352730751038e-02,1.687434315681457520e-01,3.702240288257598877e-01,6.018624082207679749e-02,-1.333994977176189423e-02
3.625733256340026855e-01,4.513920545578002930e-01,2.638692259788513184e-01,4.371825456619262695e-01,5.668800473213195801e-01,1.000000000000000000e+00,5.227274894714355469e-01,2.478340864181518555e-01,4.290756881237030029e-01,4.179157018661499023e-01,3.658517897129058838e-01,4.947905540466308594e-01,5.089464783668518066e-01,3.582611083984375000e-01,3.946435153484344482e-01,4.531789422035217285e-01,5.077450275421142578e-01,4.383159577846527100e-01,1.430703699588775635e-01,-1.430631522089242935e-02,-1.438950002193450928e-01,2.395669966936111450e-01,-1.087316870689392090e-01,1.274138987064361572e-01,2.738042175769805908e-01,3.788070380687713623e-01,4.202802181243896484e-01,2.016787230968475342e-01,3.420389592647552490e-01,3.030990660190582275e-01,3.107510507106781006e-01,1.243969500064849854e-01,2.732927501201629639e-01,1.698995381593704224e-01,1.465828865766525269e-01,3.101298771798610687e-02,1.438405513763427734e-01,4.641498625278472900e-01,-8.592258393764495850e-02,-1.703311949968338013e-01,5.145623087882995605e-01,5.730242133140563965e-01,3.556746840476989746e-01,9.085087478160858154e-02,3.667665123939514160e-01,4.592693150043487549e-01,1.796804368495941162e-01,-5.579791218042373657e-02
1.756039261817932129e-01,4.820504784584045410e-01,4.464199841022491455e-01,4.042436182498931885e-01,3.477919399738311768e-01,5.227274894714355469e-01,1.000000000000000000e+00,1.413523405790328979e-01,4.474110603332519531e-01,4.408586025238037109e-01,2.897177934646606445e-01,4.924757480621337891e-01,3.481606245040893555e-01,2.364030927419662476e-01,3.960749208927154541e-01,1.921197324991226196e-01,7.080006003379821777e-01,5.079175233840942383e-01,2.292347401380538940e-01,8.580484241247177124e-02,-1.642567850649356842e-02,3.733215034008026123e-01,-6.873981654644012451e-02,8.685041964054107666e-02,2.623049914836883545e-01,5.543127655982971191e-01,3.255537748336791992e-01,3.881699442863464355e-01,3.978913724422454834e-01,2.732952833175659180e-01,3.776540458202362061e-01,1.840741932392120361e-01,1.962088793516159058e-01,3.036705255508422852e-01,3.230437338352203369e-01,3.485540673136711121e-02,1.466989517211914062e-01,5.208994746208190918e-01,-6.022086367011070251e-02,-1.974414438009262085e-01,3.722018301486968994e-01,5.123032331466674805e-01,2.851850688457489014e-01,1.525160074234008789e-01,4.984416961669921875e-01,3.633003532886505127e-01,9.705433249473571777e-02,-1.198166012763977051e-01
6.596505641937255859e-01,1.953717172145843506e-01,2.270529568195343018e-01,2.623060345649719238e-01,5.571548342704772949e-01,2.478340864181518555e-01,1.413523405790328979e-01,1.000000000000000000e+00,1.841262727975845337e-01,-2.946765534579753876e-02,3.325631916522979736e-01,6.876784563064575195e-02,3.535357415676116943e-01,4.356399774551391602e-01,1.099582388997077942e-01,3.510133624076843262e-01,2.805416882038116455e-01,2.458308488130569458e-01,3.852314054965972900e-01,3.774279654026031494e-01,3.248621821403503418e-01,2.258181571960449219e-01,2.866349816322326660e-01,-1.654279828071594238e-01,4.975887835025787354e-01,1.327674537897109985e-01,1.042702123522758484e-01,1.205254122614860535e-01,-1.122646592557430267e-02,-1.070194169878959656e-01,-5.272403359413146973e-02,-8.732283115386962891e-02,5.134636163711547852e-01,3.326740860939025879e-01,1.536492854356765747e-01,-2.533068060874938965e-01,7.501442432403564453e-01,2.177049219608306885e-01,1.994160115718841553e-01,-3.469579666852951050e-02,1.418684273958206177e-01,7.954513281583786011e-02,2.020551413297653198e-01,1.611041575670242310e-01,-2.217439562082290649e-02,1.358233392238616943e-01,-8.821792155504226685e-02,-1.367979049682617188e-01
1.348242312669754028e-01,5.806502699851989746e-01,2.273578196763992310e-01,5.645790323615074158e-02,1.966944336891174316e-01,4.290756881237030029e-01,4.474110603332519531e-01,1.841262727975845337e-01,1.000000000000000000e+00,6.272405385971069336e-01,5.855317115783691406e-01,6.576142907142639160e-01,1.563635766506195068e-01,2.695800364017486572e-01,6.670634150505065918e-01,1.899094879627227783e-01,4.962265789508819580e-01,4.881959557533264160e-01,2.439981251955032349e-01,2.565801441669464111e-01,1.106852442026138306e-01,3.079533874988555908e-01,-2.641772329807281494e-01,7.332678139209747314e-02,4.064172133803367615e-02,4.093576669692993164e-01,2.100582718849182129e-01,1.131569519639015198e-01,1.622788459062576294e-01,2.045012861490249634e-01,2.403808087110519409e-01,2.152984142303466797e-01,3.141069412231445312e-01,2.553194463253021240e-01,2.400356531143188477e-01,-5.087013542652130127e-02,1.769055277109146118e-01,6.017139554023742676e-01,1.910097151994705200e-01,-1.799864768981933594e-01,4.637033045291900635e-01,5.207234621047973633e-01,1.539089083671569824e-01,4.720904827117919922e-01,4.439578056335449219e-01,4.096399247646331787e-01,6.703456491231918335e-02,-1.549136787652969360e-01
7.865124940872192383e-02,5.327795743942260742e-01,8.963928371667861938e-02,7.320034503936767578e-02,1.155322715640068054e-01,4.179157018661499023e-01,4.408586025238037109e-01,-2.946765534579753876e-02,6.272405385971069336e-01,1.000000000000000000e+00,3.887788653373718262e-01,7.005157470703125000e-01,2.906442582607269287e-01,1.366062760353088379e-01,5.082418322563171387e-01,4.838674888014793396e-02,4.604688882827758789e-01,3.965128064155578613e-01,1.220797151327133179e-01,1.500308215618133545e-01,-1.229136064648628235e-02,3.530994057655334473e-01,-2.272399216890335083e-01,1.449092030525207520e-01,-3.955138102173805237e-02,2.763325273990631104e-01,1.552154123783111572e-01,9.036373347043991089e-02,1.764171272516250610e-01,2.353111356496810913e-01,2.687949836254119873e-01,2.738324105739593506e-01,1.318885087966918945e-01,6.363625079393386841e-02,2.793698310852050781e-01,2.725133858621120453e-02,-1.102815195918083191e-01,4.953246116638183594e-01,1.563033647835254669e-02,-9.011030942201614380e-02,4.039875864982604980e-01,6.330280303955078125e-01,1.918103396892547607e-01,2.964735329151153564e-01,6.197971105575561523e-01,6.400024294853210449e-01,1.199599951505661011e-01,5.437660217285156250e-02
2.195795625448226929e-01,1.988693922758102417e-01,2.402301430702209473e-01,1.364251077175140381e-01,1.766281574964523315e-01,3.658517897129058838e-01,2.897177934646606445e-01,3.325631916522979736e-01,5.855317115783691406e-01,3.887788653373718262e-01,1.000000000000000000e+00,5.330396294593811035e-01,2.597489655017852783e-01,6.203129291534423828e-01,5.663721561431884766e-01,1.902507096529006958e-01,4.716340899467468262e-01,3.425728380680084229e-01,8.491539210081100464e-02,1.214313730597496033e-01,-7.800173759460449219e-02,2.375238686800003052e-01,-7.461223751306533813e-02,1.600172556936740875e-02,2.244715094566345215e-01,3.940594196319580078e-01,3.169861137866973877e-01,1.590559333562850952e-01,2.086650878190994263e-01,1.613766700029373169e-01,1.757467985153198242e-01,1.174804866313934326e-01,2.095304578542709351e-01,7.572640478610992432e-02,2.750526741147041321e-02,-1.745426328852772713e-03,2.647767663002014160e-01,4.469018876552581787e-01,-1.363600492477416992e-01,-2.480330318212509155e-01,2.815960049629211426e-01,2.537688910961151123e-01,2.566512525081634521e-01,2.711254730820655823e-02,2.359319180250167847e-01,3.382054865360260010e-01,1.925293728709220886e-02,-1.742569506168365479e-01
9.533540159463882446e-02,5.626208186149597168e-01,1.390318721532821655e-01,7.069836556911468506e-02,1.602229326963424683e-01,4.947905540466308594e-01,4.924757480621337891e-01,6.876784563064575195e-02,6.576142907142639160e-01,7.005157470703125000e-01,5.330396294593811035e-01,1.000000000000000000e+00,3.121832311153411865e-01,2.068302482366561890e-01,7.375254034996032715e-01,3.550179898738861084e-01,4.812279641628265381e-01,4.055392742156982422e-01,1.888353191316127777e-02,-2.683060988783836365e-02,-1.399154663085937500e-01,2.741205394268035889e-01,-1.591206938028335571e-01,4.498293995857238770e-02,-4.465135559439659119e-02,3.932294249534606934e-01,1.548833549022674561e-01,5.520964041352272034e-02,1.821494251489639282e-01,2.017876803874969482e-01,2.188010960817337036e-01,1.872108131647109985e-01,1.181189194321632385e-01,1.011282727122306824e-01,3.175662755966186523e-01,3.064943477511405945e-02,-7.364891469478607178e-02,5.155715346336364746e-01,-2.227293141186237335e-02,-2.355724275112152100e-01,4.080491960048675537e-01,6.565482020378112793e-01,3.867987915873527527e-02,3.455052077770233154e-01,5.902571678161621094e-01,3.389600217342376709e-01,-7.081204093992710114e-04,-1.083225570619106293e-02
3.366342484951019287e-01,1.583184003829956055e-01,2.576251029968261719e-01,5.449646115303039551e-01,6.089735031127929688e-01,5.089464783668518066e-01,3.481606245040893555e-01,3.535357415676116943e-01,1.563635766506195068e-01,2.906442582607269287e-01,2.597489655017852783e-01,3.121832311153411865e-01,1.000000000000000000e+00,3.813664913177490234e-01,1.606685370206832886e-01,4.842446446418762207e-01,4.960180222988128662e-01,3.067041337490081787e-01,2.294342815876007080e-01,1.718421429395675659e-01,9.894496947526931763e-02,3.300955891609191895e-01,4.423915147781372070e-01,-4.287168011069297791e-02,4.581499993801116943e-01,2.053742855787277222e-01,1.291325092315673828e-01,1.476919353008270264e-01,2.155106812715530396e-01,1.862656027078628540e-01,1.786742061376571655e-01,-5.779335647821426392e-02,-4.176382347941398621e-02,2.297858707606792450e-02,8.144046366214752197e-02,-9.268055111169815063e-02,2.785241305828094482e-01,2.178070992231369019e-01,-1.130437254905700684e-01,-4.072113335132598877e-02,1.238716989755630493e-01,2.858320474624633789e-01,4.616940617561340332e-01,-9.932067990303039551e-02,2.452338188886642456e-01,4.413871169090270996e-01,4.986980184912681580e-02,-2.452874183654785156e-02
2.655815780162811279e-01,3.835146501660346985e-02,2.714049816131591797e-01,3.054422736167907715e-01,2.963887751102447510e-01,3.582611083984375000e-01,2.364030927419662476e-01,4.356399774551391602e-01,2.695800364017486572e-01,1.366062760353088379e-01,6.203129291534423828e-01,2.068302482366561890e-01,3.813664913177490234e-01,1.000000000000000000e+00,2.734767198562622070e-01,1.423957049846649170e-01,4.507083594799041748e-01,2.845645248889923096e-01,1.094403862953186035e-01,1.209745034575462341e-01,-5.786629766225814819e-02,3.084352016448974609e-01,9.678624570369720459e-02,3.643047437071800232e-02,4.264240264892578125e-01,3.052074015140533447e-01,2.873040437698364258e-01,1.591579318046569824e-01,1.515673100948333740e-01,8.103046566247940063e-02,1.607656180858612061e-01,8.842338621616363525e-02,8.748796582221984863e-02,8.395279943943023682e-02,-2.922206930816173553e-02,-4.334835708141326904e-02,4.821994900703430176e-01,3.701741397380828857e-01,-2.926068007946014404e-01,-2.158865183591842651e-01,1.050169393420219421e-01,7.782866060733795166e-02,3.662346303462982178e-01,-1.757682561874389648e-01,9.558524191379547119e-02,3.315542042255401611e-01,1.084577217698097229e-01,-1.298763900995254517e-01
