1.000000000000000000e+00,1.137631572782993317e-02,5.009704232215881348e-01,5.838414430618286133e-01,3.162990212440490723e-01,2.727667987346649170e-01,1.585774570703506470e-01,2.360315024852752686e-01,7.841239869594573975e-02,7.416864484548568726e-02,2.989885807037353516e-01,3.363982439041137695e-01,1.557094324380159378e-02,1.865901052951812744e-01,1.778086423873901367e-01,-1.521751284599304199e-01,5.757120624184608459e-02,1.041530072689056396e-01,-5.652406066656112671e-02,3.981150984764099121e-01,5.123911499977111816e-01,1.585517823696136475e-01,-2.248725295066833496e-01,-1.525838524103164673e-01,3.708750605583190918e-01,1.204115897417068481e-01,2.030220776796340942e-01,5.483418703079223633e-01,3.009831309318542480e-01,4.512476027011871338e-01,2.657471001148223877e-01,-4.240478388965129852e-03,3.582587838172912598e-01,1.356420367956161499e-01,1.833207607269287109e-01,-1.933661401271820068e-01,-7.511411327868700027e-03,7.635414600372314453e-02,-1.920139640569686890e-01,-8.186863362789154053e-02,1.279531270265579224e-01,-7.775814086198806763e-02,-1.626643836498260498e-01,-1.342214345932006836e-01,-1.996796019375324249e-02,-1.226279065012931824e-01,-6.434220820665359497e-02,5.293802917003631592e-02
1.137631572782993317e-02,1.000000000000000000e+00,5.187486484646797180e-02,-3.534856438636779785e-02,2.747308909893035889e-01,4.820919930934906006e-01,4.407280981540679932e-01,3.194691538810729980e-01,3.548825979232788086e-01,2.909594178199768066e-01,7.140203844755887985e-03,2.325880341231822968e-02,3.337797820568084717e-01,1.544822156429290771e-01,-1.053978577256202698e-01,1.547747999429702759e-01,3.769448697566986084e-01,1.854148209095001221e-01,4.999531805515289307e-01,1.601164340972900391e-01,-1.135110408067703247e-01,-1.977678388357162476e-01,7.023090869188308716e-02,-9.707399457693099976e-02,6.435427814722061157e-02,4.556594789028167725e-01,-1.860039681196212769e-02,1.777546405792236328e-01,3.223384320735931396e-01,3.744823113083839417e-02,-5.765766277909278870e-02,-2.187246084213256836e-02,2.574646174907684326e-01,3.608882054686546326e-02,9.275852143764495850e-02,-8.669497817754745483e-02,1.744556277990341187e-01,9.746573865413665771e-02,1.970908977091312408e-02,-6.067960336804389954e-02,6.007968783378601074e-01,7.265158891677856445e-01,6.029039621353149414e-01,5.380796194076538086e-01,4.850637018680572510e-01,4.770113229751586914e-01,-5.148788914084434509e-02,-6.330495327711105347e-02
5.009704232215881348e-01,5.187486484646797180e-02,1.000000000000000000e+00,6.661607623100280762e-01,8.444046229124069214e-02,2.516657412052154541e-01,4.091156721115112305e-01,2.916304767131805420e-01,1.168090626597404480e-01,1.160953640937805176e-01,2.473809719085693359e-01,3.088183701038360596e-01,8.744067698717117310e-02,1.019869670271873474e-01,1.857856512069702148e-01,8.839923143386840820e-02,2.758626341819763184e-01,2.047507166862487793e-01,6.111091747879981995e-02,3.893392980098724365e-01,4.292486011981964111e-01,1.173863559961318970e-01,-6.149439886212348938e-02,-1.751411408185958862e-01,1.112836226820945740e-01,2.750679552555084229e-01,-1.684977114200592041e-02,3.107255101203918457e-01,6.346414238214492798e-02,2.241655141115188599e-01,5.301742628216743469e-02,-1.408951878547668457e-01,1.209536269307136536e-01,1.138456836342811584e-01,1.084743887186050415e-01,-1.522373110055923462e-01,3.637060150504112244e-02,1.448128372430801392e-01,9.173782542347908020e-03,5.473671853542327881e-02,1.109377145767211914e-01,8.274029195308685303e-02,5.371853336691856384e-02,2.430696226656436920e-02,4.275514557957649231e-02,4.328003525733947754e-02,-1.616910696029663086e-01,2.875835075974464417e-02
5.838414430618286133e-01,-3.534856438636779785e-02,6.661607623100280762e-01,1.000000000000000000e+00,2.007599472999572754e-01,2.429398596286773682e-01,3.024485707283020020e-01,1.331391036510467529e-01,1.596547104418277740e-02,-7.680130191147327423e-03,8.471446484327316284e-02,2.402807474136352539e-01,1.630582362413406372e-01,-4.698486253619194031e-02,8.373091369867324829e-02,2.376042492687702179e-02,1.657676547765731812e-01,1.534320265054702759e-01,9.635927528142929077e-02,5.348039269447326660e-01,5.185359120368957520e-01,3.620201051235198975e-01,-1.487776786088943481e-01,-1.315056830644607544e-01,-7.774943951517343521e-03,8.329340815544128418e-02,-1.718458384275436401e-01,3.928033709526062012e-01,1.382027119398117065e-01,2.302415370941162109e-01,2.435938864946365356e-01,-6.199308857321739197e-02,5.730777513235807419e-03,-3.710874542593955994e-02,1.095814034342765808e-01,-1.732568740844726562e-01,-6.553062051534652710e-02,-2.907162345945835114e-02,-1.091866865754127502e-01,-1.932331477291882038e-03,7.666675001382827759e-02,-5.709238722920417786e-02,-5.703201517462730408e-02,-1.297768801450729370e-01,-6.367676705121994019e-02,-1.184024214744567871e-01,-1.016014069318771362e-01,3.020930290222167969e-02
3.162990212440490723e-01,2.747308909893035889e-01,8.444046229124069214e-02,2.007599472999572754e-01,1.000000000000000000e+00,5.911800265312194824e-01,2.730405926704406738e-01,6.949800997972488403e-02,1.342120766639709473e-01,1.301619708538055420e-01,9.512694180011749268e-02,1.173993572592735291e-01,3.943493664264678955e-01,2.005399316549301147e-01,1.463468819856643677e-01,1.296667605638504028e-01,1.706194132566452026e-01,2.138802111148834229e-01,2.872189283370971680e-01,2.619379460811614990e-01,8.926460891962051392e-02,6.284171342849731445e-02,1.643173210322856903e-02,-1.175981163978576660e-01,2.901681661605834961e-01,1.713935285806655884e-01,1.783117800951004028e-01,1.727103590965270996e-01,1.456591188907623291e-01,9.384981542825698853e-02,4.434270411729812622e-02,-9.868673235177993774e-02,2.882097661495208740e-01,1.051498502492904663e-01,7.634584605693817139e-02,-4.223565384745597839e-02,1.503529548645019531e-01,1.518356651067733765e-01,-2.079387940466403961e-02,-5.078329890966415405e-02,3.896303772926330566e-01,1.610224395990371704e-01,1.944831460714340210e-01,8.880111575126647949e-02,1.503674387931823730e-01,1.596111655235290527e-01,-7.926095277070999146e-02,1.622005831450223923e-03
2.727667987346649170e-01,4.820919930934906006e-01,2.516657412052154541e-01,2.429398596286773682e-01,5.911800265312194824e-01,1.000000000000000000e+00,5.864362120628356934e-01,1.938806921243667603e-01,2.355200648307800293e-01,2.635624408721923828e-01,4.732025414705276489e-02,4.275930672883987427e-02,3.318128585815429688e-01,1.295708566904067993e-01,8.340980857610702515e-02,1.472910493612289429e-01,4.131240844726562500e-01,3.205549120903015137e-01,5.049239397048950195e-01,4.763406813144683838e-01,9.385131299495697021e-02,-5.735874921083450317e-02,9.111565537750720978e-03,-1.736331880092620850e-01,7.717540860176086426e-02,4.763293862342834473e-01,-1.902902126312255859e-02,2.321438342332839966e-01,2.177632451057434082e-01,5.777132883667945862e-02,-9.462556242942810059e-02,-1.278711408376693726e-01,3.088842630386352539e-01,5.424524471163749695e-02,1.872934773564338684e-02,-1.641519963741302490e-01,5.067009106278419495e-02,3.083061054348945618e-02,-2.904922515153884888e-02,-6.502199918031692505e-02,5.959108471870422363e-01,4.679636955261230469e-01,4.211214780807495117e-01,2.383664250373840332e-01,2.796897888183593750e-01,3.010691106319427490e-01,-1.105457916855812073e-01,-2.024490851908922195e-03
1.585774570703506470e-01,4.407280981540679932e-01,4.091156721115112305e-01,3.024485707283020020e-01,2.730405926704406738e-01,5.864362120628356934e-01,1.000000000000000000e+00,2.884125113487243652e-01,4.268471300601959229e-01,5.021712779998779297e-01,9.529183059930801392e-02,1.321452707052230835e-01,3.592189848423004150e-01,1.706042885780334473e-01,1.451597362756729126e-01,2.262914478778839111e-01,7.832453846931457520e-01,5.602592229843139648e-01,4.479163587093353271e-01,3.199355304241180420e-01,4.011387750506401062e-02,5.237809941172599792e-02,1.067591384053230286e-01,-1.984348893165588379e-01,1.357603538781404495e-02,5.510326623916625977e-01,-1.047800630331039429e-01,1.842601038515567780e-02,7.803354412317276001e-02,-7.046333700418472290e-02,-1.944805234670639038e-01,-1.518135219812393188e-01,1.335210204124450684e-01,7.736074179410934448e-02,3.517146396916359663e-04,-1.736688762903213501e-01,2.227891981601715088e-02,1.367250829935073853e-01,5.122838169336318970e-02,-2.769518410786986351e-03,3.398021161556243896e-01,5.908856391906738281e-01,5.774307250976562500e-01,3.869589269161224365e-01,4.608469605445861816e-01,5.614984631538391113e-01,-1.214300096035003662e-01,-2.528927102684974670e-02
2.360315024852752686e-01,3.194691538810729980e-01,2.916304767131805420e-01,1.331391036510467529e-01,6.949800997972488403e-02,1.938806921243667603e-01,2.884125113487243652e-01,1.000000000000000000e+00,5.431457757949829102e-01,4.691024720668792725e-01,5.768451690673828125e-01,4.811241030693054199e-01,3.182806372642517090e-01,4.705162942409515381e-01,1.156788691878318787e-01,1.974350363016128540e-01,3.080215454101562500e-01,1.490823477506637573e-01,5.057378858327865601e-02,2.002182900905609131e-01,2.593180239200592041e-01,-1.591719388961791992e-01,2.872535958886146545e-02,-2.069458812475204468e-01,3.451871275901794434e-01,2.353119999170303345e-01,1.944586634635925293e-01,2.051328718662261963e-01,5.742348358035087585e-02,7.980378717184066772e-02,-5.646228790283203125e-02,-1.571447700262069702e-01,4.248989224433898926e-01,3.430493474006652832e-01,2.748862206935882568e-01,-1.369748264551162720e-01,3.835588395595550537e-01,3.140662312507629395e-01,5.327736586332321167e-02,-3.966498747467994690e-02,1.526447087526321411e-01,3.196388185024261475e-01,2.902148962020874023e-01,3.589864671230316162e-01,3.557444810867309570e-01,3.329626917839050293e-01,-1.547856926918029785e-01,-1.217837929725646973e-01
7.841239869594573975e-02,3.548825979232788086e-01,1.168090626597404480e-01,1.596547104418277740e-02,1.342120766639709473e-01,2.355200648307800293e-01,4.268471300601959229e-01,5.431457757949829102e-01,1.000000000000000000e+00,7.416348457336425781e-01,4.537346065044403076e-01,4.247131645679473877e-01,4.198129475116729736e-01,3.495770394802093506e-01,8.874445222318172455e-03,7.069569081068038940e-02,4.081797003746032715e-01,2.029279172420501709e-01,3.575666248798370361e-02,1.541354954242706299e-01,1.064539253711700439e-01,-1.642613261938095093e-01,2.009348385035991669e-02,-1.912312805652618408e-01,3.328099846839904785e-01,2.517056167125701904e-01,1.709145307540893555e-01,2.751661092042922974e-02,1.993164606392383575e-02,1.949956640601158142e-02,-6.507613509893417358e-02,-7.389522343873977661e-02,2.710749804973602295e-01,1.663945913314819336e-01,1.209450289607048035e-01,-1.509343832731246948e-01,1.833192408084869385e-01,2.030910551548004150e-01,-3.893654048442840576e-02,-8.275175094604492188e-02,1.380991041660308838e-01,4.504741132259368896e-01,3.999720513820648193e-01,6.032401323318481445e-01,5.938705801963806152e-01,6.211500763893127441e-01,-7.292613387107849121e-02,-9.976144880056381226e-02
7.416864484548568726e-02,2.909594178199768066e-01,1.160953640937805176e-01,-7.680130191147327423e-03,1.301619708538055420e-01,2.635624408721923828e-01,5.021712779998779297e-01,4.691024720668792725e-01,7.416348457336425781e-01,1.000000000000000000e+00,3.811187446117401123e-01,4.629303812980651855e-01,4.748536944389343262e-01,3.864561319351196289e-01,9.113395959138870239e-02,1.548286974430084229e-01,5.406212210655212402e-01,2.817844152450561523e-01,3.970721736550331116e-02,1.357728540897369385e-01,9.876021742820739746e-02,-2.394594401121139526e-01,1.484308242797851562e-01,-3.064015209674835205e-01,2.650100290775299072e-01,2.603388130664825439e-01,1.479679197072982788e-01,-4.545080289244651794e-02,-7.922381907701492310e-02,-1.258562952280044556e-01,-2.633487582206726074e-01,-1.874462217092514038e-01,2.891277074813842773e-01,9.966231882572174072e-02,7.084800302982330322e-02,-2.381768673658370972e-01,9.038884192705154419e-02,2.006999552249908447e-01,5.825246497988700867e-02,-7.225021719932556152e-02,5.550280213356018066e-02,4.487955868244171143e-01,4.130929410457611084e-01,5.872267484664916992e-01,5.653669834136962891e-01,6.754284501075744629e-01,-1.344851106405258179e-01,-1.771337836980819702e-01
