1.000000000000000000e+00,2.897511422634124756e-01,6.476052999496459961e-01,2.268597781658172607e-01,6.651019454002380371e-01,3.538752198219299316e-01,2.531228065490722656e-01,1.755762249231338501e-01,2.210372090339660645e-01,6.457586586475372314e-02,1.415402740240097046e-01,6.138750910758972168e-02,5.233979597687721252e-02,1.999279409646987915e-01,1.565968841314315796e-01,5.715563148260116577e-02,3.756257891654968262e-01,1.946598440408706665e-01,6.818871200084686279e-02,1.245095655322074890e-01,1.317335218191146851e-01,2.106009125709533691e-01,2.555822432041168213e-01,1.523169577121734619e-01,1.120712608098983765e-01,3.099671006202697754e-01,1.308475434780120850e-01,5.133179426193237305e-01,2.854919731616973877e-01,-1.430098805576562881e-02,2.386348880827426910e-02,2.632591873407363892e-03,2.917090356349945068e-01,5.335339158773422241e-02,-2.760725468397140503e-02,5.719039216637611389e-02,8.021224290132522583e-02,2.114861708832904696e-04,-2.969933208078145981e-03,2.083610892295837402e-01,3.376089334487915039e-01,6.388020515441894531e-02,3.235479816794395447e-02,8.370902389287948608e-02,-1.242414489388465881e-01,1.468099057674407959e-01,1.620376855134963989e-01,2.195373773574829102e-01
2.897511422634124756e-01,1.000000000000000000e+00,2.145991921424865723e-01,3.386843800544738770e-01,3.504607081413269043e-01,4.181904494762420654e-01,8.375284075736999512e-02,4.198426604270935059e-01,3.532094359397888184e-01,3.615500926971435547e-01,3.192503452301025391e-01,3.355256021022796631e-01,1.045497804880142212e-01,3.027168810367584229e-01,3.838446140289306641e-01,3.466514125466346741e-02,2.002353370189666748e-01,2.609171569347381592e-01,5.025712773203849792e-02,9.850022941827774048e-02,2.504554092884063721e-01,2.196078896522521973e-01,9.960412234067916870e-02,1.493652462959289551e-01,7.134470343589782715e-02,2.667030394077301025e-01,2.835358083248138428e-01,4.607229530811309814e-01,4.635511636734008789e-01,2.860505878925323486e-01,3.643805682659149170e-01,5.159860849380493164e-02,1.013874039053916931e-01,4.859364032745361328e-01,2.955757379531860352e-01,2.022866606712341309e-01,3.861097991466522217e-01,3.404720127582550049e-01,1.432032138109207153e-01,2.303235381841659546e-01,5.102230310440063477e-01,4.517157971858978271e-01,1.828422695398330688e-01,5.077129602432250977e-01,2.030357271432876587e-01,3.295056223869323730e-01,1.848448663949966431e-01,6.605200469493865967e-02
6.476052999496459961e-01,2.145991921424865723e-01,1.000000000000000000e+00,4.805590808391571045e-01,5.706838369369506836e-01,3.960420191287994385e-01,3.564097881317138672e-01,-7.276253402233123779e-02,2.269753515720367432e-01,3.427734076976776123e-01,-7.644689083099365234e-02,2.428548336029052734e-01,2.039427906274795532e-01,-2.711126394569873810e-02,3.320840597152709961e-01,2.634740173816680908e-01,4.687180817127227783e-01,1.443748921155929565e-01,2.829557061195373535e-01,2.084967494010925293e-01,8.301380276679992676e-02,1.279204785823822021e-01,1.763207912445068359e-01,1.496050059795379639e-01,-9.704344719648361206e-02,6.003513932228088379e-01,6.021317839622497559e-02,4.773658215999603271e-01,2.488971948623657227e-01,9.706476330757141113e-02,1.067133992910385132e-01,1.152955219149589539e-01,1.182658225297927856e-01,-7.437572628259658813e-02,1.233419775962829590e-01,2.081125676631927490e-01,-5.417633801698684692e-02,-2.374650351703166962e-02,3.546696305274963379e-01,1.354458183050155640e-01,2.057960927486419678e-01,2.872246503829956055e-01,2.812129855155944824e-01,5.293253809213638306e-02,1.619442850351333618e-01,4.440995156764984131e-01,1.273869574069976807e-01,-6.878110766410827637e-02
2.268597781658172607e-01,3.386843800544738770e-01,4.805590808391571045e-01,1.000000000000000000e+00,3.300999402999877930e-01,4.180961251258850098e-01,3.652594983577728271e-01,7.908118516206741333e-02,3.060026168823242188e-01,3.876908719539642334e-01,2.223066687583923340e-01,3.383542895317077637e-01,2.633565068244934082e-01,1.202712953090667725e-01,3.284277319908142090e-01,2.104982286691665649e-01,3.720091879367828369e-01,3.705261945724487305e-01,2.639010082930326462e-03,2.195676118135452271e-01,3.133963346481323242e-01,3.267628550529479980e-01,1.247089281678199768e-01,8.822833001613616943e-02,-1.593193709850311279e-01,4.247814416885375977e-01,9.811490029096603394e-02,2.846064567565917969e-01,1.315471380949020386e-01,1.693624407052993774e-01,2.735565304756164551e-01,2.024105787277221680e-01,-6.159979477524757385e-02,1.564438045024871826e-01,2.126322090625762939e-01,2.058870196342468262e-01,1.453658342361450195e-01,7.893113046884536743e-02,2.709826529026031494e-01,1.375393718481063843e-01,2.834290266036987305e-01,5.077452063560485840e-01,2.033871561288833618e-01,1.607785224914550781e-01,1.689707636833190918e-01,4.498791098594665527e-01,1.214505806565284729e-01,1.788867823779582977e-02
6.651019454002380371e-01,3.504607081413269043e-01,5.706838369369506836e-01,3.300999402999877930e-01,1.000000000000000000e+00,5.747195482254028320e-01,3.005425035953521729e-01,2.560277283191680908e-01,7.157328724861145020e-02,4.045114666223526001e-02,6.104607880115509033e-02,-4.645875468850135803e-02,6.365600973367691040e-02,2.743136882781982422e-01,1.155130118131637573e-01,5.627573281526565552e-02,5.438615083694458008e-01,3.715805411338806152e-01,1.637056320905685425e-01,3.115247786045074463e-01,3.477196991443634033e-01,4.310203194618225098e-01,4.357900023460388184e-01,4.187993407249450684e-01,-2.021107375621795654e-01,3.277727365493774414e-01,1.278527230024337769e-01,4.343826472759246826e-01,2.224562019109725952e-01,5.345195159316062927e-02,2.117998450994491577e-01,1.299866437911987305e-01,2.637475132942199707e-01,7.977211475372314453e-02,-4.847977310419082642e-02,2.339119911193847656e-01,9.386997669935226440e-02,-2.140000462532043457e-01,8.215940743684768677e-02,2.826238572597503662e-01,5.400524139404296875e-01,1.240423694252967834e-02,6.701970100402832031e-02,-2.430375851690769196e-02,-1.248304098844528198e-01,2.661402225494384766e-01,3.494537770748138428e-01,3.327260613441467285e-01
3.538752198219299316e-01,4.181904494762420654e-01,3.960420191287994385e-01,4.180961251258850098e-01,5.747195482254028320e-01,1.000000000000000000e+00,4.332640767097473145e-01,9.627936035394668579e-02,2.551797926425933838e-01,2.887419760227203369e-01,3.419985994696617126e-02,2.995290458202362061e-01,2.923364639282226562e-01,2.491972595453262329e-02,4.522785246372222900e-01,3.571855127811431885e-01,5.903598070144653320e-01,3.642384409904479980e-01,2.049052715301513672e-01,3.588151335716247559e-01,2.540527880191802979e-01,3.126957714557647705e-01,4.197816848754882812e-01,2.135072052478790283e-01,-1.205799654126167297e-01,3.587684333324432373e-01,1.766996234655380249e-01,4.075988233089447021e-01,3.256672024726867676e-01,1.011045277118682861e-01,1.417587995529174805e-01,1.434846520423889160e-01,9.800948947668075562e-02,1.340645402669906616e-01,1.124092712998390198e-01,9.536781162023544312e-02,2.843271940946578979e-03,9.923195093870162964e-02,2.709174752235412598e-01,2.245724201202392578e-01,3.529740869998931885e-01,3.765252828598022461e-01,1.609326004981994629e-01,2.081860154867172241e-01,1.709010750055313110e-01,3.904944360256195068e-01,1.875430941581726074e-01,8.418989181518554688e-02
2.531228065490722656e-01,8.375284075736999512e-02,3.564097881317138672e-01,3.652594983577728271e-01,3.005425035953521729e-01,4.332640767097473145e-01,1.000000000000000000e+00,2.255473844707012177e-02,3.158757686614990234e-01,2.243297994136810303e-01,1.532819867134094238e-01,1.108791604638099670e-01,3.181042075157165527e-01,6.923712790012359619e-02,1.201560273766517639e-01,3.882271051406860352e-01,6.488045454025268555e-01,2.800173461437225342e-01,1.280011832714080811e-01,2.903214395046234131e-01,1.300920248031616211e-01,2.489511221647262573e-01,4.694004058837890625e-01,1.398771852254867554e-01,2.066713292151689529e-03,4.586216807365417480e-01,1.840623766183853149e-01,2.006026208400726318e-01,3.093789517879486084e-01,2.857610881328582764e-01,1.218787580728530884e-01,1.667302250862121582e-01,7.815805077552795410e-02,1.572284474968910217e-02,2.308239936828613281e-01,1.907121539115905762e-01,4.766756296157836914e-02,-1.110515370965003967e-02,3.564080297946929932e-01,4.461561739444732666e-01,1.850004643201828003e-01,2.628506720066070557e-01,6.364876031875610352e-02,9.196952730417251587e-02,1.716927140951156616e-01,2.952415645122528076e-01,1.968495547771453857e-01,2.021201252937316895e-01
1.755762249231338501e-01,4.198426604270935059e-01,-7.276253402233123779e-02,7.908118516206741333e-02,2.560277283191680908e-01,9.627936035394668579e-02,2.255473844707012177e-02,1.000000000000000000e+00,3.543044924736022949e-01,6.495722383260726929e-02,6.199020743370056152e-01,1.541536748409271240e-01,9.002431295812129974e-03,7.210835814476013184e-01,9.563919901847839355e-02,-1.855210512876510620e-01,1.991506367921829224e-01,3.004764616489410400e-01,-3.822963312268257141e-02,1.211564168334007263e-01,3.235597014427185059e-01,2.842535674571990967e-01,1.347738951444625854e-01,2.204181700944900513e-01,1.343502104282379150e-01,5.826978944242000580e-03,4.029799997806549072e-01,9.349945932626724243e-02,5.636835470795631409e-02,1.349247992038726807e-01,4.566596150398254395e-01,5.589800700545310974e-02,2.817416489124298096e-01,5.690014958381652832e-01,2.796204984188079834e-01,2.101483047008514404e-01,7.503492236137390137e-01,1.434248238801956177e-01,-9.245493263006210327e-02,2.620987892150878906e-01,3.830918073654174805e-01,9.143576025962829590e-02,-1.138963922858238220e-02,4.215148091316223145e-01,-2.752680182456970215e-01,8.738124370574951172e-02,2.207978367805480957e-01,2.526552379131317139e-01
2.210372090339660645e-01,3.532094359397888184e-01,2.269753515720367432e-01,3.060026168823242188e-01,7.157328724861145020e-02,2.551797926425933838e-01,3.158757686614990234e-01,3.543044924736022949e-01,1.000000000000000000e+00,4.230395555496215820e-01,4.544664621353149414e-01,5.077140927314758301e-01,3.874831199645996094e-01,2.748967707157135010e-01,3.998904824256896973e-01,2.436649799346923828e-01,3.100917637348175049e-01,2.351064980030059814e-01,2.335189469158649445e-02,1.609378904104232788e-01,8.604978770017623901e-02,8.690399676561355591e-02,1.386472284793853760e-01,-1.461506783962249756e-01,2.205680757761001587e-01,3.393576145172119141e-01,3.654482066631317139e-01,2.436442375183105469e-01,1.713943481445312500e-01,2.791804075241088867e-01,2.807979881763458252e-01,-3.554191067814826965e-02,1.015947461128234863e-01,3.415160775184631348e-01,3.495035767555236816e-01,1.502875797450542450e-02,3.893958032131195068e-01,3.728205859661102295e-01,1.663870960474014282e-01,2.740650773048400879e-01,1.088178828358650208e-01,4.984542429447174072e-01,1.722507029771804810e-01,5.791093707084655762e-01,1.808060556650161743e-01,3.559558987617492676e-01,2.532665804028511047e-02,7.828246802091598511e-02
6.457586586475372314e-02,3.615500926971435547e-01,3.427734076976776123e-01,3.876908719539642334e-01,4.045114666223526001e-02,2.887419760227203369e-01,2.243297994136810303e-01,6.495722383260726929e-02,4.230395555496215820e-01,1.000000000000000000e+00,8.042313903570175171e-02,7.898511886596679688e-01,4.845428466796875000e-01,-3.945444151759147644e-02,7.227128744125366211e-01,4.315408170223236084e-01,3.087273240089416504e-01,1.505110412836074829e-01,3.412377834320068359e-01,2.728119194507598877e-01,1.239715144038200378e-01,1.044070869684219360e-01,1.219430938363075256e-01,-7.111257314682006836e-02,5.406717769801616669e-03,4.805756807327270508e-01,1.317264288663864136e-01,1.286730915307998657e-01,7.319499552249908447e-02,2.104800492525100708e-01,2.861136794090270996e-01,1.758220344781875610e-01,-1.726967096328735352e-01,1.839041709899902344e-01,4.780040681362152100e-01,1.694707572460174561e-01,1.426919102668762207e-01,4.404518008232116699e-01,4.915837347507476807e-01,1.300340890884399414e-01,-2.417849563062191010e-02,7.099983692169189453e-01,5.977097749710083008e-01,5.256749987602233887e-01,5.663133859634399414e-01,7.423381805419921875e-01,1.862629130482673645e-02,-1.323100328445434570e-01
