3.491908907890319824e-01,1.775103509426116943e-01,-1.516741812229156494e-01,-1.336744725704193115e-01,2.573330700397491455e-01,6.669356673955917358e-02,-1.115994006395339966e-01,6.449632048606872559e-01,4.735979139804840088e-01,-1.957123167812824249e-03,1.000000000000000000e+00,3.237169682979583740e-01,-6.775745004415512085e-02,5.911248326301574707e-01,4.963330030441284180e-01,1.156078875064849854e-01,-9.311104565858840942e-02,6.531999260187149048e-02,-2.050922214984893799e-01,-2.296787798404693604e-01,-1.431765258312225342e-01,1.172764506191015244e-02,1.424943679012358189e-03,-2.864278256893157959e-01,4.587298929691314697e-01,-7.535441219806671143e-02,3.311365246772766113e-01,-4.641497135162353516e-02,-1.148952320218086243e-01,-1.693448275327682495e-01,-8.312686532735824585e-02,-1.901866681873798370e-02,4.138230085372924805e-01,2.088175266981124878e-01,-9.218128398060798645e-03,-2.982163727283477783e-01,4.206561744213104248e-01,2.263065427541732788e-01,-1.071247532963752747e-01,-1.626585870981216431e-01,2.597972452640533447e-01,5.358630046248435974e-02,-1.175948008894920349e-01,3.300002217292785645e-01,-4.871325939893722534e-02,-1.581946909427642822e-01,-2.037088572978973389e-01,8.394814282655715942e-02
1.111619696021080017e-01,3.484829366207122803e-01,-4.024679213762283325e-02,7.672199513763189316e-03,2.286329418420791626e-01,1.793582737445831299e-01,2.931472659111022949e-02,1.908491849899291992e-01,4.949091970920562744e-01,5.985307693481445312e-01,3.237169682979583740e-01,1.000000000000000000e+00,2.224746644496917725e-01,6.235412508249282837e-02,6.223270893096923828e-01,3.547121286392211914e-01,-4.329385980963706970e-02,3.795996308326721191e-02,-2.065875083208084106e-01,-1.220711171627044678e-01,-5.174208804965019226e-02,-9.285307489335536957e-03,6.940683722496032715e-02,-9.462378919124603271e-02,1.533145159482955933e-01,3.901576250791549683e-02,1.595961302518844604e-01,-7.125464617274701595e-04,-9.314375929534435272e-03,-1.697292365133762360e-02,-5.477181170135736465e-03,-1.193230822682380676e-01,2.214130014181137085e-01,1.567106693983078003e-01,2.437364459037780762e-01,-1.033405512571334839e-01,6.358977407217025757e-02,3.985700011253356934e-01,2.945960760116577148e-01,7.140579074621200562e-02,2.807814478874206543e-01,3.923456966876983643e-01,8.139304071664810181e-02,4.776617288589477539e-01,2.719147205352783203e-01,3.348107337951660156e-01,-9.367093443870544434e-02,1.066907644271850586e-01
2.616913698147982359e-04,2.152060717344284058e-01,4.460369050502777100e-02,1.738463342189788818e-01,3.437136113643646240e-02,2.277339249849319458e-01,2.055070400238037109e-01,-1.745312511920928955e-01,1.487660408020019531e-01,3.409402966499328613e-01,-6.775745004415512085e-02,2.224746644496917725e-01,1.000000000000000000e+00,-1.459341198205947876e-01,1.599927619099617004e-02,4.769841730594635010e-01,1.797664761543273926e-01,1.040177792310714722e-01,1.215158030390739441e-01,2.175161689519882202e-01,2.779217958450317383e-01,4.436400532722473145e-02,4.517613649368286133e-01,4.761504530906677246e-01,-1.309392899274826050e-01,4.306754842400550842e-02,1.254181726835668087e-03,1.416750699281692505e-01,2.597825825214385986e-01,2.322204709053039551e-01,2.754495441913604736e-01,2.349481135606765747e-01,-5.295803397893905640e-02,-4.087581764906644821e-03,2.042767405509948730e-01,4.840904474258422852e-01,-1.421198099851608276e-01,7.404963672161102295e-02,4.163698852062225342e-01,4.047238826751708984e-01,1.482826322317123413e-01,4.556612372398376465e-01,2.865317463874816895e-01,2.208833545446395874e-01,5.074793100357055664e-01,4.655424654483795166e-01,4.114032983779907227e-01,6.218564882874488831e-02
2.795456349849700928e-01,2.241544425487518311e-02,-9.329547733068466187e-02,-1.189206689596176147e-01,8.942168951034545898e-02,-1.262724399566650391e-02,-7.969214767217636108e-02,6.393224596977233887e-01,2.138294279575347900e-01,-1.891536265611648560e-01,5.911248326301574707e-01,6.235412508249282837e-02,-1.459341198205947876e-01,1.000000000000000000e+00,3.071477711200714111e-01,-5.957897007465362549e-02,-9.492090344429016113e-02,4.747845605015754700e-02,-1.481142640113830566e-01,-2.593408226966857910e-01,-2.331473529338836670e-01,-1.735804835334420204e-03,-3.040253557264804840e-02,-2.340416312217712402e-01,4.358153045177459717e-01,-2.476993016898632050e-02,2.191585302352905273e-01,1.415896927937865257e-03,-7.075238972902297974e-02,-5.540331080555915833e-02,-5.359523370862007141e-02,1.646994426846504211e-02,2.615918219089508057e-01,1.515279263257980347e-01,-9.374091029167175293e-02,-2.486784905195236206e-01,5.987777709960937500e-01,5.512683093547821045e-02,-2.550855278968811035e-01,-2.908335328102111816e-01,1.417874544858932495e-01,-5.318165943026542664e-02,-1.242617890238761902e-01,5.154483020305633545e-02,-1.058667525649070740e-01,-2.689641118049621582e-01,-1.556425690650939941e-01,4.047302901744842529e-02
1.261342614889144897e-01,1.513090878725051880e-01,-1.493119299411773682e-01,-1.793191581964492798e-01,1.345598846673965454e-01,-2.235253155231475830e-02,-1.912755221128463745e-01,3.766560852527618408e-01,4.098469913005828857e-01,2.718859910964965820e-01,4.963330030441284180e-01,6.223270893096923828e-01,1.599927619099617004e-02,3.071477711200714111e-01,1.000000000000000000e+00,2.469789534807205200e-01,-2.012564986944198608e-01,-2.779098972678184509e-02,-2.331328839063644409e-01,-2.364549040794372559e-01,-1.711256653070449829e-01,2.455165386199951172e-01,1.267840862274169922e-01,-2.430814951658248901e-01,2.425429821014404297e-01,-1.484422981739044189e-01,9.884805977344512939e-02,-1.382133364677429199e-01,-1.819122731685638428e-01,-1.632881909608840942e-01,-1.433979123830795288e-01,-4.411419108510017395e-02,1.782400161027908325e-01,1.485725194215774536e-01,1.645108461380004883e-01,-1.710548549890518188e-01,1.976671069860458374e-01,4.676265120506286621e-01,1.954099833965301514e-01,4.226642847061157227e-02,1.237334534525871277e-01,1.357876956462860107e-01,-1.093240082263946533e-01,3.244716525077819824e-01,3.494824469089508057e-02,6.005195155739784241e-02,-2.154862880706787109e-01,2.895831167697906494e-01
4.824823886156082153e-02,1.985593140125274658e-01,-6.948874890804290771e-02,-1.838277280330657959e-02,1.927018910646438599e-02,4.921210557222366333e-02,6.539483368396759033e-02,-4.644884914159774780e-02,2.616616189479827881e-01,1.921532154083251953e-01,1.156078875064849854e-01,3.547121286392211914e-01,4.769841730594635010e-01,-5.957897007465362549e-02,2.469789534807205200e-01,1.000000000000000000e+00,5.632874742150306702e-02,1.692667603492736816e-01,-1.113941371440887451e-01,-5.612600222229957581e-02,1.680730096995830536e-02,-5.697156116366386414e-02,3.710373044013977051e-01,2.556865215301513672e-01,-1.349236518144607544e-01,5.146354436874389648e-02,1.376782208681106567e-01,4.560776054859161377e-02,7.234783470630645752e-02,7.445892691612243652e-02,1.408821642398834229e-01,1.832594126462936401e-01,7.644391804933547974e-02,-1.934624463319778442e-02,3.388045728206634521e-01,3.843148052692413330e-01,-1.883608996868133545e-01,1.697736531496047974e-01,5.752016305923461914e-01,4.329355061054229736e-01,1.867125481367111206e-01,1.931771934032440186e-01,9.815139323472976685e-02,3.620081543922424316e-01,2.050086259841918945e-01,1.055107191205024719e-01,3.046508729457855225e-01,1.551895886659622192e-01
5.176134034991264343e-02,3.531906604766845703e-01,3.558328747749328613e-01,5.584040284156799316e-01,1.325402408838272095e-01,2.622004151344299316e-01,7.088876962661743164e-01,-1.276832167059183121e-02,-4.837059229612350464e-02,2.159890383481979370e-01,-9.311104565858840942e-02,-4.329385980963706970e-02,1.797664761543273926e-01,-9.492090344429016113e-02,-2.012564986944198608e-01,5.632874742150306702e-02,1.000000000000000000e+00,6.174628734588623047e-01,5.891698002815246582e-01,6.282016634941101074e-01,5.740910768508911133e-01,-1.267022341489791870e-01,-1.557976156473159790e-01,1.738291978836059570e-01,9.086275845766067505e-02,3.276793658733367920e-01,3.314887285232543945e-01,4.830527007579803467e-01,5.474427342414855957e-01,5.231345295906066895e-01,6.661988496780395508e-01,3.588626906275749207e-02,1.952528804540634155e-01,2.601736485958099365e-01,9.655478596687316895e-02,3.980932757258415222e-02,1.328509002923965454e-01,1.634309142827987671e-01,8.379167877137660980e-03,-8.817320317029953003e-02,2.984253466129302979e-01,3.759505152702331543e-01,3.991963565349578857e-01,2.645629942417144775e-01,2.260617166757583618e-01,3.221287429332733154e-01,1.884787082672119141e-01,-4.236882328987121582e-01
6.020451709628105164e-02,2.077213227748870850e-01,8.372492343187332153e-02,3.601956963539123535e-01,3.202214837074279785e-02,1.469423919916152954e-01,5.343283414840698242e-01,4.415481165051460266e-02,9.034720249474048615e-03,4.081949964165687561e-02,6.531999260187149048e-02,3.795996308326721191e-02,1.040177792310714722e-01,4.747845605015754700e-02,-2.779098972678184509e-02,1.692667603492736816e-01,6.174628734588623047e-01,1.000000000000000000e+00,1.577794700860977173e-01,3.090902566909790039e-01,2.814365625381469727e-01,-8.270261436700820923e-02,-3.497456759214401245e-02,4.630826041102409363e-02,1.175079420208930969e-01,2.522512674331665039e-01,2.575289905071258545e-01,2.560133337974548340e-01,3.658214807510375977e-01,4.622043371200561523e-01,6.015446186065673828e-01,7.372795045375823975e-02,1.867677271366119385e-01,1.254744231700897217e-01,1.385572105646133423e-01,2.925489097833633423e-02,3.270996734499931335e-02,8.754979819059371948e-02,-3.431083634495735168e-02,-5.425763130187988281e-02,1.887850016355514526e-01,1.770863980054855347e-01,2.216237932443618774e-01,1.627682000398635864e-01,1.013065204024314880e-01,7.479922473430633545e-02,1.371877491474151611e-01,-1.095053702592849731e-01
-2.407989650964736938e-02,2.716487944126129150e-01,3.771042823791503906e-01,4.014722108840942383e-01,1.134108826518058777e-01,1.690698266029357910e-01,3.975485861301422119e-01,-1.095772162079811096e-01,-1.663719713687896729e-01,1.684557050466537476e-01,-2.050922214984893799e-01,-2.065875083208084106e-01,1.215158030390739441e-01,-1.481142640113830566e-01,-2.331328839063644409e-01,-1.113941371440887451e-01,5.891698002815246582e-01,1.577794700860977173e-01,1.000000000000000000e+00,7.153994441032409668e-01,6.379193663597106934e-01,7.185713201761245728e-02,-1.434978842735290527e-02,2.157012522220611572e-01,9.606696548871695995e-04,1.066364347934722900e-01,9.011270850896835327e-02,3.699423670768737793e-01,3.782432675361633301e-01,3.124136030673980713e-01,3.987388014793395996e-01,4.730622842907905579e-02,-3.390210494399070740e-02,2.198439836502075195e-01,8.528831601142883301e-02,1.190011352300643921e-01,1.613520383834838867e-01,1.927031278610229492e-01,3.106495365500450134e-02,9.205961599946022034e-03,1.882723569869995117e-01,2.434311211109161377e-01,3.836101591587066650e-01,1.420727521181106567e-01,1.535893231630325317e-01,3.100183010101318359e-01,1.809634715318679810e-01,-4.297883212566375732e-01
-3.635394200682640076e-02,2.566264271736145020e-01,3.364923596382141113e-01,5.068717598915100098e-01,1.037903800606727600e-01,2.276565730571746826e-01,4.981036484241485596e-01,-1.871361732482910156e-01,-1.297462135553359985e-01,2.627736032009124756e-01,-2.296787798404693604e-01,-1.220711171627044678e-01,2.175161689519882202e-01,-2.593408226966857910e-01,-2.364549040794372559e-01,-5.612600222229957581e-02,6.282016634941101074e-01,3.090902566909790039e-01,7.153994441032409668e-01,1.000000000000000000e+00,6.892564892768859863e-01,5.844913423061370850e-02,3.594715520739555359e-02,2.269660234451293945e-01,-1.121336873620748520e-02,1.579204052686691284e-01,9.353439509868621826e-02,3.828870654106140137e-01,4.000788927078247070e-01,3.372946381568908691e-01,4.319845139980316162e-01,-1.655096001923084259e-02,-3.248831629753112793e-02,1.829243898391723633e-01,7.998447865247726440e-02,1.338458210229873657e-01,1.454104948788881302e-02,1.483322679996490479e-01,8.300487697124481201e-02,5.039098486304283142e-02,1.837177276611328125e-01,2.965858876705169678e-01,4.744944274425506592e-01,1.573323160409927368e-01,2.183132171630859375e-01,4.022024571895599365e-01,1.882379651069641113e-01,-3.656175434589385986e-01
-1.323489546775817871e-01,2.278460413217544556e-01,2.243954837322235107e-01,3.782990574836730957e-01,1.009592860937118530e-01,2.040826827287673950e-01,4.471981823444366455e-01,-1.723253875970840454e-01,-2.207750827074050903e-02,2.747467756271362305e-01,-1.431765258312225342e-01,-5.174208804965019226e-02,2.779217958450317383e-01,-2.331473529338836670e-01,-1.711256653070449829e-01,1.680730096995830536e-02,5.740910768508911133e-01,2.814365625381469727e-01,6.379193663597106934e-01,6.892564892768859863e-01,1.000000000000000000e+00,1.676281988620758057e-01,2.282007224857807159e-02,2.367913573980331421e-01,-8.227073401212692261e-02,1.423420608043670654e-01,2.901061810553073883e-02,2.915028333663940430e-01,3.609394729137420654e-01,3.930158913135528564e-01,4.864041209220886230e-01,1.169556844979524612e-02,-6.094607710838317871e-02,1.899168044328689575e-01,9.214960783720016479e-02,1.231479793787002563e-01,2.810210734605789185e-02,1.740403473377227783e-01,2.034800797700881958e-01,1.639413237571716309e-01,1.513235867023468018e-01,3.067813813686370850e-01,3.944524526596069336e-01,1.966955214738845825e-01,1.608010232448577881e-01,4.110677838325500488e-01,2.051936835050582886e-01,-3.377611339092254639e-01
-1.688676178455352783e-01,-1.874180287122726440e-01,-2.498740553855895996e-01,-2.065663933753967285e-01,-1.257962882518768311e-01,-2.032848894596099854e-01,-2.672924101352691650e-01,-4.202070087194442749e-02,-8.385593444108963013e-02,-5.455171689391136169e-02,1.172764506191015244e-02,-9.285307489335536957e-03,4.436400532722473145e-02,-1.735804835334420204e-03,2.455165386199951172e-01,-5.697156116366386414e-02,-1.267022341489791870e-01,-8.270261436700820923e-02,7.185713201761245728e-02,5.844913423061370850e-02,1.676281988620758057e-01,1.000000000000000000e+00,3.270582556724548340e-01,7.307219505310058594e-02,-6.657728552818298340e-02,-3.260926306247711182e-01,-3.514631390571594238e-01,-2.986641824245452881e-01,-2.569302320480346680e-01,-7.580488175153732300e-02,-2.192829735577106476e-02,3.501625061035156250e-01,-2.599659264087677002e-01,-6.948647648096084595e-02,1.573819816112518311e-01,5.918321013450622559e-02,-4.910165444016456604e-02,1.574891209602355957e-01,1.693940013647079468e-01,2.899750769138336182e-01,-2.022772729396820068e-01,-1.395689249038696289e-01,-7.551082968711853027e-02,-9.857109934091567993e-02,-1.443397998809814453e-01,-1.325991284102201462e-02,-3.964399453252553940e-03,5.209322571754455566e-01
2.931132540106773376e-02,2.970082918182015419e-03,-2.190532684326171875e-01,-1.090250536799430847e-01,-5.681927129626274109e-02,-1.185846794396638870e-02,-1.444029659032821655e-01,-1.081609874963760376e-01,2.010602271184325218e-03,3.419695422053337097e-02,1.424943679012358189e-03,6.940683722496032715e-02,4.517613649368286133e-01,-3.040253557264804840e-02,1.267840862274169922e-01,3.710373044013977051e-01,-1.557976156473159790e-01,-3.497456759214401245e-02,-1.434978842735290527e-02,3.594715520739555359e-02,2.282007224857807159e-02,3.270582556724548340e-01,1.000000000000000000e+00,4.043789803981781006e-01,-7.544518262147903442e-02,-2.098909467458724976e-01,-2.083638459444046021e-01,-7.549987733364105225e-02,-5.258987471461296082e-02,-4.482994228601455688e-02,-1.930055767297744751e-02,3.274081051349639893e-01,-1.890971362590789795e-01,-6.811776757240295410e-02,2.071610242128372192e-01,5.987138152122497559e-01,-1.383205503225326538e-01,7.005434483289718628e-02,3.588329851627349854e-01,5.332229137420654297e-01,1.083257608115673065e-02,3.835968906059861183e-03,5.985200777649879456e-02,2.067708969116210938e-02,1.843380182981491089e-01,1.022692397236824036e-01,3.378554880619049072e-01,4.435791671276092529e-01
