1.000000000000000000e+00,2.274061292409896851e-01,5.900832414627075195e-01,5.327203869819641113e-01,4.324789047241210938e-01,2.944942712783813477e-01,4.713820517063140869e-01,1.797442883253097534e-01,2.269326895475387573e-01,4.259285330772399902e-01,3.534515202045440674e-01,3.647130429744720459e-01,2.509184181690216064e-01,2.972033321857452393e-01,3.825878798961639404e-01,-1.009161304682493210e-02,4.266186654567718506e-01,2.933037579059600830e-01,1.186839640140533447e-01,4.774957597255706787e-01,4.424578547477722168e-01,2.026725746691226959e-02,-2.022174149751663208e-01,-7.138228416442871094e-02,1.693900078535079956e-01,4.489020407199859619e-01,5.113437399268150330e-02,6.944609880447387695e-01,4.679765701293945312e-01,4.532516300678253174e-01,1.010703966021537781e-01,-8.357505500316619873e-02,8.081491291522979736e-02,8.075935393571853638e-02,5.025858432054519653e-02,-7.820820808410644531e-02,1.143824458122253418e-01,7.246961444616317749e-02,-1.678987145423889160e-01,-2.184667885303497314e-01,3.080573081970214844e-01,3.097009062767028809e-01,2.560719251632690430e-01,1.841394454240798950e-01,2.587739527225494385e-01,3.020198345184326172e-01,-1.334761232137680054e-01,-1.028869077563285828e-01
2.274061292409896851e-01,1.000000000000000000e+00,2.415127903223037720e-01,5.880905687808990479e-02,3.525236546993255615e-01,3.060806989669799805e-01,5.163025259971618652e-01,3.692800700664520264e-01,6.548730134963989258e-01,3.036866486072540283e-01,4.763552173972129822e-02,-1.184293907135725021e-02,6.511165201663970947e-02,1.233683153986930847e-01,6.221911683678627014e-02,-2.635360956192016602e-01,3.939846456050872803e-01,2.952677309513092041e-01,3.481503725051879883e-01,2.280032187700271606e-01,4.245632514357566833e-02,-2.237584255635738373e-02,-1.531704068183898926e-01,2.572156190872192383e-01,4.794705212116241455e-01,5.722390413284301758e-01,5.579270720481872559e-01,5.220630168914794922e-01,5.256590843200683594e-01,1.588828116655349731e-01,-4.465989023447036743e-02,6.454592198133468628e-02,5.987998247146606445e-01,2.501074969768524170e-01,2.747785449028015137e-01,2.932271063327789307e-01,3.312522768974304199e-01,2.101705670356750488e-01,2.895457111299037933e-02,-1.398011445999145508e-01,6.800100803375244141e-01,7.996600270271301270e-01,6.893399953842163086e-01,4.557220041751861572e-01,7.084516882896423340e-01,5.775696039199829102e-01,8.954286575317382812e-02,-2.007829099893569946e-01
5.900832414627075195e-01,2.415127903223037720e-01,1.000000000000000000e+00,6.743922233581542969e-01,3.607990145683288574e-01,4.387015402317047119e-01,6.222384572029113770e-01,2.749517261981964111e-01,2.207405716180801392e-01,2.447926402091979980e-01,2.745752036571502686e-01,1.670259833335876465e-01,2.235688418149948120e-01,2.013670653104782104e-01,3.041975200176239014e-01,5.806665495038032532e-02,5.164753794670104980e-01,4.757615029811859131e-01,2.884054780006408691e-01,4.230053424835205078e-01,2.520351707935333252e-01,5.111282691359519958e-02,-1.501846909523010254e-01,1.059276238083839417e-02,5.700962990522384644e-02,5.597875714302062988e-01,1.169098243117332458e-01,5.021357536315917969e-01,3.669906854629516602e-01,2.126918286085128784e-01,-5.427911877632141113e-02,-6.057259067893028259e-02,1.633511781692504883e-01,8.828426152467727661e-02,-7.481187582015991211e-02,-5.899003893136978149e-02,1.166730076074600220e-01,3.576879948377609253e-02,-1.708724647760391235e-01,-1.802051961421966553e-01,2.488035112619400024e-01,3.114014565944671631e-01,2.265168279409408569e-01,2.806229889392852783e-01,2.345104366540908813e-01,1.659859120845794678e-01,-1.365545392036437988e-01,-1.048690229654312134e-01
5.327203869819641113e-01,5.880905687808990479e-02,6.743922233581542969e-01,1.000000000000000000e+00,3.527501523494720459e-01,4.993197917938232422e-01,4.406390488147735596e-01,8.424708992242813110e-02,6.028706580400466919e-02,1.303483247756958008e-01,1.361495405435562134e-01,2.253628373146057129e-01,3.039244711399078369e-01,4.147772863507270813e-02,1.973391771316528320e-01,1.975198686122894287e-01,3.865526616573333740e-01,4.400417804718017578e-01,1.488199383020401001e-01,3.479756712913513184e-01,3.964301049709320068e-01,2.268043011426925659e-01,-1.668137013912200928e-01,-1.253584474325180054e-01,-4.389042034745216370e-02,3.514711856842041016e-01,-2.709066867828369141e-02,3.790903985500335693e-01,1.338753998279571533e-01,1.294332742691040039e-01,1.201442256569862366e-01,-1.763978600502014160e-01,-6.661646813154220581e-02,1.923922449350357056e-02,-3.236361965537071228e-02,-1.701696515083312988e-01,3.455742495134472847e-03,8.877694606781005859e-02,-1.490605771541595459e-01,-2.779386639595031738e-01,-7.253664080053567886e-03,1.072090044617652893e-01,-5.413018539547920227e-02,6.474585831165313721e-02,8.190736919641494751e-02,4.323773831129074097e-02,-1.788708865642547607e-01,-1.110897511243820190e-01
4.324789047241210938e-01,3.525236546993255615e-01,3.607990145683288574e-01,3.527501523494720459e-01,1.000000000000000000e+00,5.979508757591247559e-01,3.395082056522369385e-01,3.087303340435028076e-01,2.176399379968643188e-01,2.690679132938385010e-01,2.729717195034027100e-01,2.305638194084167480e-01,3.998802304267883301e-01,2.488665878772735596e-01,2.331842929124832153e-01,8.970286697149276733e-02,2.396835386753082275e-01,2.047943174839019775e-01,1.475940197706222534e-01,2.441939562559127808e-01,2.494188100099563599e-01,1.431151926517486572e-01,-3.536804020404815674e-02,6.646808236837387085e-02,2.151783108711242676e-01,2.952447235584259033e-01,1.105741411447525024e-01,4.603665471076965332e-01,2.500768899917602539e-01,1.738929003477096558e-01,-5.050698295235633850e-02,1.231752261519432068e-01,2.428233474493026733e-01,2.074648141860961914e-01,5.565298348665237427e-02,8.778161369264125824e-03,2.103890031576156616e-01,1.703686267137527466e-01,9.571268409490585327e-02,-6.752022355794906616e-02,3.973157703876495361e-01,3.071016967296600342e-01,2.029478996992111206e-01,2.223091423511505127e-01,2.493938356637954712e-01,2.311556637287139893e-01,7.856482267379760742e-02,-1.024821028113365173e-01
2.944942712783813477e-01,3.060806989669799805e-01,4.387015402317047119e-01,4.993197917938232422e-01,5.979508757591247559e-01,1.000000000000000000e+00,4.425061047077178955e-01,3.297093212604522705e-01,2.421258240938186646e-01,2.734478116035461426e-01,2.134219855070114136e-01,1.486007571220397949e-01,2.575691938400268555e-01,1.629064679145812988e-01,6.921893358230590820e-02,2.188521474599838257e-01,3.407450616359710693e-01,3.851271867752075195e-01,1.611045449972152710e-01,1.046032831072807312e-01,1.083535924553871155e-01,1.102411895990371704e-01,-4.575695097446441650e-02,6.023197621107101440e-02,7.179331779479980469e-02,3.348740041255950928e-01,7.024352997541427612e-02,3.366084694862365723e-01,2.094874680042266846e-01,-5.598660930991172791e-02,-1.154649108648300171e-01,-3.934635967016220093e-02,1.695294678211212158e-01,1.946052461862564087e-01,-6.357738282531499863e-03,-1.124505978077650070e-02,2.058204561471939087e-01,2.389295250177383423e-01,4.662933200597763062e-02,-1.320488005876541138e-01,2.604660689830780029e-01,2.893528342247009277e-01,6.189510226249694824e-02,2.027294188737869263e-01,1.768778413534164429e-01,1.052863448858261108e-01,2.599585056304931641e-02,-1.275213658809661865e-01
4.713820517063140869e-01,5.163025259971618652e-01,6.222384572029113770e-01,4.406390488147735596e-01,3.395082056522369385e-01,4.425061047077178955e-01,1.000000000000000000e+00,2.898114621639251709e-01,4.665574431419372559e-01,2.742126882076263428e-01,1.542315334081649780e-01,3.179598599672317505e-02,2.328753769397735596e-01,9.155111014842987061e-02,1.219060570001602173e-01,3.402286674827337265e-03,8.281005620956420898e-01,7.043030858039855957e-01,4.998123049736022949e-01,4.109896719455718994e-01,1.525826454162597656e-01,2.149214297533035278e-01,-6.357570737600326538e-02,1.741248071193695068e-01,1.179375723004341125e-01,7.866564989089965820e-01,1.603485345840454102e-01,4.344140589237213135e-01,4.466684460639953613e-01,1.591947227716445923e-01,1.100696250796318054e-02,3.409751225262880325e-03,1.554927527904510498e-01,1.915969848632812500e-01,7.974918186664581299e-02,1.229966133832931519e-01,2.406670153141021729e-01,1.380279958248138428e-01,3.694503381848335266e-02,-1.771393716335296631e-01,3.449027538299560547e-01,5.960692167282104492e-01,5.237487554550170898e-01,3.399739265441894531e-01,4.615290462970733643e-01,4.194912910461425781e-01,-4.928996413946151733e-02,-7.857737690210342407e-02
1.797442883253097534e-01,3.692800700664520264e-01,2.749517261981964111e-01,8.424708992242813110e-02,3.087303340435028076e-01,3.297093212604522705e-01,2.898114621639251709e-01,1.000000000000000000e+00,2.789618670940399170e-01,2.278892248868942261e-01,4.543305337429046631e-01,1.332394480705261230e-01,1.854820400476455688e-01,4.613594114780426025e-01,1.595035791397094727e-01,6.177460402250289917e-02,2.296512275934219360e-01,1.725797504186630249e-01,8.345094323158264160e-02,8.828084915876388550e-02,1.017238795757293701e-01,1.006891429424285889e-01,1.015401631593704224e-01,1.260301768779754639e-01,2.541731894016265869e-01,3.317222595214843750e-01,2.698646783828735352e-01,2.481765747070312500e-01,1.783706247806549072e-01,6.903190910816192627e-02,4.586382582783699036e-02,1.562968045473098755e-01,4.676185846328735352e-01,3.341222107410430908e-01,1.132194176316261292e-01,9.926499426364898682e-02,4.065704643726348877e-01,3.098783195018768311e-01,2.665527462959289551e-01,1.153646931052207947e-01,3.353414535522460938e-01,3.253424465656280518e-01,2.810193002223968506e-01,2.951028048992156982e-01,2.887865006923675537e-01,1.776313185691833496e-01,1.690633594989776611e-01,-1.141653284430503845e-01
2.269326895475387573e-01,6.548730134963989258e-01,2.207405716180801392e-01,6.028706580400466919e-02,2.176399379968643188e-01,2.421258240938186646e-01,4.665574431419372559e-01,2.789618670940399170e-01,1.000000000000000000e+00,4.563591778278350830e-01,1.014359891414642334e-01,1.599913835525512695e-01,7.714424282312393188e-02,1.196251511573791504e-01,7.968384027481079102e-02,-9.031093120574951172e-02,3.794023990631103516e-01,2.213879078626632690e-01,2.263192385435104370e-01,1.734891682863235474e-01,1.032792404294013977e-01,6.468535959720611572e-02,-1.152437105774879456e-01,1.043968275189399719e-01,3.764444887638092041e-01,5.137140750885009766e-01,3.578186929225921631e-01,3.660558760166168213e-01,3.853265345096588135e-01,1.961820572614669800e-01,8.318125456571578979e-02,6.830007303506135941e-03,3.940504789352416992e-01,1.368504166603088379e-01,1.660256683826446533e-01,2.002084851264953613e-01,3.465693295001983643e-01,1.969325989484786987e-01,5.072436481714248657e-02,-9.100401401519775391e-02,4.511630237102508545e-01,6.685144305229187012e-01,5.521810650825500488e-01,4.536026716232299805e-01,5.991889834403991699e-01,6.212471723556518555e-01,-6.850263569504022598e-03,-1.496663540601730347e-01
4.259285330772399902e-01,3.036866486072540283e-01,2.447926402091979980e-01,1.303483247756958008e-01,2.690679132938385010e-01,2.734478116035461426e-01,2.742126882076263428e-01,2.278892248868942261e-01,4.563591778278350830e-01,1.000000000000000000e+00,4.445151686668395996e-01,6.176226139068603516e-01,2.224101275205612183e-01,4.777692854404449463e-01,3.605239391326904297e-01,-1.349611282348632812e-01,1.879547238349914551e-01,3.288195235654711723e-03,-1.605056822299957275e-01,3.177067637443542480e-01,5.125985145568847656e-01,-2.019955813884735107e-01,-3.498655259609222412e-01,-1.783012300729751587e-01,3.560166656970977783e-01,3.257245719432830811e-01,1.638031899929046631e-01,4.230124652385711670e-01,2.132637947797775269e-01,3.560819625854492188e-01,-7.001843303442001343e-02,-1.786592602729797363e-01,2.751881778240203857e-01,1.516828984022140503e-01,2.269442081451416016e-01,-1.228333711624145508e-01,3.457594811916351318e-01,2.061932086944580078e-01,-1.710933893918991089e-01,-3.313725292682647705e-01,2.583004534244537354e-01,3.022971749305725098e-01,2.680519223213195801e-01,3.160837888717651367e-01,3.665657639503479004e-01,4.430438280105590820e-01,-1.501903682947158813e-01,-2.755786776542663574e-01
