1.000000000000000000e+00,2.931268215179443359e-01,2.681034505367279053e-01,2.725016176700592041e-01,2.990997433662414551e-01,1.812331080436706543e-01,1.679262071847915649e-01,2.801147401332855225e-01,2.303907275199890137e-01,1.027585491538047791e-01,2.520898282527923584e-01,9.439842402935028076e-02,1.425804663449525833e-02,1.921480745077133179e-01,-3.905272856354713440e-02,5.674719437956809998e-02,2.721488177776336670e-01,1.998618692159652710e-01,1.501826196908950806e-01,1.293069720268249512e-01,8.061193674802780151e-02,3.114957213401794434e-01,2.103958129882812500e-01,1.061931401491165161e-01,1.163639724254608154e-01,-1.713448204100131989e-02,1.565738916397094727e-01,3.152117431163787842e-01,2.359040826559066772e-02,4.638828337192535400e-02,1.436809003353118896e-01,2.360047399997711182e-01,3.161905705928802490e-01,-2.512521855533123016e-02,1.834388971328735352e-01,1.671592295169830322e-01,1.652728021144866943e-01,3.675583377480506897e-02,5.100746080279350281e-02,2.259445488452911377e-01,9.972354024648666382e-02,2.902151048183441162e-01,5.058276653289794922e-02,2.185089737176895142e-01,1.106351092457771301e-01,1.254281103610992432e-01,1.033152565360069275e-01,2.584359049797058105e-01
2.931268215179443359e-01,1.000000000000000000e+00,2.299738228321075439e-01,2.667520046234130859e-01,5.729186534881591797e-01,5.437934398651123047e-01,4.353883862495422363e-01,5.343369245529174805e-01,3.934767842292785645e-01,5.113328695297241211e-01,4.979996085166931152e-01,4.618800282478332520e-01,3.636999130249023438e-01,4.210816323757171631e-01,2.629464268684387207e-01,1.826054453849792480e-01,3.924601972103118896e-01,2.785071134567260742e-01,2.533222138881683350e-01,3.294014334678649902e-01,2.831153571605682373e-01,3.076271712779998779e-01,1.768580079078674316e-01,1.266383677721023560e-01,9.554406255483627319e-02,3.378050923347473145e-01,3.876999020576477051e-01,3.324704170227050781e-01,5.254946947097778320e-01,5.380842089653015137e-01,3.635537922382354736e-01,2.446409612894058228e-01,5.362363457679748535e-01,3.551997244358062744e-01,4.166617691516876221e-01,3.889286816120147705e-01,4.239776134490966797e-01,3.933245241641998291e-01,2.402353584766387939e-01,2.541783154010772705e-01,3.872837126255035400e-01,6.030654311180114746e-01,3.046126067638397217e-01,4.670302271842956543e-01,3.384128212928771973e-01,4.638019800186157227e-01,2.322815060615539551e-01,5.508945137262344360e-02
2.681034505367279053e-01,2.299738228321075439e-01,1.000000000000000000e+00,7.934501171112060547e-01,1.882898211479187012e-01,2.364491522312164307e-01,2.719786763191223145e-01,1.484119743108749390e-01,1.316045820713043213e-01,8.687149733304977417e-02,1.393338292837142944e-01,1.047663465142250061e-01,-7.761637121438980103e-02,7.604603469371795654e-02,-1.282923668622970581e-01,-7.578620314598083496e-02,1.907078623771667480e-01,1.008612737059593201e-01,-4.793910309672355652e-02,-1.292269825935363770e-01,3.651100024580955505e-02,1.872191391885280609e-02,-2.811061590909957886e-02,-1.748279482126235962e-02,4.267685115337371826e-02,6.118911504745483398e-01,3.403003513813018799e-02,4.721231460571289062e-01,9.807418286800384521e-02,3.635590523481369019e-02,6.040400266647338867e-02,-1.015022955834865570e-02,1.178360953927040100e-01,-5.753191653639078140e-03,1.825159341096878052e-01,-4.204539209604263306e-02,4.193863645195960999e-02,-8.254117565229535103e-04,-7.399362325668334961e-02,6.828156113624572754e-02,3.543969988822937012e-01,1.421356201171875000e-01,1.491000056266784668e-01,1.416646838188171387e-01,-1.789190620183944702e-02,7.471454888582229614e-02,-6.710050255060195923e-02,6.648151203989982605e-03
2.725016176700592041e-01,2.667520046234130859e-01,7.934501171112060547e-01,1.000000000000000000e+00,3.494007289409637451e-01,3.632668554782867432e-01,3.536273241043090820e-01,2.088997364044189453e-01,7.993189245462417603e-02,1.547106262296438217e-02,1.307107955217361450e-01,1.886125281453132629e-02,-8.248537778854370117e-02,9.642152115702629089e-03,-1.855731755495071411e-01,-1.206214651465415955e-01,2.116909474134445190e-01,1.583604514598846436e-01,-2.516998909413814545e-02,-4.572803899645805359e-02,4.757057502865791321e-02,3.379235044121742249e-02,-4.197552427649497986e-02,-8.010739088058471680e-02,-1.305114850401878357e-02,4.740218818187713623e-01,8.562277257442474365e-02,4.175654053688049316e-01,6.091459095478057861e-02,1.432193722575902939e-02,4.958855733275413513e-02,-3.668098524212837219e-02,1.148736625909805298e-01,8.080163039267063141e-03,1.281929463148117065e-01,-1.591775864362716675e-01,8.672053809277713299e-05,-4.798078164458274841e-02,-1.349291205406188965e-01,-4.562951251864433289e-02,4.929590523242950439e-01,1.455125063657760620e-01,1.397484987974166870e-01,7.866729050874710083e-02,-1.013610586524009705e-01,5.391648411750793457e-02,-8.688267320394515991e-02,-7.291214913129806519e-02
2.990997433662414551e-01,5.729186534881591797e-01,1.882898211479187012e-01,3.494007289409637451e-01,1.000000000000000000e+00,5.248316526412963867e-01,4.827114939689636230e-01,5.218225717544555664e-01,2.383612096309661865e-01,2.492662519216537476e-01,3.467752039432525635e-01,3.183144927024841309e-01,2.731395959854125977e-01,2.322314828634262085e-01,1.215810179710388184e-01,2.573764026165008545e-01,3.801587820053100586e-01,3.042290806770324707e-01,2.235680669546127319e-01,3.033264875411987305e-01,2.137078493833541870e-01,3.303166925907135010e-01,3.210227489471435547e-01,1.916417032480239868e-01,6.583306193351745605e-02,2.147639691829681396e-01,3.933227062225341797e-01,2.504009306430816650e-01,2.874266803264617920e-01,3.464095890522003174e-01,2.679909467697143555e-01,2.857589721679687500e-01,5.822213888168334961e-01,2.841658294200897217e-01,3.737266063690185547e-01,2.395666837692260742e-01,2.933815717697143555e-01,1.460701376199722290e-01,2.340901643037796021e-01,2.536431849002838135e-01,3.789387941360473633e-01,3.000209331512451172e-01,1.784781813621520996e-01,1.602836251258850098e-01,-3.590949252247810364e-02,1.974793076515197754e-01,2.148084640502929688e-01,6.919940561056137085e-02
1.812331080436706543e-01,5.437934398651123047e-01,2.364491522312164307e-01,3.632668554782867432e-01,5.248316526412963867e-01,1.000000000000000000e+00,4.648068249225616455e-01,3.177875280380249023e-01,1.299857944250106812e-01,3.786861598491668701e-01,3.713064193725585938e-01,3.881351947784423828e-01,3.234037160873413086e-01,3.280171155929565430e-01,1.291638463735580444e-01,5.312673747539520264e-02,3.733043670654296875e-01,3.556167483329772949e-01,2.305598855018615723e-01,4.221068918704986572e-01,3.768631517887115479e-01,2.180464267730712891e-01,1.214310079813003540e-01,8.078617602586746216e-02,5.411461368203163147e-02,2.651429176330566406e-01,2.642453610897064209e-01,2.283117026090621948e-01,3.070280253887176514e-01,2.601838111877441406e-01,3.050442337989807129e-01,1.322572827339172363e-01,4.211755096912384033e-01,1.937903612852096558e-01,4.031715095043182373e-01,1.685992032289505005e-01,3.134019672870635986e-01,2.472567260265350342e-01,2.589123137295246124e-02,1.141575127840042114e-01,5.131326317787170410e-01,3.135623037815093994e-01,3.236257731914520264e-01,1.293919086456298828e-01,8.622375130653381348e-02,3.277524709701538086e-01,8.717049658298492432e-02,-6.091208197176456451e-03
1.679262071847915649e-01,4.353883862495422363e-01,2.719786763191223145e-01,3.536273241043090820e-01,4.827114939689636230e-01,4.648068249225616455e-01,1.000000000000000000e+00,3.822045028209686279e-01,4.298408627510070801e-01,2.829515933990478516e-01,4.560307860374450684e-01,1.616372913122177124e-01,1.495447009801864624e-01,2.071103304624557495e-01,-2.136151865124702454e-02,1.434431821107864380e-01,7.493105530738830566e-01,4.350396692752838135e-01,4.966856837272644043e-01,4.224968552589416504e-01,2.733430564403533936e-01,4.148984849452972412e-01,4.825937449932098389e-01,1.917950063943862915e-01,1.571845412254333496e-01,3.710583448410034180e-01,2.033090740442276001e-01,2.757644355297088623e-01,3.266418576240539551e-01,5.231600403785705566e-01,2.753481566905975342e-01,1.515844017267227173e-01,3.622007369995117188e-01,1.619698554277420044e-01,1.784605383872985840e-01,2.574591040611267090e-01,1.479115486145019531e-01,4.118341207504272461e-02,1.072293370962142944e-01,3.927623331546783447e-01,2.370231747627258301e-01,3.562608659267425537e-01,2.059470564126968384e-01,3.391060531139373779e-01,-2.937779761850833893e-02,2.690974175930023193e-01,2.368980050086975098e-01,2.228211015462875366e-01
2.801147401332855225e-01,5.343369245529174805e-01,1.484119743108749390e-01,2.088997364044189453e-01,5.218225717544555664e-01,3.177875280380249023e-01,3.822045028209686279e-01,1.000000000000000000e+00,2.674644887447357178e-01,2.300939261913299561e-01,4.131146669387817383e-01,2.668796181678771973e-01,1.565770059823989868e-01,3.667338788509368896e-01,1.934150010347366333e-01,2.443743348121643066e-01,3.834212124347686768e-01,2.274437248706817627e-01,2.959726750850677490e-01,2.453637719154357910e-01,1.722942888736724854e-01,3.271903991699218750e-01,2.662416994571685791e-01,1.087945252656936646e-01,5.241575092077255249e-02,1.586459726095199585e-01,3.255076408386230469e-01,2.285785675048828125e-01,2.786389887332916260e-01,3.174164891242980957e-01,2.360242456197738647e-01,2.473379224538803101e-01,5.152444839477539062e-01,2.722733318805694580e-01,3.877666294574737549e-01,2.557994723320007324e-01,4.588201045989990234e-01,2.358750104904174805e-01,1.444699168205261230e-01,2.648379802703857422e-01,1.916110962629318237e-01,3.575836420059204102e-01,1.633477509021759033e-01,2.041958570480346680e-01,3.730499371886253357e-02,2.115030884742736816e-01,2.240880429744720459e-01,7.805706560611724854e-02
2.303907275199890137e-01,3.934767842292785645e-01,1.316045820713043213e-01,7.993189245462417603e-02,2.383612096309661865e-01,1.299857944250106812e-01,4.298408627510070801e-01,2.674644887447357178e-01,1.000000000000000000e+00,2.761079967021942139e-01,6.220941543579101562e-01,2.769391834735870361e-01,-1.769544743001461029e-02,4.702180624008178711e-01,1.407407075166702271e-01,2.747133672237396240e-01,4.294411540031433105e-01,4.561957344412803650e-02,2.531657516956329346e-01,-4.516491666436195374e-02,1.378223206847906113e-02,1.743072867393493652e-01,3.802223205566406250e-01,4.929594695568084717e-02,1.139022409915924072e-01,1.404290348291397095e-01,2.071507424116134644e-01,1.694169491529464722e-01,3.422542512416839600e-01,4.046130180358886719e-01,4.718332365155220032e-02,4.642472043633460999e-02,2.478743195533752441e-01,2.767829000949859619e-01,1.246064379811286926e-01,2.583645284175872803e-01,1.905206888914108276e-01,1.700010895729064941e-01,1.675802320241928101e-01,3.846360146999359131e-01,-5.305521935224533081e-02,4.733030796051025391e-01,2.916103787720203400e-02,6.908086538314819336e-01,2.493901364505290985e-02,2.085078656673431396e-01,1.664843261241912842e-01,2.703053355216979980e-01
1.027585491538047791e-01,5.113328695297241211e-01,8.687149733304977417e-02,1.547106262296438217e-02,2.492662519216537476e-01,3.786861598491668701e-01,2.829515933990478516e-01,2.300939261913299561e-01,2.761079967021942139e-01,1.000000000000000000e+00,3.208764791488647461e-01,7.316433787345886230e-01,5.363796353340148926e-01,3.799895644187927246e-01,4.033857285976409912e-01,2.551052570343017578e-01,3.750702440738677979e-01,4.057342410087585449e-01,3.060816824436187744e-01,4.245313405990600586e-01,5.498064160346984863e-01,4.446621835231781006e-01,1.932604461908340454e-01,2.049977183341979980e-01,1.446324884891510010e-01,2.258796989917755127e-01,2.589402496814727783e-01,1.419410407543182373e-01,3.597266972064971924e-01,2.853837907314300537e-01,4.001111388206481934e-01,2.970259189605712891e-01,4.147797822952270508e-01,3.243904411792755127e-01,3.955268561840057373e-01,3.445423543453216553e-01,2.950118184089660645e-01,4.242765605449676514e-01,1.926966905593872070e-01,2.890225648880004883e-01,1.388977169990539551e-01,5.337188243865966797e-01,5.076485276222229004e-01,3.505433797836303711e-01,3.816643357276916504e-01,6.571703553199768066e-01,2.484185397624969482e-01,1.363956183195114136e-01
